time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
160.12632584571838,-400000.0625,657.989990234375,4378.93994140625,-400000.0625,-13510.3203125,-400000.0625,-7369.27978515625,-400000.0625
160.1349675655365,-400000.0625,947.9000244140625,4647.919921875,-400000.0625,-13273.8603515625,-400000.0625,-7083.27001953125,-400000.0625
160.14243507385254,-400000.0625,1176.1700439453125,4858.2099609375,-400000.0625,-13099.9599609375,-400000.0625,-6862.5,-400000.0625
160.15233039855957,-400000.0625,1028.5899658203125,4719.77978515625,-400000.0625,-13227.419921875,-400000.0625,-7008.5498046875,-400000.0625
160.16146111488342,-400000.0625,710.6300048828125,4420.7099609375,-400000.0625,-13482.3798828125,-400000.0625,-7320.31005859375,-400000.0625
160.16932725906372,-400000.0625,660.9400024414062,4375.02978515625,-400000.0625,-13505.080078125,-400000.0625,-7368.85009765625,-400000.0625
160.17666006088257,-400000.0625,950.530029296875,4648.35009765625,-400000.0625,-13268.8095703125,-400000.0625,-7081.4599609375,-400000.0625
160.1873595714569,-400000.0625,1173.6400146484375,4857.97021484375,-400000.0625,-13100.009765625,-400000.0625,-6860.02001953125,-400000.0625
160.1957802772522,-400000.0625,1029.4000244140625,4720.16015625,-400000.0625,-13224.8896484375,-400000.0625,-7005.60009765625,-400000.0625
160.20356798171997,-400000.0625,711.1599731445312,4420.22998046875,-400000.0625,-13481.759765625,-400000.0625,-7319.7900390625,-400000.0625
160.2243001461029,-400000.0625,657.510009765625,4375.1201171875,-400000.0625,-13508.849609375,-400000.0625,-7364.3701171875,-400000.0625
160.23269939422607,-400000.0625,946.469970703125,4646.490234375,-400000.0625,-13271.08984375,-400000.0625,-7079.02978515625,-400000.0625
160.24009203910828,-400000.0625,1178.260009765625,4859.10986328125,-400000.0625,-13097.33984375,-400000.0625,-6860.10986328125,-400000.0625
160.2504825592041,-400000.0625,1031.6800537109375,4723.35986328125,-400000.0625,-13222.8896484375,-400000.0625,-7004.35986328125,-400000.0625
160.26092147827148,-400000.0625,715.0700073242188,4425.0,-400000.0625,-13479.8095703125,-400000.0625,-7318.06982421875,-400000.0625
160.27037048339844,-400000.0625,664.5700073242188,4377.080078125,-400000.0625,-13508.3701171875,-400000.0625,-7365.93994140625,-400000.0625
160.28226518630981,-400000.0625,949.760009765625,4651.31005859375,-400000.0625,-13269.240234375,-400000.0625,-7083.1298828125,-400000.0625
160.2951900959015,-400000.0625,1174.1600341796875,4861.4501953125,-400000.0625,-13095.1396484375,-400000.0625,-6862.02001953125,-400000.0625
160.30363488197327,-400000.0625,1031.2099609375,4721.02001953125,-400000.0625,-13227.3701171875,-400000.0625,-7007.5498046875,-400000.0625
160.32202410697937,-400000.0625,713.2999877929688,4419.759765625,-400000.0625,-13483.6201171875,-400000.0625,-7322.5,-400000.0625
160.33042526245117,-400000.0625,666.4299926757812,4375.97998046875,-400000.0625,-13507.75,-400000.0625,-7368.22998046875,-400000.0625
160.33800101280212,-400000.0625,950.9099731445312,4649.64013671875,-400000.0625,-13267.9501953125,-400000.0625,-7081.93994140625,-400000.0625
160.34685969352722,-400000.0625,1174.8800048828125,4857.919921875,-400000.0625,-13098.150390625,-400000.0625,-6865.68994140625,-400000.0625
160.3588900566101,-400000.0625,1029.1600341796875,4718.16015625,-400000.0625,-13229.23046875,-400000.0625,-7010.64990234375,-400000.0625
160.3670527935028,-400000.0625,709.0999755859375,4418.419921875,-400000.0625,-13483.8603515625,-400000.0625,-7322.169921875,-400000.0625
160.37460327148438,-400000.0625,666.1400146484375,4379.080078125,-400000.0625,-13507.3701171875,-400000.0625,-7367.27978515625,-400000.0625
160.38664770126343,-400000.0625,958.1599731445312,4652.740234375,-400000.0625,-13266.66015625,-400000.0625,-7077.06982421875,-400000.0625
160.39562273025513,-400000.0625,1177.449951171875,4859.259765625,-400000.0625,-13094.1396484375,-400000.0625,-6862.740234375,-400000.0625
160.40365290641785,-400000.0625,1025.489990234375,4717.830078125,-400000.0625,-13224.2197265625,-400000.0625,-7010.1298828125,-400000.0625
160.42373943328857,-400000.0625,709.6799926757812,4418.759765625,-400000.0625,-13489.009765625,-400000.0625,-7320.93017578125,-400000.0625
160.4330985546112,-400000.0625,665.5700073242188,4378.75,-400000.0625,-13509.5595703125,-400000.0625,-7364.3701171875,-400000.0625
160.44118237495422,-400000.0625,954.6300048828125,4648.4501953125,-400000.0625,-13266.419921875,-400000.0625,-7080.3701171875,-400000.0625
160.45587038993835,-400000.0625,1176.31005859375,4857.2099609375,-400000.0625,-13099.91015625,-400000.0625,-6861.4501953125,-400000.0625
160.46414041519165,-400000.0625,1028.25,4718.4501953125,-400000.0625,-13231.7998046875,-400000.0625,-7007.4599609375,-400000.0625
160.47172164916992,-400000.0625,704.6699829101562,4416.509765625,-400000.0625,-13485.9599609375,-400000.0625,-7319.02001953125,-400000.0625
160.47968220710754,-400000.0625,660.1300048828125,4373.259765625,-400000.0625,-13511.9501953125,-400000.0625,-7358.83984375,-400000.0625
160.49205684661865,-400000.0625,954.5800170898438,4649.259765625,-400000.0625,-13271.51953125,-400000.0625,-7075.1201171875,-400000.0625
160.5006422996521,-400000.0625,1174.9300537109375,4855.16015625,-400000.0625,-13101.580078125,-400000.0625,-6859.2998046875,-400000.0625
160.50833988189697,-400000.0625,1026.5799560546875,4716.16015625,-400000.0625,-13230.1298828125,-400000.0625,-7007.5,-400000.0625
160.527503490448,-400000.0625,710.2000122070312,4417.47021484375,-400000.0625,-13483.8603515625,-400000.0625,-7316.72998046875,-400000.0625
160.53589630126953,-400000.0625,665.6199951171875,4379.64990234375,-400000.0625,-13504.75,-400000.0625,-7358.740234375,-400000.0625
160.54452657699585,-400000.0625,951.6699829101562,4649.02001953125,-400000.0625,-13272.0,-400000.0625,-7075.60009765625,-400000.0625
160.55869817733765,-400000.0625,1169.969970703125,4849.9599609375,-400000.0625,-13108.4501953125,-400000.0625,-6858.919921875,-400000.0625
160.5675003528595,-400000.0625,1026.77001953125,4709.52978515625,-400000.0625,-13237.91015625,-400000.0625,-7010.60009765625,-400000.0625
160.5768847465515,-400000.0625,709.25,4411.22021484375,-400000.0625,-13489.580078125,-400000.0625,-7320.68994140625,-400000.0625
160.59253001213074,-400000.0625,665.3800048828125,4372.740234375,-400000.0625,-13513.900390625,-400000.0625,-7355.259765625,-400000.0625
160.60115218162537,-400000.0625,952.47998046875,4644.10986328125,-400000.0625,-13273.5703125,-400000.0625,-7069.02001953125,-400000.0625
160.6092824935913,-400000.0625,1171.9200439453125,4847.240234375,-400000.0625,-13103.5302734375,-400000.0625,-6856.06005859375,-400000.0625
160.63071250915527,-400000.0625,1026.1099853515625,4705.10009765625,-400000.0625,-13233.6201171875,-400000.0625,-7008.35986328125,-400000.0625
160.6384494304657,-400000.0625,707.4400024414062,4407.169921875,-400000.0625,-13491.6796875,-400000.0625,-7317.97021484375,-400000.0625
160.64764595031738,-400000.0625,663.8499755859375,4368.97021484375,-400000.0625,-13515.0400390625,-400000.0625,-7356.02001953125,-400000.0625
160.6579990386963,-400000.0625,951.719970703125,4644.10986328125,-400000.0625,-13270.7099609375,-400000.0625,-7069.8701171875,-400000.0625
160.6662244796753,-400000.0625,1170.2099609375,4847.10009765625,-400000.0625,-13102.580078125,-400000.0625,-6855.6298828125,-400000.0625
160.67398476600647,-400000.0625,1017.9500122070312,4703.7099609375,-400000.0625,-13239.33984375,-400000.0625,-7007.22021484375,-400000.0625
160.6866569519043,-400000.0625,705.530029296875,4411.7001953125,-400000.0625,-13489.6796875,-400000.0625,-7319.7900390625,-400000.0625
160.69490933418274,-400000.0625,665.9000244140625,4374.27001953125,-400000.0625,-13510.900390625,-400000.0625,-7359.31005859375,-400000.0625
160.70272207260132,-400000.0625,957.2000122070312,4649.2099609375,-400000.0625,-13268.5703125,-400000.0625,-7073.8798828125,-400000.0625
160.71087741851807,-400000.0625,1175.1199951171875,4849.85986328125,-400000.0625,-13098.669921875,-400000.0625,-6856.97021484375,-400000.0625
160.72923493385315,-400000.0625,1019.47998046875,4704.0498046875,-400000.0625,-13232.419921875,-400000.0625,-7007.080078125,-400000.0625
160.7374017238617,-400000.0625,699.1400146484375,4405.740234375,-400000.0625,-13488.3896484375,-400000.0625,-7323.22021484375,-400000.0625
160.74705934524536,-400000.0625,657.75,4364.58984375,-400000.0625,-13513.759765625,-400000.0625,-7362.7001953125,-400000.0625
160.75781273841858,-400000.0625,947.3800048828125,4638.0,-400000.0625,-13276.4404296875,-400000.0625,-7074.5,-400000.0625
160.76951622962952,-400000.0625,1167.72998046875,4844.330078125,-400000.0625,-13105.16015625,-400000.0625,-6860.02001953125,-400000.0625
160.77916312217712,-400000.0625,1013.52001953125,4700.7099609375,-400000.0625,-13239.4296875,-400000.0625,-7013.18017578125,-400000.0625
160.7900891304016,-400000.0625,695.6099853515625,4401.16015625,-400000.0625,-13491.5400390625,-400000.0625,-7326.080078125,-400000.0625
160.8020212650299,-400000.0625,655.3699951171875,4363.06005859375,-400000.0625,-13513.900390625,-400000.0625,-7364.7998046875,-400000.0625
160.81253719329834,-400000.0625,948.1900024414062,4638.14990234375,-400000.0625,-13277.099609375,-400000.0625,-7075.1201171875,-400000.0625
160.83294320106506,-400000.0625,1164.5799560546875,4842.14013671875,-400000.0625,-13108.400390625,-400000.0625,-6866.89013671875,-400000.0625
160.84107041358948,-400000.0625,1007.989990234375,4697.22998046875,-400000.0625,-13239.9599609375,-400000.0625,-7021.6201171875,-400000.0625
160.85586047172546,-400000.0625,688.1199951171875,4398.25,-400000.0625,-13491.349609375,-400000.0625,-7331.93994140625,-400000.0625
160.8642613887787,-400000.0625,647.1199951171875,4360.490234375,-400000.0625,-13513.7099609375,-400000.0625,-7369.18994140625,-400000.0625
160.87211537361145,-400000.0625,941.6599731445312,4639.580078125,-400000.0625,-13276.7197265625,-400000.0625,-7079.7900390625,-400000.0625
160.88129353523254,-400000.0625,1164.8199462890625,4843.27978515625,-400000.0625,-13109.1103515625,-400000.0625,-6865.35986328125,-400000.0625
160.8928461074829,-400000.0625,1010.8499755859375,4699.27978515625,-400000.0625,-13239.1904296875,-400000.0625,-7020.08984375,-400000.0625
160.90092396736145,-400000.0625,691.5599975585938,4403.72998046875,-400000.0625,-13493.490234375,-400000.0625,-7331.31982421875,-400000.0625
160.90840530395508,-400000.0625,654.8400268554688,4366.4501953125,-400000.0625,-13513.330078125,-400000.0625,-7369.0400390625,-400000.0625
160.92006587982178,-400000.0625,946.6599731445312,4642.919921875,-400000.0625,-13270.900390625,-400000.0625,-7078.1201171875,-400000.0625
160.93794441223145,-400000.0625,1163.6700439453125,4846.85986328125,-400000.0625,-13104.150390625,-400000.0625,-6864.5498046875,-400000.0625
160.94686794281006,-400000.0625,1011.510009765625,4701.22998046875,-400000.0625,-13236.9501953125,-400000.0625,-7019.14013671875,-400000.0625
160.95733189582825,-400000.0625,693.3200073242188,4402.97021484375,-400000.0625,-13489.33984375,-400000.0625,-7330.990234375,-400000.0625
160.96613216400146,-400000.0625,653.8900146484375,4367.10986328125,-400000.0625,-13507.83984375,-400000.0625,-7364.3701171875,-400000.0625
160.97406363487244,-400000.0625,947.8599853515625,4642.2001953125,-400000.0625,-13272.1904296875,-400000.0625,-7075.83984375,-400000.0625
160.98614168167114,-400000.0625,1163.6700439453125,4844.6201171875,-400000.0625,-13108.4501953125,-400000.0625,-6867.22021484375,-400000.0625
160.99752807617188,-400000.0625,1008.510009765625,4699.18017578125,-400000.0625,-13243.2998046875,-400000.0625,-7021.52001953125,-400000.0625
161.00812983512878,-400000.0625,697.760009765625,4404.4501953125,-400000.0625,-13492.7802734375,-400000.0625,-7329.22998046875,-400000.0625
161.0190167427063,-400000.0625,662.1400146484375,4373.60009765625,-400000.0625,-13508.8896484375,-400000.0625,-7364.1298828125,-400000.0625
161.02830958366394,-400000.0625,954.0999755859375,4649.16015625,-400000.0625,-13271.8603515625,-400000.0625,-7075.259765625,-400000.0625
161.04326915740967,-400000.0625,1171.1099853515625,4852.9599609375,-400000.0625,-13107.490234375,-400000.0625,-6860.830078125,-400000.0625
161.05291604995728,-400000.0625,1021.530029296875,4708.669921875,-400000.0625,-13237.8095703125,-400000.0625,-7014.3701171875,-400000.0625
161.06251549720764,-400000.0625,704.1900024414062,4411.02978515625,-400000.0625,-13492.0595703125,-400000.0625,-7321.4501953125,-400000.0625
161.070618391037,-400000.0625,667.3300170898438,4377.080078125,-400000.0625,-13509.2802734375,-400000.0625,-7354.06982421875,-400000.0625
161.08092617988586,-400000.0625,960.72998046875,4651.97998046875,-400000.0625,-13265.1298828125,-400000.0625,-7068.490234375,-400000.0625
161.09110116958618,-400000.0625,1171.4000244140625,4852.10009765625,-400000.0625,-13105.5400390625,-400000.0625,-6862.06982421875,-400000.0625
161.09956645965576,-400000.0625,1009.22998046875,4704.6201171875,-400000.0625,-13245.8701171875,-400000.0625,-7017.08984375,-400000.0625
161.10778403282166,-400000.0625,694.5599975585938,4407.60009765625,-400000.0625,-13496.6396484375,-400000.0625,-7329.1298828125,-400000.0625
161.11852860450745,-400000.0625,660.3200073242188,4373.1201171875,-400000.0625,-13514.900390625,-400000.0625,-7364.080078125,-400000.0625
161.12736010551453,-400000.0625,953.25,4648.64013671875,-400000.0625,-13274.7197265625,-400000.0625,-7073.5,-400000.0625
161.13557505607605,-400000.0625,1166.77001953125,4850.0498046875,-400000.0625,-13109.259765625,-400000.0625,-6865.41015625,-400000.0625
161.15609216690063,-400000.0625,1014.22998046875,4703.669921875,-400000.0625,-13239.91015625,-400000.0625,-7019.43017578125,-400000.0625
161.16565084457397,-400000.0625,698.469970703125,4404.39990234375,-400000.0625,-13498.9296875,-400000.0625,-7330.7001953125,-400000.0625
161.17553806304932,-400000.0625,663.280029296875,4373.60009765625,-400000.0625,-13512.759765625,-400000.0625,-7360.1298828125,-400000.0625
161.19048857688904,-400000.0625,957.1599731445312,4653.60009765625,-400000.0625,-13271.6201171875,-400000.0625,-7070.35009765625,-400000.0625
161.20000767707825,-400000.0625,1168.5799560546875,4852.33984375,-400000.0625,-13112.3095703125,-400000.0625,-6860.2099609375,-400000.0625
161.20815539360046,-400000.0625,1008.989990234375,4698.419921875,-400000.0625,-13251.400390625,-400000.0625,-7017.89990234375,-400000.0625
161.22155261039734,-400000.0625,692.5599975585938,4401.68017578125,-400000.0625,-13502.0703125,-400000.0625,-7327.4599609375,-400000.0625
161.23099780082703,-400000.0625,659.3200073242188,4372.5498046875,-400000.0625,-13513.6103515625,-400000.0625,-7360.02978515625,-400000.0625
161.2388300895691,-400000.0625,957.2000122070312,4651.31005859375,-400000.0625,-13270.6201171875,-400000.0625,-7069.77978515625,-400000.0625
161.25583171844482,-400000.0625,1167.3499755859375,4848.77001953125,-400000.0625,-13113.6904296875,-400000.0625,-6862.16015625,-400000.0625
161.26413345336914,-400000.0625,1008.1799926757812,4698.56005859375,-400000.0625,-13247.4404296875,-400000.0625,-7020.89990234375,-400000.0625
161.27273654937744,-400000.0625,692.7000122070312,4405.31005859375,-400000.0625,-13497.3095703125,-400000.0625,-7332.0400390625,-400000.0625
161.28137469291687,-400000.0625,659.9400024414062,4376.7001953125,-400000.0625,-13513.5703125,-400000.0625,-7358.97998046875,-400000.0625
161.2937331199646,-400000.0625,955.8200073242188,4654.5498046875,-400000.0625,-13269.3798828125,-400000.0625,-7068.2099609375,-400000.0625
161.3024218082428,-400000.0625,1172.8299560546875,4855.77978515625,-400000.0625,-13105.919921875,-400000.0625,-6862.97021484375,-400000.0625
161.31029558181763,-400000.0625,1011.7999877929688,4703.18994140625,-400000.0625,-13245.6796875,-400000.0625,-7018.27978515625,-400000.0625
161.3209104537964,-400000.0625,697.280029296875,4404.830078125,-400000.0625,-13500.7900390625,-400000.0625,-7330.7001953125,-400000.0625
161.33006858825684,-400000.0625,664.1900024414062,4373.97998046875,-400000.0625,-13513.900390625,-400000.0625,-7360.080078125,-400000.0625
161.337993144989,-400000.0625,959.1599731445312,4651.58984375,-400000.0625,-13267.330078125,-400000.0625,-7067.25,-400000.0625
161.34604930877686,-400000.0625,1170.9200439453125,4850.43994140625,-400000.0625,-13103.150390625,-400000.0625,-6864.259765625,-400000.0625
161.36434674263,-400000.0625,1005.5499877929688,4696.66015625,-400000.0625,-13246.349609375,-400000.0625,-7021.43017578125,-400000.0625
161.37260270118713,-400000.0625,691.1799926757812,4398.6298828125,-400000.0625,-13498.7802734375,-400000.0625,-7332.419921875,-400000.0625
161.3824257850647,-400000.0625,659.6599731445312,4372.64013671875,-400000.0625,-13508.66015625,-400000.0625,-7365.080078125,-400000.0625
161.39341568946838,-400000.0625,954.0599975585938,4652.60009765625,-400000.0625,-13273.0498046875,-400000.0625,-7072.77978515625,-400000.0625
161.40308594703674,-400000.0625,1161.3800048828125,4846.2900390625,-400000.0625,-13113.3603515625,-400000.0625,-6866.02978515625,-400000.0625
161.4119291305542,-400000.0625,1002.5999755859375,4690.7900390625,-400000.0625,-13249.830078125,-400000.0625,-7029.8701171875,-400000.0625
