timestamp,ch7,ch2,ch3,ch5,is_pause
0.8140406608581543,-400000.0625,5686.0,11354.16015625,-400000.0625,-4784.06005859375,-400000.0625,-993.9199829101562,-400000.0625
0.8275206089019775,-400000.0625,5965.419921875,11612.080078125,-400000.0625,-4580.2099609375,-400000.0625,-741.6699829101562,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8380804061889648,-400000.0625,5741.5,11406.6103515625,-400000.0625,-4781.2900390625,-400000.0625,-982.8099975585938,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8450162410736084,-400000.0625,5340.2001953125,11029.8603515625,-400000.0625,-5115.3701171875,-400000.0625,-1396.989990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8609273433685303,-400000.0625,5335.6201171875,11029.2001953125,-400000.0625,-5119.66015625,-400000.0625,-1416.969970703125,-400000.0625
0.8666300773620605,-400000.0625,5773.77978515625,11447.1904296875,-400000.0625,-4775.85986328125,-400000.0625,-1003.9299926757812,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8737857341766357,-400000.0625,6068.990234375,11724.7099609375,-400000.0625,-4563.18994140625,-400000.0625,-741.2000122070312,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8963263034820557,-400000.0625,5829.669921875,11503.4599609375,-400000.0625,-4777.18994140625,-400000.0625,-991.8200073242188,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9035894870758057,-400000.0625,5407.669921875,11111.0703125,-400000.0625,-5125.85986328125,-400000.0625,-1425.8399658203125,-400000.0625
0.9085850715637207,-400000.0625,5398.18017578125,11116.509765625,-400000.0625,-5130.0498046875,-400000.0625,-1446.1500244140625,-400000.0625
0.9085934162139893,-400000.0625,5849.31005859375,11544.0400390625,-400000.0625,-4776.18994140625,-400000.0625,-1019.8099975585938,-400000.0625
0.9085988998413086,-400000.0625,6134.31982421875,11818.599609375,-400000.0625,-4563.3798828125,-400000.0625,-751.5900268554688,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9260540008544922,-400000.0625,5886.4599609375,11589.8095703125,-400000.0625,-4778.52978515625,-400000.0625,-1017.8599853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9377915859222412,-400000.0625,5440.89990234375,11177.2998046875,-400000.0625,-5139.830078125,-400000.0625,-1462.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9453756809234619,-400000.0625,5426.5498046875,11177.6396484375,-400000.0625,-5138.490234375,-400000.0625,-1474.4300537109375,-400000.0625
0.9534738063812256,-400000.0625,5867.72021484375,11602.4501953125,-400000.0625,-4771.81005859375,-400000.0625,-1045.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9618573188781738,-400000.0625,6150.2900390625,11865.900390625,-400000.0625,-4555.27001953125,-400000.0625,-775.6199951171875,-400000.0625
0.9679114818572998,-400000.0625,5884.83984375,11611.8896484375,-400000.0625,-4783.68017578125,-400000.0625,-1036.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.979313850402832,-400000.0625,5428.89013671875,11184.5498046875,-400000.0625,-5150.64990234375,-400000.0625,-1478.3900146484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9978387355804443,-400000.0625,5415.6298828125,11178.7802734375,-400000.0625,-5144.740234375,-400000.0625,-1487.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.007737398147583,-400000.0625,5874.5400390625,11609.4599609375,-400000.0625,-4772.47021484375,-400000.0625,-1037.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0191709995269775,-400000.0625,6152.490234375,11866.6201171875,-400000.0625,-4560.60986328125,-400000.0625,-765.0900268554688,-400000.0625
1.0253825187683105,-400000.0625,5875.2998046875,11605.7900390625,-400000.0625,-4790.259765625,-400000.0625,-1035.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0348210334777832,-400000.0625,5414.77001953125,11177.830078125,-400000.0625,-5161.14013671875,-400000.0625,-1481.8199462890625,-400000.0625
1.0398378372192383,-400000.0625,5405.240234375,11173.2001953125,-400000.0625,-5163.14990234375,-400000.0625,-1491.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0530297756195068,-400000.0625,5862.0498046875,11602.0703125,-400000.0625,-4784.06005859375,-400000.0625,-1040.8900146484375,-400000.0625
1.0593023300170898,-400000.0625,6147.85986328125,11865.0498046875,-400000.0625,-4564.240234375,-400000.0625,-766.1300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0694057941436768,-400000.0625,5872.6298828125,11606.3603515625,-400000.0625,-4795.5498046875,-400000.0625,-1033.3499755859375,-400000.0625
1.0743579864501953,-400000.0625,5409.72021484375,11168.7197265625,-400000.0625,-5165.33984375,-400000.0625,-1485.489990234375,-400000.0625
1.0743680000305176,-400000.0625,5391.60009765625,11154.1298828125,-400000.0625,-5165.0498046875,-400000.0625,-1490.8299560546875,-400000.0625
1.074373483657837,-400000.0625,5852.990234375,11591.009765625,-400000.0625,-4789.39990234375,-400000.0625,-1035.7900390625,-400000.0625
1.0743863582611084,-400000.0625,6145.91015625,11864.1396484375,-400000.0625,-4559.52001953125,-400000.0625,-754.6900024414062,-400000.0625
1.0743911266326904,-400000.0625,5876.2099609375,11604.830078125,-400000.0625,-4785.2998046875,-400000.0625,-1022.47998046875,-400000.0625
1.0743954181671143,-400000.0625,5401.56005859375,11160.66015625,-400000.0625,-5169.06005859375,-400000.0625,-1482.6800537109375,-400000.0625
1.074399709701538,-400000.0625,5388.740234375,11153.1298828125,-400000.0625,-5168.14990234375,-400000.0625,-1492.9300537109375,-400000.0625
1.074404239654541,-400000.0625,5860.0400390625,11597.5400390625,-400000.0625,-4783.580078125,-400000.0625,-1027.6300048828125,-400000.0625
1.0744085311889648,-400000.0625,6158.72998046875,11874.6298828125,-400000.0625,-4553.60009765625,-400000.0625,-738.47998046875,-400000.0625
1.0744128227233887,-400000.0625,5875.2099609375,11602.2099609375,-400000.0625,-4790.02001953125,-400000.0625,-1014.6099853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0881011486053467,-400000.0625,5398.080078125,11154.2197265625,-400000.0625,-5169.10986328125,-400000.0625,-1475.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.102522611618042,-400000.0625,5386.72998046875,11147.259765625,-400000.0625,-5168.52978515625,-400000.0625,-1478.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1107707023620605,-400000.0625,5865.3798828125,11597.73046875,-400000.0625,-4778.669921875,-400000.0625,-1005.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.127152919769287,-400000.0625,6162.97998046875,11873.9599609375,-400000.0625,-4549.169921875,-400000.0625,-722.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1398165225982666,-400000.0625,5875.64013671875,11599.4501953125,-400000.0625,-4784.97021484375,-400000.0625,-1004.97998046875,-400000.0625
1.1490609645843506,-400000.0625,5385.64013671875,11142.5400390625,-400000.0625,-5174.8798828125,-400000.0625,-1482.6800537109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1596274375915527,-400000.0625,5362.419921875,11133.76953125,-400000.0625,-5173.72998046875,-400000.0625,-1494.1199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1680684089660645,-400000.0625,5825.66015625,11580.6103515625,-400000.0625,-4787.02001953125,-400000.0625,-1012.280029296875,-400000.0625
1.1735613346099854,-400000.0625,6104.9501953125,11845.16015625,-400000.0625,-4552.22021484375,-400000.0625,-710.0599975585938,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1861598491668701,-400000.0625,5811.83984375,11571.6904296875,-400000.0625,-4779.240234375,-400000.0625,-985.530029296875,-400000.0625
1.1923103332519531,-400000.0625,5319.41015625,11092.1396484375,-400000.0625,-5161.3798828125,-400000.0625,-1460.1199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2193257808685303,-400000.0625,5282.740234375,11051.9404296875,-400000.0625,-5164.10009765625,-400000.0625,-1469.1800537109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2315616607666016,-400000.0625,5754.9501953125,11457.490234375,-400000.0625,-4771.3798828125,-400000.0625,-996.8800048828125,-400000.0625
1.2376255989074707,-400000.0625,6036.56982421875,11710.83984375,-400000.0625,-4535.10009765625,-400000.0625,-704.9099731445312,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.24391770362854,-400000.0625,5719.47021484375,11409.3798828125,-400000.0625,-4772.6201171875,-400000.0625,-991.8699951171875,-400000.0625
1.2496159076690674,-400000.0625,5207.2099609375,10925.9599609375,-400000.0625,-5158.6201171875,-400000.0625,-1468.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2551827430725098,-400000.0625,5165.91015625,10897.0703125,-400000.0625,-5154.27978515625,-400000.0625,-1457.7900390625,-400000.0625
1.262594223022461,-400000.0625,5621.91015625,11322.4501953125,-400000.0625,-4756.97998046875,-400000.0625,-978.6099853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2751045227050781,-400000.0625,5891.93994140625,11568.830078125,-400000.0625,-4528.330078125,-400000.0625,-692.27001953125,-400000.0625
1.2823336124420166,-400000.0625,5587.47998046875,11266.1396484375,-400000.0625,-4772.3798828125,-400000.0625,-973.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2919371128082275,-400000.0625,5087.330078125,10795.259765625,-400000.0625,-5154.27978515625,-400000.0625,-1430.8499755859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3061692714691162,-400000.0625,5067.72998046875,10769.8896484375,-400000.0625,-5155.1298828125,-400000.0625,-1417.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.324765682220459,-400000.0625,5527.259765625,11190.7001953125,-400000.0625,-4779.77001953125,-400000.0625,-952.3900146484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3365025520324707,-400000.0625,5801.10986328125,11439.900390625,-400000.0625,-4562.0,-400000.0625,-674.0999755859375,-400000.0625
1.3418190479278564,-400000.0625,5530.740234375,11173.8701171875,-400000.0625,-4796.7900390625,-400000.0625,-935.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.351076364517212,-400000.0625,5073.8798828125,10734.23046875,-400000.0625,-5174.2099609375,-400000.0625,-1374.199951171875,-400000.0625
1.3561301231384277,-400000.0625,5060.580078125,10715.3896484375,-400000.0625,-5180.41015625,-400000.0625,-1376.0999755859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3691318035125732,-400000.0625,5512.52001953125,11140.16015625,-400000.0625,-4813.240234375,-400000.0625,-930.1699829101562,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3805952072143555,-400000.0625,5799.2001953125,11402.3701171875,-400000.0625,-4599.14013671875,-400000.0625,-652.3599853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3882579803466797,-400000.0625,5540.75,11146.4501953125,-400000.0625,-4831.31005859375,-400000.0625,-915.0499877929688,-400000.0625
1.3971705436706543,-400000.0625,5093.240234375,10726.5498046875,-400000.0625,-5197.0,-400000.0625,-1352.6400146484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4119021892547607,-400000.0625,5093.77001953125,10727.0703125,-400000.0625,-5193.0400390625,-400000.0625,-1354.0699462890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4298419952392578,-400000.0625,5546.27978515625,11147.259765625,-400000.0625,-4831.080078125,-400000.0625,-918.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4423613548278809,-400000.0625,5830.47998046875,11410.0,-400000.0625,-4619.60009765625,-400000.0625,-654.0800170898438,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4515752792358398,-400000.0625,5572.75,11164.5703125,-400000.0625,-4843.52001953125,-400000.0625,-912.52001953125,-400000.0625
1.4605085849761963,-400000.0625,5134.490234375,10752.9697265625,-400000.0625,-5202.10009765625,-400000.0625,-1343.1099853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.473069190979004,-400000.0625,5127.0498046875,10749.0595703125,-400000.0625,-5204.14990234375,-400000.0625,-1348.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4836277961730957,-400000.0625,5560.2099609375,11158.990234375,-400000.0625,-4851.39013671875,-400000.0625,-922.5399780273438,-400000.0625
1.4897146224975586,-400000.0625,5832.43017578125,11411.5703125,-400000.0625,-4641.72021484375,-400000.0625,-659.5599975585938,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.501258373260498,-400000.0625,5577.47021484375,11165.91015625,-400000.0625,-4862.35986328125,-400000.0625,-917.9600219726562,-400000.0625
1.507695198059082,-400000.0625,5149.31982421875,10762.3603515625,-400000.0625,-5208.919921875,-400000.0625,-1337.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5157272815704346,-400000.0625,5135.580078125,10755.349609375,-400000.0625,-5208.25,-400000.0625,-1342.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5315635204315186,-400000.0625,5572.27001953125,11167.150390625,-400000.0625,-4852.81982421875,-400000.0625,-917.2899780273438,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5402870178222656,-400000.0625,5843.35009765625,11413.7197265625,-400000.0625,-4643.39013671875,-400000.0625,-662.0399780273438,-400000.0625
1.5468754768371582,-400000.0625,5590.39013671875,11172.580078125,-400000.0625,-4858.8798828125,-400000.0625,-913.9500122070312,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5535316467285156,-400000.0625,5169.33984375,10779.4296875,-400000.0625,-5198.52978515625,-400000.0625,-1323.8900146484375,-400000.0625
1.558272123336792,-400000.0625,5155.85009765625,10774.849609375,-400000.0625,-5198.56982421875,-400000.0625,-1325.75,-400000.0625
1.5582807064056396,-400000.0625,5554.919921875,11151.9296875,-400000.0625,-4876.89990234375,-400000.0625,-939.510009765625,-400000.0625
1.558286428451538,-400000.0625,5802.25,11382.009765625,-400000.0625,-4688.60009765625,-400000.0625,-704.9600219726562,-400000.0625
1.558293342590332,-400000.0625,5577.0400390625,11172.150390625,-400000.0625,-4874.3701171875,-400000.0625,-924.02001953125,-400000.0625
1.5582976341247559,-400000.0625,5201.9599609375,10818.8603515625,-400000.0625,-5176.830078125,-400000.0625,-1289.0799560546875,-400000.0625
1.558302640914917,-400000.0625,5195.3798828125,10815.240234375,-400000.0625,-5173.490234375,-400000.0625,-1293.6099853515625,-400000.0625
1.55830717086792,-400000.0625,5548.6201171875,11148.1201171875,-400000.0625,-4890.06005859375,-400000.0625,-951.1500244140625,-400000.0625
1.5583114624023438,-400000.0625,5703.16015625,11291.169921875,-400000.0625,-4773.240234375,-400000.0625,-799.469970703125,-400000.0625
1.5583157539367676,-400000.0625,5462.35986328125,11067.2998046875,-400000.0625,-4967.68994140625,-400000.0625,-1034.739990234375,-400000.0625
1.5583200454711914,-400000.0625,5245.10986328125,10867.3095703125,-400000.0625,-5128.72021484375,-400000.0625,-1246.4000244140625,-400000.0625
1.5583240985870361,-400000.0625,5349.35009765625,10972.5,-400000.0625,-5031.39990234375,-400000.0625,-1139.6400146484375,-400000.0625
1.55832839012146,-400000.0625,5602.06982421875,11210.2001953125,-400000.0625,-4834.22021484375,-400000.0625,-893.5499877929688,-400000.0625
1.5583326816558838,-400000.0625,5642.18017578125,11246.2099609375,-400000.0625,-4815.2900390625,-400000.0625,-856.6900024414062,-400000.0625
1.5583367347717285,-400000.0625,5429.7900390625,11046.3203125,-400000.0625,-4988.72021484375,-400000.0625,-1065.2099609375,-400000.0625
1.5583469867706299,-400000.0625,5246.77978515625,10879.1396484375,-400000.0625,-5120.52001953125,-400000.0625,-1242.489990234375,-400000.0625
1.558351755142212,-400000.0625,5350.35009765625,10982.900390625,-400000.0625,-5019.18994140625,-400000.0625,-1138.72998046875,-400000.0625
1.5583558082580566,-400000.0625,5583.14013671875,11201.8095703125,-400000.0625,-4840.66015625,-400000.0625,-908.7100219726562,-400000.0625
1.5583600997924805,-400000.0625,5621.240234375,11236.5703125,-400000.0625,-4826.16015625,-400000.0625,-873.6599731445312,-400000.0625
1.5583643913269043,-400000.0625,5418.2099609375,11046.7001953125,-400000.0625,-4985.6201171875,-400000.0625,-1072.1199951171875,-400000.0625
1.5583686828613281,-400000.0625,5251.31005859375,10895.0595703125,-400000.0625,-5104.02001953125,-400000.0625,-1237.3900146484375,-400000.0625
1.5583744049072266,-400000.0625,5354.7900390625,10997.4404296875,-400000.0625,-5014.22998046875,-400000.0625,-1133.199951171875,-400000.0625
1.5583791732788086,-400000.0625,5571.56005859375,11200.0498046875,-400000.0625,-4843.6201171875,-400000.0625,-923.489990234375,-400000.0625
1.5583856105804443,-400000.0625,5600.60009765625,11224.1796875,-400000.0625,-4832.7900390625,-400000.0625,-902.5599975585938,-400000.0625
1.5583899021148682,-400000.0625,5412.25,11046.26953125,-400000.0625,-4988.9599609375,-400000.0625,-1086.0899658203125,-400000.0625
1.558394193649292,-400000.0625,5259.18017578125,10910.9404296875,-400000.0625,-5092.47998046875,-400000.0625,-1234.050048828125,-400000.0625
1.5583996772766113,-400000.0625,5355.41015625,11007.6904296875,-400000.0625,-5001.68994140625,-400000.0625,-1138.1600341796875,-400000.0625
1.5584039688110352,-400000.0625,5559.97021484375,11197.3798828125,-400000.0625,-4844.52001953125,-400000.0625,-941.22998046875,-400000.0625
1.558408498764038,-400000.0625,5576.66015625,11209.6298828125,-400000.0625,-4846.43017578125,-400000.0625,-925.2100219726562,-400000.0625
1.5584137439727783,-400000.0625,5399.1298828125,11042.7900390625,-400000.0625,-4989.33984375,-400000.0625,-1100.969970703125,-400000.0625
1.5584180355072021,-400000.0625,5260.89990234375,10922.240234375,-400000.0625,-5082.7998046875,-400000.0625,-1235.5799560546875,-400000.0625
1.5584242343902588,-400000.0625,5356.83984375,11017.6103515625,-400000.0625,-4996.009765625,-400000.0625,-1137.300048828125,-400000.0625
1.5584290027618408,-400000.0625,5547.7099609375,11194.2802734375,-400000.0625,-4854.35009765625,-400000.0625,-952.5800170898438,-400000.0625
1.5584330558776855,-400000.0625,5566.97998046875,11206.490234375,-400000.0625,-4855.2001953125,-400000.0625,-938.219970703125,-400000.0625
1.5584373474121094,-400000.0625,5406.47998046875,11056.9501953125,-400000.0625,-4981.9501953125,-400000.0625,-1099.06005859375,-400000.0625
1.5584416389465332,-400000.0625,5278.02001953125,10944.8896484375,-400000.0625,-5068.35009765625,-400000.0625,-1223.760009765625,-400000.0625
1.558445930480957,-400000.0625,5366.27978515625,11032.1103515625,-400000.0625,-4985.91015625,-400000.0625,-1133.3499755859375,-400000.0625
