time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
203.3739948272705,-400000.0625,-246.72000122070312,3127.239990234375,-400000.0625,-14356.4697265625,-400000.0625,-8078.43017578125,-400000.0625
203.3836452960968,-400000.0625,-268.9800109863281,3107.830078125,-400000.0625,-14361.0,-400000.0625,-8089.39990234375,-400000.0625
203.40312910079956,-400000.0625,34.189998626708984,3390.550048828125,-400000.0625,-14108.419921875,-400000.0625,-7775.68994140625,-400000.0625
203.41512393951416,-400000.0625,231.88999938964844,3569.219970703125,-400000.0625,-13952.919921875,-400000.0625,-7560.8701171875,-400000.0625
203.42728734016418,-400000.0625,62.27000045776367,3403.280029296875,-400000.0625,-14097.7900390625,-400000.0625,-7729.81982421875,-400000.0625
203.44343733787537,-400000.0625,-249.82000732421875,3095.199951171875,-400000.0625,-14352.080078125,-400000.0625,-8027.7001953125,-400000.0625
203.4596562385559,-400000.0625,-272.79998779296875,3068.39990234375,-400000.0625,-14357.66015625,-400000.0625,-8030.60986328125,-400000.0625
203.48459935188293,-400000.0625,31.420000076293945,3349.68994140625,-400000.0625,-14107.1298828125,-400000.0625,-7718.7998046875,-400000.0625
203.49617099761963,-400000.0625,238.94000244140625,3538.0400390625,-400000.0625,-13950.7802734375,-400000.0625,-7512.0498046875,-400000.0625
203.5100257396698,-400000.0625,59.220001220703125,3366.89990234375,-400000.0625,-14106.23046875,-400000.0625,-7693.2900390625,-400000.0625
203.52280044555664,-400000.0625,-258.3500061035156,3064.820068359375,-400000.0625,-14362.91015625,-400000.0625,-7996.18017578125,-400000.0625
203.53365778923035,-400000.0625,-278.19000244140625,3048.800048828125,-400000.0625,-14363.3896484375,-400000.0625,-7997.47021484375,-400000.0625
203.54267024993896,-400000.0625,24.079999923706055,3337.81005859375,-400000.0625,-14110.8095703125,-400000.0625,-7697.39013671875,-400000.0625
203.55832242965698,-400000.0625,224.25999450683594,3529.929931640625,-400000.0625,-13955.830078125,-400000.0625,-7507.75,-400000.0625
203.57015109062195,-400000.0625,54.650001525878906,3366.949951171875,-400000.0625,-14105.3701171875,-400000.0625,-7677.02978515625,-400000.0625
203.5981101989746,-400000.0625,-259.1600036621094,3063.43994140625,-400000.0625,-14356.2802734375,-400000.0625,-7985.5,-400000.0625
203.61170983314514,-400000.0625,-272.55999755859375,3059.010009765625,-400000.0625,-14354.3701171875,-400000.0625,-7998.60986328125,-400000.0625
203.6270866394043,-400000.0625,29.989999771118164,3352.5,-400000.0625,-14106.080078125,-400000.0625,-7701.97021484375,-400000.0625
203.63715720176697,-400000.0625,240.27999877929688,3547.3798828125,-400000.0625,-13950.5400390625,-400000.0625,-7514.330078125,-400000.0625
203.65180087089539,-400000.0625,60.79999923706055,3372.10009765625,-400000.0625,-14104.26953125,-400000.0625,-7678.7998046875,-400000.0625
203.66466450691223,-400000.0625,-262.54998779296875,3075.4599609375,-400000.0625,-14357.1904296875,-400000.0625,-7997.080078125,-400000.0625
203.67919874191284,-400000.0625,-273.8500061035156,3068.830078125,-400000.0625,-14357.900390625,-400000.0625,-8016.68017578125,-400000.0625
203.70364475250244,-400000.0625,27.280000686645508,3359.030029296875,-400000.0625,-14107.7998046875,-400000.0625,-7718.85009765625,-400000.0625
203.72029089927673,-400000.0625,235.0800018310547,3544.52001953125,-400000.0625,-13952.830078125,-400000.0625,-7516.9599609375,-400000.0625
203.7353823184967,-400000.0625,58.84000015258789,3376.199951171875,-400000.0625,-14106.0400390625,-400000.0625,-7691.33984375,-400000.0625
203.74751996994019,-400000.0625,-262.1199951171875,3079.1298828125,-400000.0625,-14358.7099609375,-400000.0625,-8000.759765625,-400000.0625
203.76243901252747,-400000.0625,-270.8900146484375,3072.169921875,-400000.0625,-14354.9501953125,-400000.0625,-8017.5400390625,-400000.0625
203.77576398849487,-400000.0625,37.290000915527344,3363.989990234375,-400000.0625,-14101.5498046875,-400000.0625,-7720.89990234375,-400000.0625
203.79707288742065,-400000.0625,227.07000732421875,3546.52001953125,-400000.0625,-13952.0703125,-400000.0625,-7527.68994140625,-400000.0625
203.8187530040741,-400000.0625,55.029998779296875,3379.35009765625,-400000.0625,-14107.3701171875,-400000.0625,-7703.259765625,-400000.0625
203.82845497131348,-400000.0625,-259.7799987792969,3083.1298828125,-400000.0625,-14359.240234375,-400000.0625,-8014.009765625,-400000.0625
203.84537053108215,-400000.0625,-272.70001220703125,3079.840087890625,-400000.0625,-14354.990234375,-400000.0625,-8023.740234375,-400000.0625
203.85875415802002,-400000.0625,32.33000183105469,3362.85009765625,-400000.0625,-14104.4599609375,-400000.0625,-7723.14013671875,-400000.0625
203.87529873847961,-400000.0625,232.36000061035156,3547.239990234375,-400000.0625,-13957.7900390625,-400000.0625,-7540.3701171875,-400000.0625
203.88794803619385,-400000.0625,59.560001373291016,3382.110107421875,-400000.0625,-14110.23046875,-400000.0625,-7709.60009765625,-400000.0625
203.90766787528992,-400000.0625,-254.5800018310547,3089.0,-400000.0625,-14358.759765625,-400000.0625,-8011.52978515625,-400000.0625
203.93403697013855,-400000.0625,-269.3699951171875,3081.610107421875,-400000.0625,-14351.3203125,-400000.0625,-8022.39990234375,-400000.0625
203.94516396522522,-400000.0625,34.7599983215332,3370.949951171875,-400000.0625,-14098.740234375,-400000.0625,-7728.6298828125,-400000.0625
203.95881009101868,-400000.0625,230.07000732421875,3553.820068359375,-400000.0625,-13946.6298828125,-400000.0625,-7525.5400390625,-400000.0625
203.97606348991394,-400000.0625,47.25,3383.06005859375,-400000.0625,-14104.9404296875,-400000.0625,-7705.58984375,-400000.0625
203.98725771903992,-400000.0625,-269.989990234375,3083.7099609375,-400000.0625,-14356.0400390625,-400000.0625,-8020.68994140625,-400000.0625
204.0008261203766,-400000.0625,-285.6700134277344,3070.739990234375,-400000.0625,-14354.7998046875,-400000.0625,-8027.83984375,-400000.0625
204.02200841903687,-400000.0625,15.350000381469727,3360.080078125,-400000.0625,-14103.650390625,-400000.0625,-7736.35009765625,-400000.0625
204.0416042804718,-400000.0625,212.80999755859375,3544.280029296875,-400000.0625,-13955.2099609375,-400000.0625,-7539.3701171875,-400000.0625
204.05812668800354,-400000.0625,32.7599983215332,3371.81005859375,-400000.0625,-14110.0400390625,-400000.0625,-7718.3701171875,-400000.0625
204.07063555717468,-400000.0625,-281.760009765625,3071.830078125,-400000.0625,-14362.5302734375,-400000.0625,-8032.419921875,-400000.0625
204.0891876220703,-400000.0625,-294.8299865722656,3065.969970703125,-400000.0625,-14357.3798828125,-400000.0625,-8043.47998046875,-400000.0625
204.09807753562927,-400000.0625,1.0,3348.5400390625,-400000.0625,-14110.2802734375,-400000.0625,-7746.02978515625,-400000.0625
204.1089208126068,-400000.0625,196.92999267578125,3534.3701171875,-400000.0625,-13962.990234375,-400000.0625,-7557.43994140625,-400000.0625
204.1271255016327,-400000.0625,13.829999923706055,3361.85009765625,-400000.0625,-14118.150390625,-400000.0625,-7731.9599609375,-400000.0625
204.15743041038513,-400000.0625,-295.45001220703125,3075.699951171875,-400000.0625,-14360.0498046875,-400000.0625,-8040.3798828125,-400000.0625
204.1727578639984,-400000.0625,-309.5199890136719,3063.010009765625,-400000.0625,-14362.91015625,-400000.0625,-8048.6298828125,-400000.0625
204.19260907173157,-400000.0625,-0.8100000023841858,3353.02001953125,-400000.0625,-14112.4697265625,-400000.0625,-7757.47021484375,-400000.0625
204.21685361862183,-400000.0625,193.7899932861328,3537.800048828125,-400000.0625,-13964.3701171875,-400000.0625,-7561.77978515625,-400000.0625
204.23313641548157,-400000.0625,18.790000915527344,3373.14990234375,-400000.0625,-14115.8603515625,-400000.0625,-7739.740234375,-400000.0625
204.26353311538696,-400000.0625,-296.0199890136719,3077.219970703125,-400000.0625,-14360.48046875,-400000.0625,-8047.919921875,-400000.0625
204.28426933288574,-400000.0625,-302.0299987792969,3072.8798828125,-400000.0625,-14355.6103515625,-400000.0625,-8046.39013671875,-400000.0625
204.30417776107788,-400000.0625,3.5799999237060547,3358.97998046875,-400000.0625,-14104.650390625,-400000.0625,-7748.4599609375,-400000.0625
204.32238602638245,-400000.0625,193.25999450683594,3535.800048828125,-400000.0625,-13960.2197265625,-400000.0625,-7565.4501953125,-400000.0625
204.3399143218994,-400000.0625,10.4399995803833,3365.469970703125,-400000.0625,-14115.0,-400000.0625,-7739.2099609375,-400000.0625
204.37655234336853,-400000.0625,-287.5799865722656,3080.75,-400000.0625,-14358.8095703125,-400000.0625,-8048.919921875,-400000.0625
204.38944053649902,-400000.0625,-295.7300109863281,3077.219970703125,-400000.0625,-14348.4599609375,-400000.0625,-8054.06982421875,-400000.0625
204.4113302230835,-400000.0625,2.0999999046325684,3364.989990234375,-400000.0625,-14100.0302734375,-400000.0625,-7753.330078125,-400000.0625
204.43653464317322,-400000.0625,194.5,3542.949951171875,-400000.0625,-13956.5498046875,-400000.0625,-7578.60986328125,-400000.0625
204.44951963424683,-400000.0625,17.829999923706055,3377.9599609375,-400000.0625,-14108.900390625,-400000.0625,-7751.56005859375,-400000.0625
204.48754978179932,-400000.0625,-287.8699951171875,3090.570068359375,-400000.0625,-14351.23046875,-400000.0625,-8053.10986328125,-400000.0625
204.5130159854889,-400000.0625,-294.29998779296875,3084.610107421875,-400000.0625,-14342.8798828125,-400000.0625,-8052.2998046875,-400000.0625
204.53092050552368,-400000.0625,10.399999618530273,3371.949951171875,-400000.0625,-14094.2099609375,-400000.0625,-7755.85009765625,-400000.0625
204.556884765625,-400000.0625,194.41000366210938,3548.050048828125,-400000.0625,-13949.58984375,-400000.0625,-7571.169921875,-400000.0625
204.59207892417908,-400000.0625,10.15999984741211,3371.530029296875,-400000.0625,-14110.3798828125,-400000.0625,-7754.14013671875,-400000.0625
204.61557841300964,-400000.0625,-279.0,3085.0400390625,-400000.0625,-14352.66015625,-400000.0625,-8055.06982421875,-400000.0625
204.6283016204834,-400000.0625,-285.239990234375,3082.800048828125,-400000.0625,-14340.8798828125,-400000.0625,-8070.27978515625,-400000.0625
204.6460063457489,-400000.0625,7.920000076293945,3370.239990234375,-400000.0625,-14091.830078125,-400000.0625,-7777.64013671875,-400000.0625
204.6659960746765,-400000.0625,196.74000549316406,3554.6298828125,-400000.0625,-13945.76953125,-400000.0625,-7593.2001953125,-400000.0625
204.70461869239807,-400000.0625,25.940000534057617,3387.68994140625,-400000.0625,-14102.509765625,-400000.0625,-7779.740234375,-400000.0625
204.7312490940094,-400000.0625,-278.0899963378906,3096.820068359375,-400000.0625,-14347.650390625,-400000.0625,-8077.47998046875,-400000.0625
204.75410270690918,-400000.0625,-295.9700012207031,3085.760009765625,-400000.0625,-14340.6904296875,-400000.0625,-8079.81982421875,-400000.0625
204.7715675830841,-400000.0625,3.5299999713897705,3373.530029296875,-400000.0625,-14097.41015625,-400000.0625,-7794.669921875,-400000.0625
204.80191802978516,-400000.0625,184.5800018310547,3548.050048828125,-400000.0625,-13958.26953125,-400000.0625,-7610.509765625,-400000.0625
204.8201994895935,-400000.0625,11.399999618530273,3379.5400390625,-400000.0625,-14111.849609375,-400000.0625,-7786.080078125,-400000.0625
204.84078431129456,-400000.0625,-291.6300048828125,3094.47998046875,-400000.0625,-14350.8896484375,-400000.0625,-8084.2001953125,-400000.0625
204.8611478805542,-400000.0625,-300.2200012207031,3091.47998046875,-400000.0625,-14343.8798828125,-400000.0625,-8094.31005859375,-400000.0625
204.8784155845642,-400000.0625,1.0,3372.719970703125,-400000.0625,-14098.0302734375,-400000.0625,-7807.16015625,-400000.0625
204.96920704841614,-400000.0625,184.25,3546.050048828125,-400000.0625,-13958.5498046875,-400000.0625,-7622.669921875,-400000.0625
205.0187704563141,-400000.0625,9.819999694824219,3378.14990234375,-400000.0625,-14112.51953125,-400000.0625,-7797.43017578125,-400000.0625
205.0733766555786,-400000.0625,-294.07000732421875,3097.530029296875,-400000.0625,-14352.419921875,-400000.0625,-8100.27001953125,-400000.0625
205.10022377967834,-400000.0625,-294.7799987792969,3095.580078125,-400000.0625,-14340.6396484375,-400000.0625,-8097.35986328125,-400000.0625
205.13023114204407,-400000.0625,3.9600000381469727,3379.010009765625,-400000.0625,-14093.349609375,-400000.0625,-7807.39990234375,-400000.0625
205.16241598129272,-400000.0625,186.9199981689453,3551.43994140625,-400000.0625,-13957.1201171875,-400000.0625,-7633.5,-400000.0625
205.19224452972412,-400000.0625,3.0,3378.919921875,-400000.0625,-14111.1904296875,-400000.0625,-7807.06005859375,-400000.0625
205.21592330932617,-400000.0625,-287.7699890136719,3101.5400390625,-400000.0625,-14346.8896484375,-400000.0625,-8106.0400390625,-400000.0625
205.2840600013733,-400000.0625,-299.2200012207031,3096.340087890625,-400000.0625,-14335.25,-400000.0625,-8105.27978515625,-400000.0625
205.32700419425964,-400000.0625,-7.579999923706055,3377.25,-400000.0625,-14091.1103515625,-400000.0625,-7804.2001953125,-400000.0625
205.3582465648651,-400000.0625,193.63999938964844,3557.830078125,-400000.0625,-13948.25,-400000.0625,-7623.009765625,-400000.0625
205.41060853004456,-400000.0625,19.84000015258789,3395.1298828125,-400000.0625,-14100.0302734375,-400000.0625,-7807.830078125,-400000.0625
205.45469737052917,-400000.0625,-292.6300048828125,3105.449951171875,-400000.0625,-14347.080078125,-400000.0625,-8100.7001953125,-400000.0625
205.48079776763916,-400000.0625,-302.6000061035156,3104.159912109375,-400000.0625,-14337.0595703125,-400000.0625,-8106.759765625,-400000.0625
205.51283073425293,-400000.0625,5.909999847412109,3388.929931640625,-400000.0625,-14092.73046875,-400000.0625,-7813.4501953125,-400000.0625
205.58469486236572,-400000.0625,192.1199951171875,3558.590087890625,-400000.0625,-13954.6904296875,-400000.0625,-7638.60009765625,-400000.0625
205.60480523109436,-400000.0625,8.869999885559082,3390.4599609375,-400000.0625,-14107.990234375,-400000.0625,-7819.4599609375,-400000.0625
205.6308171749115,-400000.0625,-289.010009765625,3109.64990234375,-400000.0625,-14344.5498046875,-400000.0625,-8111.56982421875,-400000.0625
205.70744824409485,-400000.0625,-283.42999267578125,3115.85009765625,-400000.0625,-14334.009765625,-400000.0625,-8115.39013671875,-400000.0625
205.73090744018555,-400000.0625,8.34000015258789,3391.64990234375,-400000.0625,-14093.01953125,-400000.0625,-7826.9501953125,-400000.0625
205.76233792304993,-400000.0625,186.72999572753906,3558.300048828125,-400000.0625,-13957.650390625,-400000.0625,-7639.93017578125,-400000.0625
205.7763557434082,-400000.0625,7.579999923706055,3396.4599609375,-400000.0625,-14105.9404296875,-400000.0625,-7821.85009765625,-400000.0625
205.83446288108826,-400000.0625,-287.3900146484375,3113.510009765625,-400000.0625,-14345.0302734375,-400000.0625,-8115.81982421875,-400000.0625
205.87575578689575,-400000.0625,-291.1099853515625,3107.550048828125,-400000.0625,-14337.16015625,-400000.0625,-8112.43017578125,-400000.0625
205.90515899658203,-400000.0625,7.630000114440918,3389.64990234375,-400000.0625,-14091.7802734375,-400000.0625,-7827.66015625,-400000.0625
205.93139791488647,-400000.0625,193.97999572753906,3562.8798828125,-400000.0625,-13953.5,-400000.0625,-7658.39013671875,-400000.0625
205.94354152679443,-400000.0625,7.389999866485596,3386.260009765625,-400000.0625,-14111.7099609375,-400000.0625,-7843.5400390625,-400000.0625
205.99719524383545,-400000.0625,-296.69000244140625,3107.830078125,-400000.0625,-14347.83984375,-400000.0625,-8136.4599609375,-400000.0625
206.02623009681702,-400000.0625,-294.07000732421875,3114.030029296875,-400000.0625,-14334.5400390625,-400000.0625,-8131.740234375,-400000.0625
206.05114793777466,-400000.0625,8.539999961853027,3395.75,-400000.0625,-14090.2998046875,-400000.0625,-7843.4501953125,-400000.0625
206.1020085811615,-400000.0625,190.30999755859375,3560.68994140625,-400000.0625,-13963.26953125,-400000.0625,-7670.830078125,-400000.0625
206.13177967071533,-400000.0625,8.869999885559082,3388.97998046875,-400000.0625,-14119.8203125,-400000.0625,-7856.7001953125,-400000.0625
206.16107630729675,-400000.0625,-293.45001220703125,3109.60009765625,-400000.0625,-14354.759765625,-400000.0625,-8147.9599609375,-400000.0625
206.19199013710022,-400000.0625,-298.6400146484375,3110.27001953125,-400000.0625,-14338.7802734375,-400000.0625,-8143.47021484375,-400000.0625
206.2150740623474,-400000.0625,-2.809999942779541,3389.97998046875,-400000.0625,-14099.83984375,-400000.0625,-7854.080078125,-400000.0625
206.2265453338623,-400000.0625,187.16000366210938,3565.219970703125,-400000.0625,-13963.83984375,-400000.0625,-7685.81005859375,-400000.0625
206.23568105697632,-400000.0625,7.71999979019165,3395.080078125,-400000.0625,-14116.3798828125,-400000.0625,-7862.18994140625,-400000.0625
206.24636030197144,-400000.0625,-291.010009765625,3114.840087890625,-400000.0625,-14350.3701171875,-400000.0625,-8154.2998046875,-400000.0625
