time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
142.51381063461304,-400000.0625,-12889.2001953125,-6033.990234375,-400000.0625,-18986.80078125,-400000.0625,-5883.02978515625,-400000.0625
142.67167377471924,-400000.0625,-12892.150390625,-6041.47998046875,-400000.0625,-18995.240234375,-400000.0625,-5891.60986328125,-400000.0625
142.7793641090393,-400000.0625,-12871.4599609375,-6027.7900390625,-400000.0625,-18977.41015625,-400000.0625,-5861.85986328125,-400000.0625
142.84864974021912,-400000.0625,-12921.3798828125,-6071.27978515625,-400000.0625,-19013.44921875,-400000.0625,-5902.47998046875,-400000.0625
142.90247750282288,-400000.0625,-12909.599609375,-6065.31982421875,-400000.0625,-19007.0703125,-400000.0625,-5905.43994140625,-400000.0625
143.03745913505554,-400000.0625,-12865.259765625,-6021.1201171875,-400000.0625,-18983.4609375,-400000.0625,-5858.3701171875,-400000.0625
143.15528988838196,-400000.0625,-13007.740234375,-6070.60986328125,-400000.0625,-18949.80078125,-400000.0625,-5929.14013671875,-400000.0625
143.21874284744263,-400000.0625,-13379.4296875,-6201.60009765625,-400000.0625,-18828.009765625,-400000.0625,-6096.31982421875,-400000.0625
143.2990801334381,-400000.0625,-13087.5595703125,-6109.330078125,-400000.0625,-18911.080078125,-400000.0625,-5954.60009765625,-400000.0625
143.3970820903778,-400000.0625,-12921.099609375,-6042.0,-400000.0625,-18932.19921875,-400000.0625,-5863.2900390625,-400000.0625
143.4100112915039,-400000.0625,-12896.400390625,-6044.91015625,-400000.0625,-18970.009765625,-400000.0625,-5865.81005859375,-400000.0625
143.54910516738892,-400000.0625,-12926.6796875,-6077.33984375,-400000.0625,-18995.759765625,-400000.0625,-5902.85986328125,-400000.0625
143.57985615730286,-400000.0625,-12902.3095703125,-6059.740234375,-400000.0625,-18979.26953125,-400000.0625,-5887.080078125,-400000.0625
143.59271907806396,-400000.0625,-12873.1298828125,-6033.759765625,-400000.0625,-18960.05078125,-400000.0625,-5851.41015625,-400000.0625
143.6042242050171,-400000.0625,-12886.759765625,-6044.9599609375,-400000.0625,-18969.5390625,-400000.0625,-5864.85986328125,-400000.0625
143.61377573013306,-400000.0625,-12915.759765625,-6069.14013671875,-400000.0625,-18993.859375,-400000.0625,-5892.3701171875,-400000.0625
143.62437963485718,-400000.0625,-12928.6796875,-6078.72021484375,-400000.0625,-19000.2890625,-400000.0625,-5899.81005859375,-400000.0625
143.6340832710266,-400000.0625,-12906.4599609375,-6059.93017578125,-400000.0625,-18986.509765625,-400000.0625,-5873.06005859375,-400000.0625
143.64202165603638,-400000.0625,-12882.330078125,-6037.81005859375,-400000.0625,-18966.19921875,-400000.0625,-5849.22021484375,-400000.0625
143.65339064598083,-400000.0625,-12883.3798828125,-6041.33984375,-400000.0625,-18968.580078125,-400000.0625,-5854.66015625,-400000.0625
143.68667912483215,-400000.0625,-12913.3203125,-6065.89013671875,-400000.0625,-18992.51953125,-400000.0625,-5880.1201171875,-400000.0625
143.70639657974243,-400000.0625,-12927.150390625,-6080.33984375,-400000.0625,-18997.91015625,-400000.0625,-5895.9501953125,-400000.0625
143.72426390647888,-400000.0625,-12908.650390625,-6062.60009765625,-400000.0625,-18982.26953125,-400000.0625,-5878.5,-400000.0625
143.73661184310913,-400000.0625,-12881.2802734375,-6037.43017578125,-400000.0625,-18968.73046875,-400000.0625,-5850.7001953125,-400000.0625
143.74963879585266,-400000.0625,-12883.330078125,-6040.18994140625,-400000.0625,-18969.970703125,-400000.0625,-5854.89013671875,-400000.0625
143.76376056671143,-400000.0625,-12914.0400390625,-6069.22998046875,-400000.0625,-18992.619140625,-400000.0625,-5884.22021484375,-400000.0625
143.80370020866394,-400000.0625,-12929.8701171875,-6084.77978515625,-400000.0625,-19008.259765625,-400000.0625,-5897.6201171875,-400000.0625
143.81647849082947,-400000.0625,-12911.7001953125,-6067.22998046875,-400000.0625,-18990.330078125,-400000.0625,-5879.02001953125,-400000.0625
143.82800030708313,-400000.0625,-12881.849609375,-6038.0498046875,-400000.0625,-18968.009765625,-400000.0625,-5852.56005859375,-400000.0625
143.83973836898804,-400000.0625,-12880.2802734375,-6038.0,-400000.0625,-18964.630859375,-400000.0625,-5850.64990234375,-400000.0625
143.85317969322205,-400000.0625,-12909.599609375,-6066.080078125,-400000.0625,-18984.83984375,-400000.0625,-5881.169921875,-400000.0625
143.86767888069153,-400000.0625,-12923.8095703125,-6078.81982421875,-400000.0625,-18997.720703125,-400000.0625,-5898.2900390625,-400000.0625
143.9034824371338,-400000.0625,-12904.650390625,-6057.97998046875,-400000.0625,-18983.3203125,-400000.0625,-5871.5400390625,-400000.0625
143.9137043952942,-400000.0625,-12882.23046875,-6039.669921875,-400000.0625,-18972.490234375,-400000.0625,-5843.4501953125,-400000.0625
143.92726302146912,-400000.0625,-12897.490234375,-6054.68994140625,-400000.0625,-18985.369140625,-400000.0625,-5864.0498046875,-400000.0625
143.93924760818481,-400000.0625,-12920.51953125,-6074.52001953125,-400000.0625,-19000.720703125,-400000.0625,-5890.1298828125,-400000.0625
143.95225620269775,-400000.0625,-12929.0595703125,-6082.580078125,-400000.0625,-19005.630859375,-400000.0625,-5897.330078125,-400000.0625
143.9661829471588,-400000.0625,-12913.7998046875,-6067.7998046875,-400000.0625,-18993.279296875,-400000.0625,-5878.06982421875,-400000.0625
143.9757900238037,-400000.0625,-12888.8095703125,-6048.2998046875,-400000.0625,-18975.0703125,-400000.0625,-5855.56005859375,-400000.0625
144.0083031654358,-400000.0625,-12890.0498046875,-6048.6298828125,-400000.0625,-18972.2109375,-400000.0625,-5855.89013671875,-400000.0625
144.05040788650513,-400000.0625,-12889.33984375,-6037.18994140625,-400000.0625,-18971.970703125,-400000.0625,-5854.4599609375,-400000.0625
144.133718252182,-400000.0625,-12920.099609375,-6065.31982421875,-400000.0625,-18993.279296875,-400000.0625,-5883.35986328125,-400000.0625
144.2527952194214,-400000.0625,-12913.3203125,-6056.97998046875,-400000.0625,-18988.23046875,-400000.0625,-5870.2998046875,-400000.0625
144.3125410079956,-400000.0625,-12875.7998046875,-6020.5,-400000.0625,-18956.380859375,-400000.0625,-5837.97021484375,-400000.0625
144.36999106407166,-400000.0625,-12899.830078125,-6040.85986328125,-400000.0625,-18971.73046875,-400000.0625,-5848.22021484375,-400000.0625
144.43399739265442,-400000.0625,-12931.1103515625,-6068.66015625,-400000.0625,-18997.859375,-400000.0625,-5879.2099609375,-400000.0625
144.4978940486908,-400000.0625,-12937.8798828125,-6075.91015625,-400000.0625,-18996.720703125,-400000.0625,-5877.2099609375,-400000.0625
144.56412410736084,-400000.0625,-12915.51953125,-6059.22021484375,-400000.0625,-18981.26953125,-400000.0625,-5866.9599609375,-400000.0625
144.71178364753723,-400000.0625,-12903.5498046875,-6044.14990234375,-400000.0625,-18967.439453125,-400000.0625,-5853.4599609375,-400000.0625
144.7576093673706,-400000.0625,-12939.5,-6081.2998046875,-400000.0625,-18988.7109375,-400000.0625,-5872.5400390625,-400000.0625
144.88166666030884,-400000.0625,-12940.4599609375,-6078.2900390625,-400000.0625,-18982.369140625,-400000.0625,-5864.759765625,-400000.0625
144.94911813735962,-400000.0625,-12898.919921875,-6038.7099609375,-400000.0625,-18950.890625,-400000.0625,-5822.22998046875,-400000.0625
145.0087969303131,-400000.0625,-12929.3896484375,-6063.93994140625,-400000.0625,-18969.349609375,-400000.0625,-5847.22021484375,-400000.0625
145.0781750679016,-400000.0625,-12957.6201171875,-6103.3701171875,-400000.0625,-18985.0390625,-400000.0625,-5863.91015625,-400000.0625
145.1550920009613,-400000.0625,-12962.6298828125,-6105.3798828125,-400000.0625,-18989.330078125,-400000.0625,-5871.919921875,-400000.0625
145.23394417762756,-400000.0625,-12921.4296875,-6062.3701171875,-400000.0625,-18951.75,-400000.0625,-5827.0498046875,-400000.0625
145.2794749736786,-400000.0625,-12915.1796875,-6065.18017578125,-400000.0625,-18948.369140625,-400000.0625,-5834.77001953125,-400000.0625
145.33378100395203,-400000.0625,-12966.8701171875,-6098.990234375,-400000.0625,-18981.41015625,-400000.0625,-5879.39990234375,-400000.0625
145.3988802433014,-400000.0625,-12966.4404296875,-6100.3701171875,-400000.0625,-18991.0,-400000.0625,-5880.35986328125,-400000.0625
145.457674741745,-400000.0625,-12961.9599609375,-6097.60009765625,-400000.0625,-18989.900390625,-400000.0625,-5876.10986328125,-400000.0625
145.52285599708557,-400000.0625,-12916.2802734375,-6054.16015625,-400000.0625,-18959.720703125,-400000.0625,-5830.10009765625,-400000.0625
145.6144917011261,-400000.0625,-12924.0498046875,-6066.509765625,-400000.0625,-18962.150390625,-400000.0625,-5850.740234375,-400000.0625
145.68703842163086,-400000.0625,-12912.3701171875,-6055.8798828125,-400000.0625,-18955.759765625,-400000.0625,-5834.06005859375,-400000.0625
145.71702980995178,-400000.0625,-12944.3701171875,-6085.72998046875,-400000.0625,-18978.650390625,-400000.0625,-5872.43994140625,-400000.0625
145.7785062789917,-400000.0625,-12929.6298828125,-6075.0,-400000.0625,-18963.720703125,-400000.0625,-5851.7900390625,-400000.0625
145.852778673172,-400000.0625,-12929.150390625,-6072.330078125,-400000.0625,-18963.48046875,-400000.0625,-5855.27001953125,-400000.0625
145.97256302833557,-400000.0625,-12909.4599609375,-6065.27001953125,-400000.0625,-18958.7109375,-400000.0625,-5825.56982421875,-400000.0625
146.05474710464478,-400000.0625,-12949.330078125,-6095.740234375,-400000.0625,-18982.4609375,-400000.0625,-5865.85986328125,-400000.0625
146.06691312789917,-400000.0625,-12957.1904296875,-6105.60986328125,-400000.0625,-18988.51953125,-400000.0625,-5872.8701171875,-400000.0625
146.07515382766724,-400000.0625,-12933.5400390625,-6083.919921875,-400000.0625,-18974.259765625,-400000.0625,-5846.60009765625,-400000.0625
146.13637948036194,-400000.0625,-12910.080078125,-6059.1201171875,-400000.0625,-18960.619140625,-400000.0625,-5823.7099609375,-400000.0625
146.15691995620728,-400000.0625,-12917.6201171875,-6066.27978515625,-400000.0625,-18961.529296875,-400000.0625,-5836.490234375,-400000.0625
146.17017269134521,-400000.0625,-12947.26953125,-6089.5,-400000.0625,-18975.779296875,-400000.0625,-5859.9501953125,-400000.0625
146.18176984786987,-400000.0625,-12949.900390625,-6092.1201171875,-400000.0625,-18979.119140625,-400000.0625,-5861.43017578125,-400000.0625
146.22225618362427,-400000.0625,-12910.419921875,-6063.4599609375,-400000.0625,-18959.759765625,-400000.0625,-5839.77978515625,-400000.0625
146.24203300476074,-400000.0625,-12885.91015625,-6041.85986328125,-400000.0625,-18941.0703125,-400000.0625,-5823.08984375,-400000.0625
146.25584840774536,-400000.0625,-12908.509765625,-6055.97998046875,-400000.0625,-18957.7109375,-400000.0625,-5842.39990234375,-400000.0625
146.26843857765198,-400000.0625,-12942.4599609375,-6079.009765625,-400000.0625,-18978.650390625,-400000.0625,-5872.77001953125,-400000.0625
146.27667784690857,-400000.0625,-12947.849609375,-6082.81982421875,-400000.0625,-18983.939453125,-400000.0625,-5876.490234375,-400000.0625
146.29118180274963,-400000.0625,-12919.330078125,-6061.75,-400000.0625,-18968.630859375,-400000.0625,-5853.990234375,-400000.0625
146.32848620414734,-400000.0625,-12905.2197265625,-6049.25,-400000.0625,-18956.619140625,-400000.0625,-5836.5400390625,-400000.0625
146.33862709999084,-400000.0625,-12917.1396484375,-6062.56005859375,-400000.0625,-18962.9609375,-400000.0625,-5846.1201171875,-400000.0625
146.3523814678192,-400000.0625,-12939.8798828125,-6084.77978515625,-400000.0625,-18979.41015625,-400000.0625,-5873.490234375,-400000.0625
146.36676120758057,-400000.0625,-12941.080078125,-6082.39013671875,-400000.0625,-18981.7890625,-400000.0625,-5869.6298828125,-400000.0625
146.3750867843628,-400000.0625,-12913.6103515625,-6054.35009765625,-400000.0625,-18960.0,-400000.0625,-5844.16015625,-400000.0625
146.39512300491333,-400000.0625,-12900.9697265625,-6045.52978515625,-400000.0625,-18953.369140625,-400000.0625,-5834.77001953125,-400000.0625
146.434494972229,-400000.0625,-12911.990234375,-6055.5,-400000.0625,-18961.05078125,-400000.0625,-5846.4501953125,-400000.0625
146.4461932182312,-400000.0625,-12935.5400390625,-6074.52001953125,-400000.0625,-18979.41015625,-400000.0625,-5871.25,-400000.0625
146.4580521583557,-400000.0625,-12940.2197265625,-6078.81982421875,-400000.0625,-18975.119140625,-400000.0625,-5875.02001953125,-400000.0625
146.4702925682068,-400000.0625,-12913.0400390625,-6057.169921875,-400000.0625,-18957.189453125,-400000.0625,-5847.83984375,-400000.0625
146.48413729667664,-400000.0625,-12887.6201171875,-6035.27978515625,-400000.0625,-18943.359375,-400000.0625,-5822.7099609375,-400000.0625
146.4970245361328,-400000.0625,-12903.3095703125,-6048.43994140625,-400000.0625,-18952.80078125,-400000.0625,-5838.58984375,-400000.0625
146.532071352005,-400000.0625,-12940.0302734375,-6079.47998046875,-400000.0625,-18982.939453125,-400000.0625,-5873.5400390625,-400000.0625
146.55055689811707,-400000.0625,-13064.33984375,-6092.31005859375,-400000.0625,-18836.2109375,-400000.0625,-5802.35009765625,-400000.0625
146.61027002334595,-400000.0625,-12915.1796875,-6056.35986328125,-400000.0625,-18912.4609375,-400000.0625,-5757.0498046875,-400000.0625
146.72233748435974,-400000.0625,-12920.8095703125,-6307.7900390625,-400000.0625,-18977.01953125,-400000.0625,-5548.759765625,-400000.0625
146.8126347064972,-400000.0625,-12930.009765625,-6432.6298828125,-400000.0625,-18981.029296875,-400000.0625,-5268.9599609375,-400000.0625
146.86652135849,-400000.0625,-12931.919921875,-6423.27978515625,-400000.0625,-18976.830078125,-400000.0625,-5281.830078125,-400000.0625
146.93157505989075,-400000.0625,-12964.4404296875,-6446.7001953125,-400000.0625,-18993.759765625,-400000.0625,-5306.2001953125,-400000.0625
147.07370495796204,-400000.0625,-12995.9599609375,-6464.10009765625,-400000.0625,-19021.369140625,-400000.0625,-5372.91015625,-400000.0625
147.1855993270874,-400000.0625,-12938.5,-6402.68017578125,-400000.0625,-18973.880859375,-400000.0625,-5340.0498046875,-400000.0625
147.25161695480347,-400000.0625,-12994.099609375,-6446.93017578125,-400000.0625,-19014.650390625,-400000.0625,-5386.06982421875,-400000.0625
147.31767916679382,-400000.0625,-12998.580078125,-6448.22021484375,-400000.0625,-19015.169921875,-400000.0625,-5390.35986328125,-400000.0625
147.37957406044006,-400000.0625,-13005.16015625,-6452.89013671875,-400000.0625,-19023.900390625,-400000.0625,-5394.080078125,-400000.0625
147.45135831832886,-400000.0625,-12968.58984375,-6417.85009765625,-400000.0625,-18987.900390625,-400000.0625,-5365.419921875,-400000.0625
147.57140946388245,-400000.0625,-12997.8701171875,-6434.490234375,-400000.0625,-19005.779296875,-400000.0625,-5384.10986328125,-400000.0625
147.70039176940918,-400000.0625,-13029.5302734375,-6454.7998046875,-400000.0625,-19014.029296875,-400000.0625,-5414.490234375,-400000.0625
147.81274843215942,-400000.0625,-13028.669921875,-6450.509765625,-400000.0625,-19027.279296875,-400000.0625,-5410.72021484375,-400000.0625
148.01779413223267,-400000.0625,-12994.4296875,-6435.25,-400000.0625,-19037.919921875,-400000.0625,-5388.740234375,-400000.0625
148.08527898788452,-400000.0625,-12963.8203125,-6406.35986328125,-400000.0625,-19011.9296875,-400000.0625,-5358.41015625,-400000.0625
148.185364484787,-400000.0625,-12948.849609375,-6387.759765625,-400000.0625,-19003.580078125,-400000.0625,-5349.77978515625,-400000.0625
148.21331405639648,-400000.0625,-12998.76953125,-6428.33984375,-400000.0625,-19030.140625,-400000.0625,-5398.080078125,-400000.0625
148.2817623615265,-400000.0625,-13010.41015625,-6437.25,-400000.0625,-19041.44921875,-400000.0625,-5398.3701171875,-400000.0625
148.4117991924286,-400000.0625,-12979.080078125,-6406.39990234375,-400000.0625,-19017.41015625,-400000.0625,-5362.64990234375,-400000.0625
148.5590193271637,-400000.0625,-12978.650390625,-6403.259765625,-400000.0625,-19013.029296875,-400000.0625,-5365.89990234375,-400000.0625
148.58588695526123,-400000.0625,-13012.26953125,-6431.91015625,-400000.0625,-19037.5390625,-400000.0625,-5398.7001953125,-400000.0625
148.59373831748962,-400000.0625,-13014.83984375,-6434.10986328125,-400000.0625,-19041.58984375,-400000.0625,-5402.52001953125,-400000.0625
148.60177516937256,-400000.0625,-12988.6201171875,-6406.830078125,-400000.0625,-19024.08984375,-400000.0625,-5374.14990234375,-400000.0625
148.60900950431824,-400000.0625,-12967.25,-6389.0,-400000.0625,-19008.689453125,-400000.0625,-5354.740234375,-400000.0625
148.62290000915527,-400000.0625,-12985.990234375,-6406.16015625,-400000.0625,-19020.080078125,-400000.0625,-5373.85986328125,-400000.0625
148.63259983062744,-400000.0625,-13008.7900390625,-6425.9501953125,-400000.0625,-19032.76953125,-400000.0625,-5401.08984375,-400000.0625
148.64124965667725,-400000.0625,-12997.009765625,-6417.66015625,-400000.0625,-19023.330078125,-400000.0625,-5394.83984375,-400000.0625
148.65296125411987,-400000.0625,-12968.6796875,-6393.2900390625,-400000.0625,-19002.76953125,-400000.0625,-5362.080078125,-400000.0625
148.66420650482178,-400000.0625,-12961.0595703125,-6382.75,-400000.0625,-18997.0,-400000.0625,-5349.490234375,-400000.0625
148.69214415550232,-400000.0625,-12979.599609375,-6397.919921875,-400000.0625,-19013.359375,-400000.0625,-5371.240234375,-400000.0625
148.70156502723694,-400000.0625,-12999.6298828125,-6412.75,-400000.0625,-19028.05078125,-400000.0625,-5391.740234375,-400000.0625
148.70933723449707,-400000.0625,-12994.48046875,-6409.4599609375,-400000.0625,-19019.69921875,-400000.0625,-5386.830078125,-400000.0625
148.72303462028503,-400000.0625,-12978.1298828125,-6396.6298828125,-400000.0625,-19011.44921875,-400000.0625,-5370.43017578125,-400000.0625
148.73236536979675,-400000.0625,-12963.73046875,-6382.56005859375,-400000.0625,-19012.259765625,-400000.0625,-5357.83984375,-400000.0625
148.74039888381958,-400000.0625,-12977.41015625,-6395.6298828125,-400000.0625,-19017.080078125,-400000.0625,-5371.6201171875,-400000.0625
148.75170969963074,-400000.0625,-13002.25,-6418.31982421875,-400000.0625,-19027.380859375,-400000.0625,-5389.5498046875,-400000.0625
148.7624852657318,-400000.0625,-13005.9697265625,-6419.85009765625,-400000.0625,-19033.630859375,-400000.0625,-5392.02978515625,-400000.0625
148.77158117294312,-400000.0625,-12982.23046875,-6399.81982421875,-400000.0625,-19022.990234375,-400000.0625,-5368.18994140625,-400000.0625
148.80273032188416,-400000.0625,-12961.76953125,-6384.08984375,-400000.0625,-19006.109375,-400000.0625,-5352.1201171875,-400000.0625
148.81233286857605,-400000.0625,-12981.26953125,-6399.10986328125,-400000.0625,-19016.220703125,-400000.0625,-5369.14013671875,-400000.0625
148.82394409179688,-400000.0625,-13001.4404296875,-6418.7099609375,-400000.0625,-19029.0,-400000.0625,-5388.8798828125,-400000.0625
148.83584308624268,-400000.0625,-12999.1103515625,-6415.990234375,-400000.0625,-19015.650390625,-400000.0625,-5386.5400390625,-400000.0625
148.8446478843689,-400000.0625,-12967.8701171875,-6386.3798828125,-400000.0625,-18999.669921875,-400000.0625,-5358.080078125,-400000.0625
148.8565878868103,-400000.0625,-12956.330078125,-6377.93994140625,-400000.0625,-19000.529296875,-400000.0625,-5349.16015625,-400000.0625
148.86882328987122,-400000.0625,-12987.7099609375,-6404.72998046875,-400000.0625,-19016.7890625,-400000.0625,-5376.47998046875,-400000.0625
148.87965559959412,-400000.0625,-13012.509765625,-6425.10009765625,-400000.0625,-19039.349609375,-400000.0625,-5394.41015625,-400000.0625
148.9111351966858,-400000.0625,-13002.58984375,-6414.60009765625,-400000.0625,-19035.580078125,-400000.0625,-5386.72998046875,-400000.0625
148.92313981056213,-400000.0625,-12977.3203125,-6394.43017578125,-400000.0625,-19013.119140625,-400000.0625,-5364.3701171875,-400000.0625
148.9338927268982,-400000.0625,-12963.3896484375,-6384.7998046875,-400000.0625,-18999.2890625,-400000.0625,-5350.16015625,-400000.0625
148.94637060165405,-400000.0625,-12979.9404296875,-6402.5400390625,-400000.0625,-19014.740234375,-400000.0625,-5374.0498046875,-400000.0625
148.95921111106873,-400000.0625,-13005.259765625,-6422.22998046875,-400000.0625,-19028.380859375,-400000.0625,-5399.75,-400000.0625
148.97022986412048,-400000.0625,-13003.16015625,-6416.89013671875,-400000.0625,-19024.470703125,-400000.0625,-5396.56005859375,-400000.0625
148.97956919670105,-400000.0625,-12977.3603515625,-6396.6298828125,-400000.0625,-19006.6796875,-400000.0625,-5370.43017578125,-400000.0625
148.9913671016693,-400000.0625,-12967.6396484375,-6384.419921875,-400000.0625,-19005.630859375,-400000.0625,-5355.93017578125,-400000.0625
149.02894234657288,-400000.0625,-12982.1298828125,-6396.14990234375,-400000.0625,-19015.98046875,-400000.0625,-5372.330078125,-400000.0625
149.0551631450653,-400000.0625,-13558.580078125,-6486.31982421875,-400000.0625,-18701.75,-400000.0625,-5796.47998046875,-400000.0625
149.1117684841156,-400000.0625,-13523.0595703125,-6236.97998046875,-400000.0625,-18656.73046875,-400000.0625,-5942.919921875,-400000.0625
149.29788255691528,-400000.0625,-13234.4296875,-6358.39013671875,-400000.0625,-18820.33984375,-400000.0625,-5661.919921875,-400000.0625
149.37142658233643,-400000.0625,-12805.650390625,-6383.75,-400000.0625,-18965.580078125,-400000.0625,-5205.919921875,-400000.0625
149.42510437965393,-400000.0625,-12744.3798828125,-6369.68994140625,-400000.0625,-18993.140625,-400000.0625,-5154.1298828125,-400000.0625
149.5620846748352,-400000.0625,-12834.740234375,-6403.77978515625,-400000.0625,-19029.140625,-400000.0625,-5239.919921875,-400000.0625
149.6510670185089,-400000.0625,-12834.5498046875,-6398.25,-400000.0625,-19031.76953125,-400000.0625,-5248.8798828125,-400000.0625
149.68143343925476,-400000.0625,-12819.7197265625,-6378.080078125,-400000.0625,-19005.58984375,-400000.0625,-5240.35009765625,-400000.0625
149.75079035758972,-400000.0625,-12816.6201171875,-6371.2099609375,-400000.0625,-18996.05078125,-400000.0625,-5240.14990234375,-400000.0625
149.8123278617859,-400000.0625,-12845.23046875,-6386.22998046875,-400000.0625,-19022.849609375,-400000.0625,-5271.52978515625,-400000.0625
149.87539505958557,-400000.0625,-12866.7802734375,-6397.6298828125,-400000.0625,-19028.619140625,-400000.0625,-5304.77001953125,-400000.0625
149.95123863220215,-400000.0625,-12873.4599609375,-6397.39013671875,-400000.0625,-19023.849609375,-400000.0625,-5315.2998046875,-400000.0625
150.01262593269348,-400000.0625,-12848.4296875,-6368.4501953125,-400000.0625,-19003.19921875,-400000.0625,-5296.3701171875,-400000.0625
150.06541323661804,-400000.0625,-12879.3701171875,-6393.2900390625,-400000.0625,-19029.380859375,-400000.0625,-5325.60009765625,-400000.0625
150.1314136981964,-400000.0625,-12877.6103515625,-6388.27978515625,-400000.0625,-19008.73046875,-400000.0625,-5326.93994140625,-400000.0625
150.32864212989807,-400000.0625,-12864.0703125,-6367.68017578125,-400000.0625,-18997.48046875,-400000.0625,-5324.22021484375,-400000.0625
150.41003465652466,-400000.0625,-12889.4296875,-6382.509765625,-400000.0625,-19024.1796875,-400000.0625,-5349.10986328125,-400000.0625
150.46269249916077,-400000.0625,-12895.5400390625,-6387.81005859375,-400000.0625,-19025.759765625,-400000.0625,-5356.4599609375,-400000.0625
150.52143001556396,-400000.0625,-12927.8701171875,-6412.60009765625,-400000.0625,-19043.109375,-400000.0625,-5381.72998046875,-400000.0625
150.57790565490723,-400000.0625,-12886.2900390625,-6338.35986328125,-400000.0625,-19003.009765625,-400000.0625,-5520.6298828125,-400000.0625
150.65373396873474,-400000.0625,-12764.7900390625,-6005.240234375,-400000.0625,-18948.599609375,-400000.0625,-5805.68017578125,-400000.0625
150.76011514663696,-400000.0625,-12766.4599609375,-5968.14013671875,-400000.0625,-18940.44921875,-400000.0625,-5817.93994140625,-400000.0625
150.9008960723877,-400000.0625,-12853.5302734375,-5989.60009765625,-400000.0625,-18928.8203125,-400000.0625,-5838.2001953125,-400000.0625
151.1265778541565,-400000.0625,-12874.7001953125,-6008.669921875,-400000.0625,-18919.66015625,-400000.0625,-5860.9501953125,-400000.0625
151.151540517807,-400000.0625,-12904.5,-6034.08984375,-400000.0625,-18948.26953125,-400000.0625,-5888.31982421875,-400000.0625
151.1631956100464,-400000.0625,-12895.919921875,-6024.31005859375,-400000.0625,-18944.55078125,-400000.0625,-5882.83984375,-400000.0625
151.17008709907532,-400000.0625,-12870.41015625,-5998.419921875,-400000.0625,-18921.4296875,-400000.0625,-5856.22998046875,-400000.0625
151.17680263519287,-400000.0625,-12865.16015625,-5993.22021484375,-400000.0625,-18921.94921875,-400000.0625,-5847.41015625,-400000.0625
151.19063878059387,-400000.0625,-12878.4697265625,-6005.9599609375,-400000.0625,-18928.240234375,-400000.0625,-5868.33984375,-400000.0625
151.1999306678772,-400000.0625,-12898.6396484375,-6024.169921875,-400000.0625,-18938.2109375,-400000.0625,-5889.509765625,-400000.0625
151.20653462409973,-400000.0625,-12885.6201171875,-6016.2998046875,-400000.0625,-18934.73046875,-400000.0625,-5881.06982421875,-400000.0625
151.21625995635986,-400000.0625,-12868.1201171875,-6002.47021484375,-400000.0625,-18923.240234375,-400000.0625,-5857.419921875,-400000.0625
151.2264404296875,-400000.0625,-12864.16015625,-5999.60986328125,-400000.0625,-18921.0,-400000.0625,-5863.47998046875,-400000.0625
151.23530459403992,-400000.0625,-12894.349609375,-6019.5498046875,-400000.0625,-18937.919921875,-400000.0625,-5884.27001953125,-400000.0625
151.26012873649597,-400000.0625,-12916.3798828125,-6035.89990234375,-400000.0625,-18949.220703125,-400000.0625,-5900.14990234375,-400000.0625
151.2694878578186,-400000.0625,-12907.2197265625,-6026.93994140625,-400000.0625,-18951.470703125,-400000.0625,-5890.89013671875,-400000.0625
151.27890753746033,-400000.0625,-12874.990234375,-6000.56982421875,-400000.0625,-18922.619140625,-400000.0625,-5856.990234375,-400000.0625
151.2905888557434,-400000.0625,-12859.2001953125,-5992.7001953125,-400000.0625,-18904.779296875,-400000.0625,-5849.5498046875,-400000.0625
151.3008804321289,-400000.0625,-12892.0595703125,-6024.4599609375,-400000.0625,-18919.0390625,-400000.0625,-5896.89990234375,-400000.0625
151.30914878845215,-400000.0625,-12930.5400390625,-6042.0,-400000.0625,-18944.119140625,-400000.0625,-5935.72021484375,-400000.0625
151.3268802165985,-400000.0625,-12900.6904296875,-6016.06005859375,-400000.0625,-18939.689453125,-400000.0625,-5901.33984375,-400000.0625
151.34833788871765,-400000.0625,-12882.66015625,-6004.3798828125,-400000.0625,-18917.560546875,-400000.0625,-5906.490234375,-400000.0625
151.3931760787964,-400000.0625,-12892.6298828125,-6002.9501953125,-400000.0625,-18914.26953125,-400000.0625,-5884.509765625,-400000.0625
151.40410351753235,-400000.0625,-12909.26953125,-6015.2998046875,-400000.0625,-18922.810546875,-400000.0625,-5936.10009765625,-400000.0625
151.41921257972717,-400000.0625,-12919.3798828125,-6052.16015625,-400000.0625,-18934.5390625,-400000.0625,-5963.18017578125,-400000.0625
151.4297091960907,-400000.0625,-12918.330078125,-6019.31005859375,-400000.0625,-18939.779296875,-400000.0625,-5900.0498046875,-400000.0625
151.43949723243713,-400000.0625,-12899.6904296875,-6004.52001953125,-400000.0625,-18913.1796875,-400000.0625,-5891.93994140625,-400000.0625
151.4534888267517,-400000.0625,-12885.48046875,-6004.9501953125,-400000.0625,-18895.91015625,-400000.0625,-5911.35009765625,-400000.0625
151.4865539073944,-400000.0625,-12937.400390625,-6027.080078125,-400000.0625,-18910.98046875,-400000.0625,-5904.25,-400000.0625
151.50079536437988,-400000.0625,-12985.0400390625,-6094.5,-400000.0625,-18924.4296875,-400000.0625,-6026.080078125,-400000.0625
