time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
286.0514967441559,-15863.2802734375,-15284.2099609375,-24128.150390625,-400000.0625,-11123.51953125,-400000.0625,-400000.0625,-400000.0625
286.15108466148376,-15375.6201171875,-14791.2998046875,-23639.970703125,-400000.0625,-10738.08984375,-400000.0625,-400000.0625,-400000.0625
286.20384192466736,-15057.9501953125,-14473.6298828125,-23320.9609375,-400000.0625,-10441.2998046875,-400000.0625,-400000.0625,-400000.0625
286.3083870410919,-15350.0595703125,-14766.26953125,-23611.599609375,-400000.0625,-10641.0498046875,-400000.0625,-400000.0625,-400000.0625
286.41797137260437,-15848.259765625,-15264.4697265625,-24110.26953125,-400000.0625,-11065.8701171875,-400000.0625,-400000.0625,-400000.0625
286.5190398693085,-15854.8896484375,-15265.3203125,-24113.470703125,-400000.0625,-11115.0302734375,-400000.0625,-400000.0625,-400000.0625
286.60849118232727,-15367.7001953125,-14780.08984375,-23628.189453125,-400000.0625,-10730.2197265625,-400000.0625,-400000.0625,-400000.0625
286.6718065738678,-15046.8798828125,-14463.759765625,-23311.5703125,-400000.0625,-10438.6298828125,-400000.0625,-400000.0625,-400000.0625
286.81576895713806,-15336.08984375,-14756.009765625,-23602.009765625,-400000.0625,-10639.759765625,-400000.0625,-400000.0625,-400000.0625
286.952495098114,-15833.1396484375,-15249.919921875,-24095.8203125,-400000.0625,-11056.9501953125,-400000.0625,-400000.0625,-400000.0625
287.08275747299194,-15848.259765625,-15265.75,-24108.4609375,-400000.0625,-11105.1103515625,-400000.0625,-400000.0625,-400000.0625
287.2067244052887,-15370.6103515625,-14788.2001953125,-23628.5703125,-400000.0625,-10724.3603515625,-400000.0625,-400000.0625,-400000.0625
287.33589148521423,-15054.1796875,-14468.5302734375,-23311.810546875,-400000.0625,-10433.2001953125,-400000.0625,-400000.0625,-400000.0625
287.4593367576599,-15347.2001953125,-14760.7802734375,-23602.349609375,-400000.0625,-10635.08984375,-400000.0625,-400000.0625,-400000.0625
287.5937783718109,-15848.5400390625,-15266.6103515625,-24109.4609375,-400000.0625,-11070.5400390625,-400000.0625,-400000.0625,-400000.0625
287.7350151538849,-15865.7998046875,-15284.8701171875,-24125.76953125,-400000.0625,-11123.23046875,-400000.0625,-400000.0625,-400000.0625
287.85745310783386,-15381.3896484375,-14794.9697265625,-23636.150390625,-400000.0625,-10729.599609375,-400000.0625,-400000.0625,-400000.0625
288.00189900398254,-15054.7998046875,-14471.2900390625,-23315.2890625,-400000.0625,-10432.150390625,-400000.0625,-400000.0625,-400000.0625
288.143851518631,-15347.33984375,-14765.599609375,-23610.98046875,-400000.0625,-10642.150390625,-400000.0625,-400000.0625,-400000.0625
288.28040957450867,-15854.9296875,-15270.51953125,-24112.900390625,-400000.0625,-11067.4404296875,-400000.0625,-400000.0625,-400000.0625
288.4073922634125,-15872.669921875,-15297.2197265625,-24133.44921875,-400000.0625,-11130.330078125,-400000.0625,-400000.0625,-400000.0625
288.5300233364105,-15385.25,-14809.3203125,-23648.5,-400000.0625,-10748.2900390625,-400000.0625,-400000.0625,-400000.0625
288.66335797309875,-15064.8095703125,-14485.3603515625,-23326.73046875,-400000.0625,-10453.7998046875,-400000.0625,-400000.0625,-400000.0625
288.7975342273712,-15350.150390625,-14766.26953125,-23612.359375,-400000.0625,-10644.009765625,-400000.0625,-400000.0625,-400000.0625
288.86806082725525,-15843.919921875,-15267.4697265625,-24108.4609375,-400000.0625,-11060.4296875,-400000.0625,-400000.0625,-400000.0625
288.9364972114563,-15856.0302734375,-15284.919921875,-24118.0,-400000.0625,-11111.740234375,-400000.0625,-400000.0625,-400000.0625
289.05075454711914,-15375.51953125,-14800.8798828125,-23637.970703125,-400000.0625,-10736.419921875,-400000.0625,-400000.0625,-400000.0625
289.1826515197754,-15055.5595703125,-14474.349609375,-23320.19921875,-400000.0625,-10438.16015625,-400000.0625,-400000.0625,-400000.0625
289.3380563259125,-15342.759765625,-14763.7900390625,-23609.55078125,-400000.0625,-10636.240234375,-400000.0625,-400000.0625,-400000.0625
289.4776246547699,-15836.7197265625,-15265.0400390625,-24103.220703125,-400000.0625,-11054.7998046875,-400000.0625,-400000.0625,-400000.0625
289.6158049106598,-15855.4599609375,-15279.150390625,-24118.5703125,-400000.0625,-11111.169921875,-400000.0625,-400000.0625,-400000.0625
289.7527117729187,-15372.4697265625,-14794.5400390625,-23637.73046875,-400000.0625,-10736.419921875,-400000.0625,-400000.0625,-400000.0625
289.87889337539673,-15059.23046875,-14478.6904296875,-23323.490234375,-400000.0625,-10447.5,-400000.0625,-400000.0625,-400000.0625
290.03808641433716,-15342.669921875,-14765.3603515625,-23607.44921875,-400000.0625,-10640.4296875,-400000.0625,-400000.0625,-400000.0625
290.16072821617126,-15838.4296875,-15260.509765625,-24100.640625,-400000.0625,-11052.990234375,-400000.0625,-400000.0625,-400000.0625
290.30868315696716,-15850.5,-15272.5703125,-24110.220703125,-400000.0625,-11108.2099609375,-400000.0625,-400000.0625,-400000.0625
290.44025468826294,-15373.1796875,-14792.400390625,-23632.2890625,-400000.0625,-10731.75,-400000.0625,-400000.0625,-400000.0625
290.5813910961151,-15053.7001953125,-14469.8203125,-23314.529296875,-400000.0625,-10433.099609375,-400000.0625,-400000.0625,-400000.0625
290.71474742889404,-15337.23046875,-14758.7802734375,-23597.8203125,-400000.0625,-10631.7998046875,-400000.0625,-400000.0625,-400000.0625
290.87000012397766,-15828.7998046875,-15245.1103515625,-24088.099609375,-400000.0625,-11044.4599609375,-400000.0625,-400000.0625,-400000.0625
290.9934878349304,-15850.01953125,-15263.8896484375,-24109.029296875,-400000.0625,-11101.5302734375,-400000.0625,-400000.0625,-400000.0625
291.2059178352356,-15376.0498046875,-14801.1201171875,-23638.109375,-400000.0625,-10730.3203125,-400000.0625,-400000.0625,-400000.0625
291.2677056789398,-15055.66015625,-14482.2099609375,-23323.8203125,-400000.0625,-10441.8798828125,-400000.0625,-400000.0625,-400000.0625
291.34067606925964,-15335.849609375,-14756.0595703125,-23604.6796875,-400000.0625,-10631.0400390625,-400000.0625,-400000.0625,-400000.0625
291.40596294403076,-15829.5703125,-15255.41015625,-24097.58984375,-400000.0625,-11041.5498046875,-400000.0625,-400000.0625,-400000.0625
291.4432415962219,-15845.4404296875,-15275.240234375,-24111.890625,-400000.0625,-11100.48046875,-400000.0625,-400000.0625,-400000.0625
291.51700258255005,-15371.75,-14801.0703125,-23637.439453125,-400000.0625,-10743.1396484375,-400000.0625,-400000.0625,-400000.0625
291.5633075237274,-15052.83984375,-14475.6298828125,-23317.099609375,-400000.0625,-10457.23046875,-400000.0625,-400000.0625,-400000.0625
291.68265986442566,-15332.7998046875,-14756.8203125,-23600.009765625,-400000.0625,-10639.240234375,-400000.0625,-400000.0625,-400000.0625
291.7427189350128,-15819.7900390625,-15250.919921875,-24089.76953125,-400000.0625,-11036.01953125,-400000.0625,-400000.0625,-400000.0625
291.770334482193,-15841.490234375,-15267.51953125,-24108.369140625,-400000.0625,-11101.2900390625,-400000.0625,-400000.0625,-400000.0625
291.80298256874084,-15373.330078125,-14800.3603515625,-23641.259765625,-400000.0625,-10743.8603515625,-400000.0625,-400000.0625,-400000.0625
291.91689682006836,-15054.3203125,-14482.3095703125,-23322.779296875,-400000.0625,-10452.3203125,-400000.0625,-400000.0625,-400000.0625
291.96676778793335,-15337.419921875,-14763.4501953125,-23606.58984375,-400000.0625,-10631.1298828125,-400000.0625,-400000.0625,-400000.0625
292.00383138656616,-15832.759765625,-15259.7001953125,-24100.01953125,-400000.0625,-11048.3701171875,-400000.0625,-400000.0625,-400000.0625
292.06841111183167,-15849.6396484375,-15275.5302734375,-24113.560546875,-400000.0625,-11105.6298828125,-400000.0625,-400000.0625,-400000.0625
292.1194987297058,-15372.23046875,-14795.7802734375,-23637.009765625,-400000.0625,-10740.23046875,-400000.0625,-400000.0625,-400000.0625
292.14581394195557,-15049.0302734375,-14473.73046875,-23317.390625,-400000.0625,-10443.400390625,-400000.0625,-400000.0625,-400000.0625
292.17907547950745,-15333.1298828125,-14759.58984375,-23601.73046875,-400000.0625,-10629.419921875,-400000.0625,-400000.0625,-400000.0625
292.2490849494934,-15825.0400390625,-15256.41015625,-24095.109375,-400000.0625,-11041.7900390625,-400000.0625,-400000.0625,-400000.0625
292.29629707336426,-15845.25,-15274.5302734375,-24112.3203125,-400000.0625,-11103.349609375,-400000.0625,-400000.0625,-400000.0625
292.3406250476837,-15369.66015625,-14800.599609375,-23638.919921875,-400000.0625,-10739.849609375,-400000.0625,-400000.0625,-400000.0625
292.36374950408936,-15050.0302734375,-14485.26953125,-23322.8203125,-400000.0625,-10450.7900390625,-400000.0625,-400000.0625,-400000.0625
292.39165449142456,-15331.509765625,-14769.599609375,-23603.779296875,-400000.0625,-10637.4296875,-400000.0625,-400000.0625,-400000.0625
292.42914867401123,-15819.83984375,-15258.8896484375,-24092.490234375,-400000.0625,-11043.259765625,-400000.0625,-400000.0625,-400000.0625
292.50681805610657,-15837.76953125,-15276.3896484375,-24107.029296875,-400000.0625,-11102.3896484375,-400000.0625,-400000.0625,-400000.0625
292.57078671455383,-15371.6103515625,-14806.4599609375,-23639.349609375,-400000.0625,-10741.51953125,-400000.0625,-400000.0625,-400000.0625
292.64030838012695,-15054.5595703125,-14484.650390625,-23323.73046875,-400000.0625,-10453.1298828125,-400000.0625,-400000.0625,-400000.0625
292.68051075935364,-15333.0302734375,-14762.16015625,-23599.720703125,-400000.0625,-10636.66015625,-400000.0625,-400000.0625,-400000.0625
292.72384881973267,-15823.41015625,-15257.26953125,-24088.669921875,-400000.0625,-11039.740234375,-400000.0625,-400000.0625,-400000.0625
292.75004386901855,-15845.0595703125,-15278.91015625,-24108.83984375,-400000.0625,-11099.150390625,-400000.0625,-400000.0625,-400000.0625
292.7866976261139,-15368.8896484375,-14806.419921875,-23637.580078125,-400000.0625,-10743.330078125,-400000.0625,-400000.0625,-400000.0625
292.83797669410706,-15053.8896484375,-14486.41015625,-23320.33984375,-400000.0625,-10457.1396484375,-400000.0625,-400000.0625,-400000.0625
292.8768358230591,-15328.98046875,-14763.01953125,-23596.720703125,-400000.0625,-10634.23046875,-400000.0625,-400000.0625,-400000.0625
292.9083251953125,-15819.0302734375,-15257.3095703125,-24088.580078125,-400000.0625,-11035.7802734375,-400000.0625,-400000.0625,-400000.0625
292.9685616493225,-15838.009765625,-15278.0595703125,-24107.7890625,-400000.0625,-11096.5302734375,-400000.0625,-400000.0625,-400000.0625
293.01263451576233,-15370.3203125,-14807.419921875,-23639.6796875,-400000.0625,-10736.5595703125,-400000.0625,-400000.0625,-400000.0625
293.06443977355957,-15049.650390625,-14482.6904296875,-23320.490234375,-400000.0625,-10448.169921875,-400000.0625,-400000.0625,-400000.0625
293.10843992233276,-15327.7900390625,-14770.3701171875,-23600.150390625,-400000.0625,-10629.0400390625,-400000.0625,-400000.0625,-400000.0625
293.1424980163574,-15823.5595703125,-15267.51953125,-24093.6796875,-400000.0625,-11038.7802734375,-400000.0625,-400000.0625,-400000.0625
293.19450664520264,-15848.6904296875,-15296.0302734375,-24117.900390625,-400000.0625,-11101.490234375,-400000.0625,-400000.0625,-400000.0625
293.2212498188019,-15373.419921875,-14814.4697265625,-23646.44921875,-400000.0625,-10742.240234375,-400000.0625,-400000.0625,-400000.0625
293.2450885772705,-15045.5,-14484.740234375,-23326.779296875,-400000.0625,-10449.2197265625,-400000.0625,-400000.0625,-400000.0625
293.28227186203003,-15314.150390625,-14760.400390625,-23599.6796875,-400000.0625,-10625.5498046875,-400000.0625,-400000.0625,-400000.0625
293.3021664619446,-15806.8203125,-15259.4599609375,-24090.439453125,-400000.0625,-11033.8701171875,-400000.0625,-400000.0625,-400000.0625
293.32273507118225,-15833.6201171875,-15292.8798828125,-24118.0390625,-400000.0625,-11104.349609375,-400000.0625,-400000.0625,-400000.0625
293.3419942855835,-15367.080078125,-14820.2900390625,-23649.41015625,-400000.0625,-10743.8095703125,-400000.0625,-400000.0625,-400000.0625
293.37814378738403,-15039.01953125,-14493.7998046875,-23327.349609375,-400000.0625,-10447.3095703125,-400000.0625,-400000.0625,-400000.0625
293.4113323688507,-15315.490234375,-14771.75,-23603.73046875,-400000.0625,-10629.26953125,-400000.0625,-400000.0625,-400000.0625
293.4269585609436,-15810.830078125,-15271.0498046875,-24103.259765625,-400000.0625,-11043.0703125,-400000.0625,-400000.0625,-400000.0625
293.4430055618286,-15838.7197265625,-15296.3701171875,-24128.630859375,-400000.0625,-11113.41015625,-400000.0625,-400000.0625,-400000.0625
293.464115858078,-15364.4599609375,-14820.33984375,-23653.029296875,-400000.0625,-10753.58984375,-400000.0625,-400000.0625,-400000.0625
293.48682975769043,-15043.01953125,-14493.900390625,-23328.119140625,-400000.0625,-10456.849609375,-400000.0625,-400000.0625,-400000.0625
293.5278408527374,-15317.7802734375,-14769.83984375,-23606.349609375,-400000.0625,-10630.23046875,-400000.0625,-400000.0625,-400000.0625
293.5473403930664,-15814.400390625,-15274.240234375,-24105.740234375,-400000.0625,-11039.7802734375,-400000.0625,-400000.0625,-400000.0625
293.5691454410553,-15842.150390625,-15299.26953125,-24129.970703125,-400000.0625,-11111.0703125,-400000.0625,-400000.0625,-400000.0625
293.60125494003296,-15369.23046875,-14824.2001953125,-23657.470703125,-400000.0625,-10755.919921875,-400000.0625,-400000.0625,-400000.0625
293.6466484069824,-15043.6904296875,-14499.8603515625,-23333.650390625,-400000.0625,-10460.4697265625,-400000.0625,-400000.0625,-400000.0625
293.6669523715973,-15313.8701171875,-14771.7998046875,-23608.5390625,-400000.0625,-10636.5703125,-400000.0625,-400000.0625,-400000.0625
293.69187211990356,-15804.6298828125,-15262.5595703125,-24099.73046875,-400000.0625,-11035.8701171875,-400000.0625,-400000.0625,-400000.0625
293.71508955955505,-15833.8095703125,-15291.6396484375,-24123.05078125,-400000.0625,-11102.490234375,-400000.0625,-400000.0625,-400000.0625
293.75677132606506,-15365.4599609375,-14819.669921875,-23653.080078125,-400000.0625,-10740.4697265625,-400000.0625,-400000.0625,-400000.0625
293.7753438949585,-15039.259765625,-14493.900390625,-23331.259765625,-400000.0625,-10446.1201171875,-400000.0625,-400000.0625,-400000.0625
293.79661989212036,-15313.009765625,-14770.2197265625,-23604.58984375,-400000.0625,-10623.83984375,-400000.0625,-400000.0625,-400000.0625
293.815767288208,-15807.2001953125,-15270.51953125,-24101.689453125,-400000.0625,-11036.6396484375,-400000.0625,-400000.0625,-400000.0625
293.85667753219604,-15835.3798828125,-15297.4599609375,-24126.25,-400000.0625,-11101.5302734375,-400000.0625,-400000.0625,-400000.0625
293.8751163482666,-15365.98046875,-14825.7802734375,-23655.130859375,-400000.0625,-10735.23046875,-400000.0625,-400000.0625,-400000.0625
293.8945519924164,-15038.73046875,-14492.7001953125,-23326.5,-400000.0625,-10442.740234375,-400000.0625,-400000.0625,-400000.0625
293.9161467552185,-15303.330078125,-14762.400390625,-23597.48046875,-400000.0625,-10621.3603515625,-400000.0625,-400000.0625,-400000.0625
293.95344138145447,-15802.4296875,-15269.1396484375,-24098.30078125,-400000.0625,-11033.3896484375,-400000.0625,-400000.0625,-400000.0625
293.974773645401,-15837.240234375,-15302.2802734375,-24132.060546875,-400000.0625,-11105.400390625,-400000.0625,-400000.0625,-400000.0625
293.9955825805664,-15368.6103515625,-14830.6396484375,-23662.5703125,-400000.0625,-10736.7998046875,-400000.0625,-400000.0625,-400000.0625
294.01460576057434,-15042.400390625,-14500.4296875,-23336.509765625,-400000.0625,-10440.1103515625,-400000.0625,-400000.0625,-400000.0625
294.03527069091797,-15310.099609375,-14767.080078125,-23601.25,-400000.0625,-10620.8798828125,-400000.0625,-400000.0625,-400000.0625
294.0785584449768,-15806.6796875,-15267.1796875,-24097.919921875,-400000.0625,-11036.490234375,-400000.0625,-400000.0625,-400000.0625
294.10042810440063,-15846.0595703125,-15298.4599609375,-24132.30078125,-400000.0625,-11107.2998046875,-400000.0625,-400000.0625,-400000.0625
294.1215434074402,-15377.330078125,-14828.400390625,-23657.900390625,-400000.0625,-10743.8095703125,-400000.0625,-400000.0625,-400000.0625
294.1461777687073,-15048.650390625,-14497.1396484375,-23328.349609375,-400000.0625,-10445.9296875,-400000.0625,-400000.0625,-400000.0625
294.18891048431396,-15316.580078125,-14769.599609375,-23601.8203125,-400000.0625,-10625.2197265625,-400000.0625,-400000.0625,-400000.0625
294.2102720737457,-15813.2099609375,-15270.900390625,-24099.689453125,-400000.0625,-11035.0595703125,-400000.0625,-400000.0625,-400000.0625
294.22896790504456,-15844.919921875,-15300.9404296875,-24131.25,-400000.0625,-11102.4404296875,-400000.0625,-400000.0625,-400000.0625
294.24860644340515,-15378.240234375,-14835.169921875,-23667.619140625,-400000.0625,-10746.099609375,-400000.0625,-400000.0625,-400000.0625
294.3184416294098,-15047.599609375,-14510.8701171875,-23341.23046875,-400000.0625,-10448.83984375,-400000.0625,-400000.0625,-400000.0625
294.3436424732208,-15313.3896484375,-14772.7001953125,-23606.060546875,-400000.0625,-10621.5,-400000.0625,-400000.0625,-400000.0625
294.37041425704956,-15808.919921875,-15269.759765625,-24098.01953125,-400000.0625,-11032.25,-400000.0625,-400000.0625,-400000.0625
294.4278383255005,-15841.8203125,-15301.849609375,-24128.869140625,-400000.0625,-11105.6298828125,-400000.0625,-400000.0625,-400000.0625
