time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
49.2282280921936,-16355.51953125,-13707.58984375,-25806.189453125,-400000.0625,-11004.740234375,-400000.0625,-400000.0625,-400000.0625
49.25375771522522,-16407.919921875,-13753.509765625,-25853.73046875,-400000.0625,-11032.0595703125,-400000.0625,-400000.0625,-400000.0625
49.273141384124756,-16565.0390625,-13919.2099609375,-26017.9609375,-400000.0625,-11149.6904296875,-400000.0625,-400000.0625,-400000.0625
49.31171989440918,-16612.48046875,-13975.4296875,-26070.44921875,-400000.0625,-11194.51953125,-400000.0625,-400000.0625,-400000.0625
49.339531660079956,-16487.169921875,-13841.8203125,-25938.3203125,-400000.0625,-11103.4404296875,-400000.0625,-400000.0625,-400000.0625
49.359739542007446,-16364.0498046875,-13712.41015625,-25804.619140625,-400000.0625,-11000.6796875,-400000.0625,-400000.0625,-400000.0625
49.37912178039551,-16416.599609375,-13762.6201171875,-25853.490234375,-400000.0625,-11031.490234375,-400000.0625,-400000.0625,-400000.0625
49.41654300689697,-16582.439453125,-13929.3203125,-26022.8203125,-400000.0625,-11153.8896484375,-400000.0625,-400000.0625,-400000.0625
49.445661783218384,-16622.970703125,-13975.9599609375,-26067.0703125,-400000.0625,-11194.1796875,-400000.0625,-400000.0625,-400000.0625
49.4657940864563,-16489.220703125,-13841.4404296875,-25928.359375,-400000.0625,-11097.5302734375,-400000.0625,-400000.0625,-400000.0625
49.485509395599365,-16361.2900390625,-13708.6904296875,-25797.560546875,-400000.0625,-10994.9599609375,-400000.0625,-400000.0625,-400000.0625
49.52525186538696,-16417.310546875,-13764.8095703125,-25853.109375,-400000.0625,-11033.919921875,-400000.0625,-400000.0625,-400000.0625
49.551663875579834,-16577.91015625,-13935.849609375,-26022.060546875,-400000.0625,-11161.8095703125,-400000.0625,-400000.0625,-400000.0625
49.57034182548523,-16614.630859375,-13972.7099609375,-26055.859375,-400000.0625,-11195.4697265625,-400000.0625,-400000.0625,-400000.0625
49.59897804260254,-16484.259765625,-13835.7197265625,-25917.060546875,-400000.0625,-11098.33984375,-400000.0625,-400000.0625,-400000.0625
49.64788579940796,-16358.759765625,-13704.25,-25791.509765625,-400000.0625,-10998.2998046875,-400000.0625,-400000.0625,-400000.0625
49.669156312942505,-16416.26953125,-13762.08984375,-25848.529296875,-400000.0625,-11031.6298828125,-400000.0625,-400000.0625,-400000.0625
49.69601845741272,-16583.349609375,-13932.419921875,-26016.859375,-400000.0625,-11153.26953125,-400000.0625,-400000.0625,-400000.0625
49.713441133499146,-16622.970703125,-13975.91015625,-26057.150390625,-400000.0625,-11192.6103515625,-400000.0625,-400000.0625,-400000.0625
49.75772047042847,-16489.7890625,-13838.25,-25917.869140625,-400000.0625,-11098.240234375,-400000.0625,-400000.0625,-400000.0625
49.77195620536804,-16367.3896484375,-13708.58984375,-25786.9296875,-400000.0625,-10998.4404296875,-400000.0625,-400000.0625,-400000.0625
49.79065752029419,-16424.7109375,-13765.5302734375,-25844.76953125,-400000.0625,-11032.2001953125,-400000.0625,-400000.0625,-400000.0625
49.810837745666504,-16591.599609375,-13943.2900390625,-26018.150390625,-400000.0625,-11157.5595703125,-400000.0625,-400000.0625,-400000.0625
49.83107328414917,-16631.080078125,-13989.5498046875,-26062.400390625,-400000.0625,-11196.66015625,-400000.0625,-400000.0625,-400000.0625
49.87367868423462,-16489.029296875,-13843.16015625,-25915.2890625,-400000.0625,-11092.1396484375,-400000.0625,-400000.0625,-400000.0625
49.88788461685181,-16366.91015625,-13708.0703125,-25783.919921875,-400000.0625,-10992.76953125,-400000.0625,-400000.0625,-400000.0625
49.9100775718689,-16435.099609375,-13774.5400390625,-25849.490234375,-400000.0625,-11035.2998046875,-400000.0625,-400000.0625,-400000.0625
49.92499876022339,-16602.140625,-13946.919921875,-26017.759765625,-400000.0625,-11158.419921875,-400000.0625,-400000.0625,-400000.0625
49.9507315158844,-16634.80078125,-13985.73046875,-26054.580078125,-400000.0625,-11195.419921875,-400000.0625,-400000.0625,-400000.0625
49.98410367965698,-16500.05078125,-13849.400390625,-25914.4296875,-400000.0625,-11105.16015625,-400000.0625,-400000.0625,-400000.0625
49.999274492263794,-16375.5400390625,-13713.41015625,-25781.349609375,-400000.0625,-11004.400390625,-400000.0625,-400000.0625,-400000.0625
50.016794204711914,-16433.0,-13766.33984375,-25835.369140625,-400000.0625,-11031.4404296875,-400000.0625,-400000.0625,-400000.0625
50.03353667259216,-16595.4609375,-13935.419921875,-26003.650390625,-400000.0625,-11151.1201171875,-400000.0625,-400000.0625,-400000.0625
50.05863881111145,-16632.609375,-13976.4296875,-26044.75,-400000.0625,-11187.83984375,-400000.0625,-400000.0625,-400000.0625
50.0994713306427,-16498.0390625,-13840.5302734375,-25908.900390625,-400000.0625,-11091.849609375,-400000.0625,-400000.0625,-400000.0625
50.12417769432068,-16376.830078125,-13732.009765625,-25787.880859375,-400000.0625,-10994.3896484375,-400000.0625,-400000.0625,-400000.0625
50.16225337982178,-16423.1796875,-13796.51953125,-25855.349609375,-400000.0625,-11036.25,-400000.0625,-400000.0625,-400000.0625
50.2123908996582,-16567.900390625,-13945.76953125,-26030.5,-400000.0625,-11159.0400390625,-400000.0625,-400000.0625,-400000.0625
50.22920036315918,-16595.4609375,-13989.6904296875,-26080.80078125,-400000.0625,-11192.1796875,-400000.0625,-400000.0625,-400000.0625
50.250417947769165,-16450.259765625,-13870.1904296875,-25954.5390625,-400000.0625,-11096.8095703125,-400000.0625,-400000.0625,-400000.0625
50.268648862838745,-16312.599609375,-13736.8203125,-25841.91015625,-400000.0625,-10998.919921875,-400000.0625,-400000.0625,-400000.0625
50.31269645690918,-16365.76953125,-13804.8203125,-25923.400390625,-400000.0625,-11033.8701171875,-400000.0625,-400000.0625,-400000.0625
50.3320791721344,-16516.880859375,-13992.2197265625,-26107.029296875,-400000.0625,-11154.7001953125,-400000.0625,-400000.0625,-400000.0625
50.358726024627686,-16540.2890625,-14036.5595703125,-26161.669921875,-400000.0625,-11192.75,-400000.0625,-400000.0625,-400000.0625
50.38100028038025,-16386.890625,-13903.1396484375,-26033.359375,-400000.0625,-11096.150390625,-400000.0625,-400000.0625,-400000.0625
50.41725420951843,-16244.599609375,-13770.6796875,-25915.630859375,-400000.0625,-10997.1103515625,-400000.0625,-400000.0625,-400000.0625
50.43529200553894,-16299.349609375,-13839.0595703125,-25990.869140625,-400000.0625,-11036.9697265625,-400000.0625,-400000.0625,-400000.0625
50.4564471244812,-16457.369140625,-14006.6201171875,-26163.25,-400000.0625,-11156.0400390625,-400000.0625,-400000.0625,-400000.0625
50.47448945045471,-16485.880859375,-14051.490234375,-26204.830078125,-400000.0625,-11190.3701171875,-400000.0625,-400000.0625,-400000.0625
50.501107931137085,-16342.01953125,-13914.1103515625,-26066.44921875,-400000.0625,-11093.0498046875,-400000.0625,-400000.0625,-400000.0625
50.549078941345215,-16223.580078125,-13784.169921875,-25941.7109375,-400000.0625,-10996.2998046875,-400000.0625,-400000.0625,-400000.0625
50.569448947906494,-16291.8095703125,-13848.6396484375,-26007.080078125,-400000.0625,-11035.58984375,-400000.0625,-400000.0625,-400000.0625
50.59229135513306,-16452.650390625,-14018.2998046875,-26172.689453125,-400000.0625,-11158.419921875,-400000.0625,-400000.0625,-400000.0625
50.61876392364502,-16484.41015625,-14054.6298828125,-26207.16015625,-400000.0625,-11191.0400390625,-400000.0625,-400000.0625,-400000.0625
50.66519474983215,-16342.740234375,-13912.2001953125,-26068.880859375,-400000.0625,-11092.4697265625,-400000.0625,-400000.0625,-400000.0625
50.68613529205322,-16224.580078125,-13786.599609375,-25944.51953125,-400000.0625,-10996.8701171875,-400000.0625,-400000.0625,-400000.0625
50.70485734939575,-16292.0,-13853.0302734375,-26010.849609375,-400000.0625,-11040.0703125,-400000.0625,-400000.0625,-400000.0625
50.72845959663391,-16454.169921875,-14020.7802734375,-26179.029296875,-400000.0625,-11166.1904296875,-400000.0625,-400000.0625,-400000.0625
50.77005982398987,-16484.0703125,-14060.6904296875,-26214.080078125,-400000.0625,-11196.419921875,-400000.0625,-400000.0625,-400000.0625
50.7869610786438,-16337.2099609375,-13917.5,-26066.44921875,-400000.0625,-11089.419921875,-400000.0625,-400000.0625,-400000.0625
50.80310249328613,-16221.1904296875,-13788.990234375,-25941.66015625,-400000.0625,-10993.099609375,-400000.0625,-400000.0625,-400000.0625
50.82542133331299,-16293.5302734375,-13862.3701171875,-26013.0390625,-400000.0625,-11040.9697265625,-400000.0625,-400000.0625,-400000.0625
50.85042595863342,-16451.599609375,-14030.169921875,-26172.44921875,-400000.0625,-11163.9501953125,-400000.0625,-400000.0625,-400000.0625
50.88618326187134,-16484.98046875,-14067.599609375,-26206.01953125,-400000.0625,-11196.1904296875,-400000.0625,-400000.0625,-400000.0625
50.90670442581177,-16346.98046875,-13925.5498046875,-26061.490234375,-400000.0625,-11092.759765625,-400000.0625,-400000.0625,-400000.0625
50.925272941589355,-16228.3896484375,-13802.76953125,-25942.279296875,-400000.0625,-11000.0595703125,-400000.0625,-400000.0625,-400000.0625
50.95029592514038,-16294.2001953125,-13865.1396484375,-26007.4609375,-400000.0625,-11038.9697265625,-400000.0625,-400000.0625,-400000.0625
50.96593642234802,-16450.83984375,-14028.0302734375,-26166.869140625,-400000.0625,-11159.759765625,-400000.0625,-400000.0625,-400000.0625
51.00425744056702,-16479.400390625,-14055.6396484375,-26194.76953125,-400000.0625,-11190.7998046875,-400000.0625,-400000.0625,-400000.0625
51.028762340545654,-16347.4599609375,-13919.7802734375,-26059.25,-400000.0625,-11092.2802734375,-400000.0625,-400000.0625,-400000.0625
51.06386160850525,-16230.8701171875,-13800.240234375,-25938.900390625,-400000.0625,-11000.9697265625,-400000.0625,-400000.0625,-400000.0625
51.08485651016235,-16294.91015625,-13863.4697265625,-26001.26953125,-400000.0625,-11034.349609375,-400000.0625,-400000.0625,-400000.0625
51.12971091270447,-16452.359375,-14027.5498046875,-26165.109375,-400000.0625,-11152.9404296875,-400000.0625,-400000.0625,-400000.0625
51.15437436103821,-16483.119140625,-14062.98046875,-26199.390625,-400000.0625,-11188.7900390625,-400000.0625,-400000.0625,-400000.0625
51.17124938964844,-16346.080078125,-13923.9296875,-26057.150390625,-400000.0625,-11087.9404296875,-400000.0625,-400000.0625,-400000.0625
51.19135355949402,-16230.490234375,-13800.5703125,-25933.220703125,-400000.0625,-10994.240234375,-400000.0625,-400000.0625,-400000.0625
51.2239043712616,-16296.8701171875,-13867.0498046875,-26001.740234375,-400000.0625,-11037.2099609375,-400000.0625,-400000.0625,-400000.0625
51.247803688049316,-16451.689453125,-14028.259765625,-26163.19921875,-400000.0625,-11157.080078125,-400000.0625,-400000.0625,-400000.0625
51.26786494255066,-16472.439453125,-14051.33984375,-26185.0390625,-400000.0625,-11185.080078125,-400000.0625,-400000.0625,-400000.0625
51.29021501541138,-16332.9599609375,-13913.009765625,-26042.80078125,-400000.0625,-11093.1396484375,-400000.0625,-400000.0625,-400000.0625
51.314756631851196,-16227.0595703125,-13800.9599609375,-25933.130859375,-400000.0625,-11004.9697265625,-400000.0625,-400000.0625,-400000.0625
51.3547203540802,-16302.4404296875,-13872.8603515625,-26003.69921875,-400000.0625,-11042.0703125,-400000.0625,-400000.0625,-400000.0625
51.37617897987366,-16459.560546875,-14036.1796875,-26166.439453125,-400000.0625,-11160.0400390625,-400000.0625,-400000.0625,-400000.0625
51.39442276954651,-16484.7890625,-14067.4599609375,-26197.390625,-400000.0625,-11188.3701171875,-400000.0625,-400000.0625,-400000.0625
51.41637659072876,-16349.3203125,-13923.6904296875,-26052.810546875,-400000.0625,-11092.7099609375,-400000.0625,-400000.0625,-400000.0625
51.4576849937439,-16235.8798828125,-13801.6201171875,-25934.75,-400000.0625,-11006.2099609375,-400000.0625,-400000.0625,-400000.0625
51.47678351402283,-16301.1103515625,-13869.5703125,-25999.359375,-400000.0625,-11039.7802734375,-400000.0625,-400000.0625,-400000.0625
51.502294063568115,-16456.990234375,-14030.509765625,-26160.4296875,-400000.0625,-11155.75,-400000.0625,-400000.0625,-400000.0625
51.52517485618591,-16480.689453125,-14063.0703125,-26189.849609375,-400000.0625,-11188.1298828125,-400000.0625,-400000.0625,-400000.0625
51.579103231430054,-16345.3603515625,-13925.2197265625,-26052.240234375,-400000.0625,-11103.349609375,-400000.0625,-400000.0625,-400000.0625
51.598634481430054,-16238.169921875,-13814.5498046875,-25939.419921875,-400000.0625,-11020.23046875,-400000.0625,-400000.0625,-400000.0625
51.626545667648315,-16302.2099609375,-13877.349609375,-26005.560546875,-400000.0625,-11050.26953125,-400000.0625,-400000.0625,-400000.0625
51.6695990562439,-16457.66015625,-14038.2802734375,-26167.16015625,-400000.0625,-11160.23046875,-400000.0625,-400000.0625,-400000.0625
51.6910297870636,-16486.7890625,-14074.759765625,-26195.48046875,-400000.0625,-11193.3203125,-400000.0625,-400000.0625,-400000.0625
51.712748289108276,-16344.259765625,-13929.419921875,-26051.859375,-400000.0625,-11099.9599609375,-400000.0625,-400000.0625,-400000.0625
51.73394560813904,-16230.919921875,-13809.0595703125,-25935.4609375,-400000.0625,-11019.5595703125,-400000.0625,-400000.0625,-400000.0625
51.774399757385254,-16307.169921875,-13879.25,-26006.890625,-400000.0625,-11055.66015625,-400000.0625,-400000.0625,-400000.0625
51.79209613800049,-16463.51953125,-14041.7099609375,-26165.30078125,-400000.0625,-11161.1396484375,-400000.0625,-400000.0625,-400000.0625
51.8108434677124,-16485.740234375,-14074.2802734375,-26192.720703125,-400000.0625,-11193.1298828125,-400000.0625,-400000.0625,-400000.0625
51.83179998397827,-16349.080078125,-13932.7998046875,-26050.900390625,-400000.0625,-11104.2998046875,-400000.0625,-400000.0625,-400000.0625
51.85691714286804,-16236.830078125,-13813.4501953125,-25934.650390625,-400000.0625,-11018.4697265625,-400000.0625,-400000.0625,-400000.0625
51.89319729804993,-16303.01953125,-13879.830078125,-26001.080078125,-400000.0625,-11050.1796875,-400000.0625,-400000.0625,-400000.0625
51.90894675254822,-16452.029296875,-14035.990234375,-26158.33984375,-400000.0625,-11151.0302734375,-400000.0625,-400000.0625,-400000.0625
51.92981719970703,-16473.25,-14063.7900390625,-26184.0390625,-400000.0625,-11182.0703125,-400000.0625,-400000.0625,-400000.0625
51.958417654037476,-16335.6796875,-13917.400390625,-26038.41015625,-400000.0625,-11094.9501953125,-400000.0625,-400000.0625,-400000.0625
51.990620851516724,-16224.8203125,-13795.8095703125,-25920.580078125,-400000.0625,-11014.990234375,-400000.0625,-400000.0625,-400000.0625
52.01052474975586,-16301.6796875,-13876.73046875,-25999.5,-400000.0625,-11060.48046875,-400000.0625,-400000.0625,-400000.0625
52.02922558784485,-16464.51953125,-14051.150390625,-26170.16015625,-400000.0625,-11166.240234375,-400000.0625,-400000.0625,-400000.0625
52.0543417930603,-16485.41015625,-14076.08984375,-26192.720703125,-400000.0625,-11188.5595703125,-400000.0625,-400000.0625,-400000.0625
52.07369089126587,-16340.8798828125,-13927.9404296875,-26046.0390625,-400000.0625,-11101.8701171875,-400000.0625,-400000.0625,-400000.0625
52.11164164543152,-16228.8701171875,-13811.2998046875,-25931.310546875,-400000.0625,-11020.3798828125,-400000.0625,-400000.0625,-400000.0625
52.12565994262695,-16300.6298828125,-13881.9697265625,-26005.599609375,-400000.0625,-11057.759765625,-400000.0625,-400000.0625,-400000.0625
52.148704051971436,-16458.890625,-14044.51953125,-26167.830078125,-400000.0625,-11163.6201171875,-400000.0625,-400000.0625,-400000.0625
52.17401456832886,-16480.0703125,-14071.5595703125,-26192.5703125,-400000.0625,-11187.5498046875,-400000.0625,-400000.0625,-400000.0625
52.21386432647705,-16339.1103515625,-13930.3701171875,-26047.609375,-400000.0625,-11103.8203125,-400000.0625,-400000.0625,-400000.0625
52.23351812362671,-16228.33984375,-13811.73046875,-25931.220703125,-400000.0625,-11022.240234375,-400000.0625,-400000.0625,-400000.0625
52.26001286506653,-16299.3896484375,-13883.259765625,-26000.7890625,-400000.0625,-11059.5703125,-400000.0625,-400000.0625,-400000.0625
52.281700134277344,-16465.51953125,-14049.2900390625,-26169.349609375,-400000.0625,-11165.669921875,-400000.0625,-400000.0625,-400000.0625
52.320488691329956,-16483.119140625,-14071.990234375,-26190.05078125,-400000.0625,-11188.7001953125,-400000.0625,-400000.0625,-400000.0625
52.3465256690979,-16342.6904296875,-13931.3203125,-26044.08984375,-400000.0625,-11097.91015625,-400000.0625,-400000.0625,-400000.0625
52.36606001853943,-16236.740234375,-13837.6298828125,-25932.98046875,-400000.0625,-11019.66015625,-400000.0625,-400000.0625,-400000.0625
52.38389444351196,-16323.51953125,-13940.3798828125,-26023.30078125,-400000.0625,-11071.7802734375,-400000.0625,-400000.0625,-400000.0625
52.42182993888855,-16493.75,-14080.91015625,-26179.029296875,-400000.0625,-11174.16015625,-400000.0625,-400000.0625,-400000.0625
52.446892738342285,-16518.5,-14075.7099609375,-26180.220703125,-400000.0625,-11186.5498046875,-400000.0625,-400000.0625,-400000.0625
52.46758675575256,-16390.849609375,-13946.6298828125,-26029.0703125,-400000.0625,-11094.91015625,-400000.0625,-400000.0625,-400000.0625
52.48692059516907,-16298.490234375,-13842.16015625,-25904.7109375,-400000.0625,-11008.7900390625,-400000.0625,-400000.0625,-400000.0625
52.5320611000061,-16396.2890625,-13914.6298828125,-25968.359375,-400000.0625,-11044.98046875,-400000.0625,-400000.0625,-400000.0625
52.55962514877319,-16582.919921875,-14085.25,-26124.529296875,-400000.0625,-11154.509765625,-400000.0625,-400000.0625,-400000.0625
