time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
187.75379061698914,-16007.849609375,-14825.5400390625,-23423.099609375,-400000.0625,-10729.650390625,-400000.0625,-400000.0625,-400000.0625
187.77018451690674,-16448.0703125,-15267.7998046875,-23862.83984375,-400000.0625,-11119.1796875,-400000.0625,-400000.0625,-400000.0625
187.78701782226562,-16332.4404296875,-15152.6904296875,-23746.779296875,-400000.0625,-11054.23046875,-400000.0625,-400000.0625,-400000.0625
187.8187689781189,-15831.66015625,-14643.0498046875,-23242.0,-400000.0625,-10622.8798828125,-400000.0625,-400000.0625,-400000.0625
187.83553171157837,-15619.6103515625,-14429.2802734375,-23028.470703125,-400000.0625,-10413.83984375,-400000.0625,-400000.0625,-400000.0625
187.85175848007202,-16003.9404296875,-14818.7197265625,-23416.859375,-400000.0625,-10727.2197265625,-400000.0625,-400000.0625,-400000.0625
187.8733675479889,-16446.0703125,-15268.2802734375,-23863.890625,-400000.0625,-11122.2802734375,-400000.0625,-400000.0625,-400000.0625
187.89076805114746,-16341.5498046875,-15166.0498046875,-23756.83984375,-400000.0625,-11065.91015625,-400000.0625,-400000.0625,-400000.0625
187.92615294456482,-15841.5302734375,-14656.0703125,-23251.490234375,-400000.0625,-10633.330078125,-400000.0625,-400000.0625,-400000.0625
187.94470119476318,-15626.76953125,-14434.669921875,-23034.2890625,-400000.0625,-10418.23046875,-400000.0625,-400000.0625,-400000.0625
187.96379017829895,-16006.1904296875,-14815.08984375,-23415.279296875,-400000.0625,-10719.009765625,-400000.0625,-400000.0625,-400000.0625
187.9814703464508,-16439.33984375,-15257.2197265625,-23852.259765625,-400000.0625,-11110.400390625,-400000.0625,-400000.0625,-400000.0625
187.99899339675903,-16326.8603515625,-15149.6396484375,-23738.150390625,-400000.0625,-11043.5,-400000.0625,-400000.0625,-400000.0625
188.03357529640198,-15828.6103515625,-14643.8603515625,-23242.4296875,-400000.0625,-10625.7001953125,-400000.0625,-400000.0625,-400000.0625
188.04975652694702,-15614.4599609375,-14428.3798828125,-23034.380859375,-400000.0625,-10420.0400390625,-400000.0625,-400000.0625,-400000.0625
188.08124947547913,-15974.3798828125,-14834.6904296875,-23395.400390625,-400000.0625,-10677.3896484375,-400000.0625,-400000.0625,-400000.0625
188.14730143547058,-16381.599609375,-15219.2099609375,-23810.439453125,-400000.0625,-11059.240234375,-400000.0625,-400000.0625,-400000.0625
188.21797466278076,-16288.0400390625,-15126.51953125,-23718.259765625,-400000.0625,-11025.91015625,-400000.0625,-400000.0625,-400000.0625
188.28193068504333,-16305.5400390625,-15134.2900390625,-23722.939453125,-400000.0625,-11036.0595703125,-400000.0625,-400000.0625,-400000.0625
188.3369424343109,-15601.349609375,-14416.650390625,-23013.98046875,-400000.0625,-10419.7998046875,-400000.0625,-400000.0625,-400000.0625
188.42453050613403,-15941.8095703125,-14760.73046875,-23353.630859375,-400000.0625,-10672.0,-400000.0625,-400000.0625,-400000.0625
188.4811487197876,-16343.6396484375,-15166.1396484375,-23787.359375,-400000.0625,-11060.099609375,-400000.0625,-400000.0625,-400000.0625
188.53561282157898,-16293.099609375,-15107.919921875,-23733.189453125,-400000.0625,-11056.8095703125,-400000.0625,-400000.0625,-400000.0625
188.59346961975098,-15834.6201171875,-14637.51953125,-23257.259765625,-400000.0625,-10670.849609375,-400000.0625,-400000.0625,-400000.0625
188.72825717926025,-15927.0302734375,-14755.6298828125,-23331.83984375,-400000.0625,-10671.759765625,-400000.0625,-400000.0625,-400000.0625
188.79159903526306,-16366.150390625,-15215.400390625,-23787.44921875,-400000.0625,-11062.4296875,-400000.0625,-400000.0625,-400000.0625
188.86408185958862,-16315.0302734375,-15164.1396484375,-23736.33984375,-400000.0625,-11052.849609375,-400000.0625,-400000.0625,-400000.0625
188.92552733421326,-15831.8095703125,-14635.9501953125,-23256.01953125,-400000.0625,-10661.3203125,-400000.0625,-400000.0625,-400000.0625
188.98776292800903,-15575.740234375,-14373.0703125,-22988.130859375,-400000.0625,-10420.1298828125,-400000.0625,-400000.0625,-400000.0625
189.03983306884766,-15886.6396484375,-14688.4501953125,-23302.83984375,-400000.0625,-10655.6904296875,-400000.0625,-400000.0625,-400000.0625
189.1193835735321,-16339.1103515625,-15144.2099609375,-23757.029296875,-400000.0625,-11053.1796875,-400000.0625,-400000.0625,-400000.0625
189.21677803993225,-15591.8095703125,-14435.5302734375,-23012.740234375,-400000.0625,-10432.240234375,-400000.0625,-400000.0625,-400000.0625
189.31979608535767,-15591.91015625,-14431.91015625,-23006.630859375,-400000.0625,-10423.23046875,-400000.0625,-400000.0625,-400000.0625
189.37829566001892,-15895.7998046875,-14743.6201171875,-23316.529296875,-400000.0625,-10650.1103515625,-400000.0625,-400000.0625,-400000.0625
189.42903232574463,-16359.900390625,-15215.400390625,-23787.599609375,-400000.0625,-11058.759765625,-400000.0625,-400000.0625,-400000.0625
189.4870297908783,-16346.0302734375,-15206.099609375,-23771.9609375,-400000.0625,-11076.740234375,-400000.0625,-400000.0625,-400000.0625
189.5527698993683,-15867.759765625,-14740.1796875,-23319.6796875,-400000.0625,-10703.1796875,-400000.0625,-400000.0625,-400000.0625
189.63711953163147,-15582.1796875,-14448.740234375,-23024.609375,-400000.0625,-10416.509765625,-400000.0625,-400000.0625,-400000.0625
189.67773723602295,-15871.7197265625,-14734.169921875,-23310.51953125,-400000.0625,-10637.330078125,-400000.0625,-400000.0625,-400000.0625
189.7468991279602,-16368.580078125,-15229.3203125,-23781.869140625,-400000.0625,-11047.169921875,-400000.0625,-400000.0625,-400000.0625
189.8138391971588,-16375.16015625,-15245.25,-23800.94921875,-400000.0625,-11096.4296875,-400000.0625,-400000.0625,-400000.0625
189.87422442436218,-15922.1201171875,-14784.3896484375,-23339.849609375,-400000.0625,-10714.150390625,-400000.0625,-400000.0625,-400000.0625
189.93809461593628,-15597.919921875,-14456.1298828125,-23010.689453125,-400000.0625,-10421.7998046875,-400000.0625,-400000.0625,-400000.0625
190.01767683029175,-15922.2099609375,-14889.7197265625,-23322.16015625,-400000.0625,-10589.7001953125,-400000.0625,-400000.0625,-400000.0625
190.07652378082275,-16450.220703125,-15491.5400390625,-23842.859375,-400000.0625,-11017.419921875,-400000.0625,-400000.0625,-400000.0625
190.11430764198303,-16457.990234375,-15491.2001953125,-23853.58984375,-400000.0625,-11142.1103515625,-400000.0625,-400000.0625,-400000.0625
190.13008952140808,-15982.25,-14992.48046875,-23372.890625,-400000.0625,-10939.6904296875,-400000.0625,-400000.0625,-400000.0625
190.1471152305603,-15668.16015625,-14664.1298828125,-23057.890625,-400000.0625,-10687.1103515625,-400000.0625,-400000.0625,-400000.0625
190.1642463207245,-15941.669921875,-14928.2998046875,-23330.55078125,-400000.0625,-10733.41015625,-400000.0625,-400000.0625,-400000.0625
190.1826934814453,-16417.220703125,-15402.26953125,-23812.390625,-400000.0625,-11031.2998046875,-400000.0625,-400000.0625,-400000.0625
190.21695566177368,-16433.91015625,-15410.0400390625,-23827.98046875,-400000.0625,-11157.4697265625,-400000.0625,-400000.0625,-400000.0625
190.23650288581848,-15964.2197265625,-14925.0,-23355.150390625,-400000.0625,-10965.349609375,-400000.0625,-400000.0625,-400000.0625
190.251806974411,-15642.6904296875,-14598.1796875,-23033.48046875,-400000.0625,-10727.3095703125,-400000.0625,-400000.0625,-400000.0625
190.27110123634338,-15917.349609375,-14865.5,-23308.5703125,-400000.0625,-10768.3701171875,-400000.0625,-400000.0625,-400000.0625
190.29056310653687,-16397.759765625,-15345.099609375,-23796.509765625,-400000.0625,-11043.169921875,-400000.0625,-400000.0625,-400000.0625
190.33199501037598,-16407.58984375,-15350.76953125,-23810.439453125,-400000.0625,-11176.73046875,-400000.0625,-400000.0625,-400000.0625
190.34937739372253,-15932.990234375,-14867.8798828125,-23335.83984375,-400000.0625,-11014.080078125,-400000.0625,-400000.0625,-400000.0625
190.3683443069458,-15619.330078125,-14546.2099609375,-23021.3203125,-400000.0625,-10810.23046875,-400000.0625,-400000.0625,-400000.0625
190.38338780403137,-15902.3798828125,-14823.150390625,-23306.900390625,-400000.0625,-10828.1103515625,-400000.0625,-400000.0625,-400000.0625
190.40185856819153,-16391.94921875,-15309.5302734375,-23796.279296875,-400000.0625,-11062.0,-400000.0625,-400000.0625,-400000.0625
190.44033288955688,-16400.9609375,-15319.0595703125,-23808.529296875,-400000.0625,-11215.740234375,-400000.0625,-400000.0625,-400000.0625
190.46202325820923,-15929.2197265625,-14834.01953125,-23332.7890625,-400000.0625,-11116.7001953125,-400000.0625,-400000.0625,-400000.0625
190.48229885101318,-15615.080078125,-14510.1103515625,-23018.220703125,-400000.0625,-10928.8701171875,-400000.0625,-400000.0625,-400000.0625
190.50301241874695,-15898.419921875,-14793.6796875,-23306.23046875,-400000.0625,-10903.98046875,-400000.0625,-400000.0625,-400000.0625
190.53496885299683,-16379.259765625,-15278.4404296875,-23793.029296875,-400000.0625,-11081.0302734375,-400000.0625,-400000.0625,-400000.0625
190.5521161556244,-16382.169921875,-15285.2998046875,-23797.3203125,-400000.0625,-11227.23046875,-400000.0625,-400000.0625,-400000.0625
190.56807804107666,-15912.1103515625,-14811.330078125,-23323.400390625,-400000.0625,-11155.080078125,-400000.0625,-400000.0625,-400000.0625
190.64683866500854,-15837.150390625,-14711.7197265625,-23266.80078125,-400000.0625,-10903.1201171875,-400000.0625,-400000.0625,-400000.0625
190.76444578170776,-16324.3798828125,-15205.5302734375,-23758.939453125,-400000.0625,-11078.41015625,-400000.0625,-400000.0625,-400000.0625
190.91487908363342,-16362.5703125,-15245.3896484375,-23796.279296875,-400000.0625,-11232.4697265625,-400000.0625,-400000.0625,-400000.0625
190.98666214942932,-15910.48046875,-14784.7197265625,-23339.75,-400000.0625,-11129.0,-400000.0625,-400000.0625,-400000.0625
191.01015663146973,-15578.1298828125,-14449.1201171875,-23006.630859375,-400000.0625,-10888.2001953125,-400000.0625,-400000.0625,-400000.0625
191.0351059436798,-15832.1904296875,-14698.98046875,-23260.169921875,-400000.0625,-10860.73046875,-400000.0625,-400000.0625,-400000.0625
191.0869266986847,-16322.5703125,-15196.330078125,-23752.55078125,-400000.0625,-11072.1103515625,-400000.0625,-400000.0625,-400000.0625
191.13345742225647,-16363.4296875,-15241.48046875,-23798.560546875,-400000.0625,-11223.080078125,-400000.0625,-400000.0625,-400000.0625
191.1745822429657,-15911.3896484375,-14791.1103515625,-23344.08984375,-400000.0625,-11098.2900390625,-400000.0625,-400000.0625,-400000.0625
191.24906253814697,-15581.900390625,-14454.4599609375,-23006.009765625,-400000.0625,-10874.7001953125,-400000.0625,-400000.0625,-400000.0625
191.28100275993347,-15833.08984375,-14702.75,-23257.58984375,-400000.0625,-10857.2001953125,-400000.0625,-400000.0625,-400000.0625
191.32856011390686,-16319.66015625,-15195.900390625,-23750.640625,-400000.0625,-11071.6396484375,-400000.0625,-400000.0625,-400000.0625
191.3613464832306,-16359.1396484375,-15239.5703125,-23793.369140625,-400000.0625,-11216.2099609375,-400000.0625,-400000.0625,-400000.0625
191.3823606967926,-15905.4296875,-14779.4296875,-23336.4609375,-400000.0625,-11105.400390625,-400000.0625,-400000.0625,-400000.0625
191.42650723457336,-15580.3701171875,-14452.7001953125,-23004.9609375,-400000.0625,-10881.0,-400000.0625,-400000.0625,-400000.0625
191.4495780467987,-15835.6201171875,-14718.490234375,-23261.259765625,-400000.0625,-10858.490234375,-400000.0625,-400000.0625,-400000.0625
191.47944688796997,-16319.5595703125,-15200.240234375,-23749.9296875,-400000.0625,-11075.0703125,-400000.0625,-400000.0625,-400000.0625
191.504412651062,-16365.4296875,-15229.080078125,-23786.640625,-400000.0625,-11213.16015625,-400000.0625,-400000.0625,-400000.0625
191.5528757572174,-15915.8701171875,-14779.1904296875,-23332.119140625,-400000.0625,-11093.4697265625,-400000.0625,-400000.0625,-400000.0625
191.5805060863495,-15587.4296875,-14450.3603515625,-22996.5703125,-400000.0625,-10884.8603515625,-400000.0625,-400000.0625,-400000.0625
191.64748358726501,-15832.759765625,-14698.7001953125,-23247.19921875,-400000.0625,-10859.2001953125,-400000.0625,-400000.0625,-400000.0625
191.73968386650085,-16321.849609375,-15189.1201171875,-23737.0,-400000.0625,-11060.8095703125,-400000.0625,-400000.0625,-400000.0625
191.77090334892273,-16366.6298828125,-15233.3798828125,-23777.5390625,-400000.0625,-11206.0595703125,-400000.0625,-400000.0625,-400000.0625
191.81516861915588,-15917.58984375,-14780.6201171875,-23321.060546875,-400000.0625,-11089.08984375,-400000.0625,-400000.0625,-400000.0625
191.83675384521484,-15589.2900390625,-14455.3701171875,-22994.66015625,-400000.0625,-10876.23046875,-400000.0625,-400000.0625,-400000.0625
191.8779067993164,-15837.3896484375,-14701.7001953125,-23242.7109375,-400000.0625,-10858.25,-400000.0625,-400000.0625,-400000.0625
191.97897148132324,-16320.08984375,-15193.26953125,-23728.369140625,-400000.0625,-11060.5302734375,-400000.0625,-400000.0625,-400000.0625
192.03851342201233,-16369.6298828125,-15242.580078125,-23778.16015625,-400000.0625,-11206.099609375,-400000.0625,-400000.0625,-400000.0625
192.07473587989807,-15918.830078125,-14787.33984375,-23323.58984375,-400000.0625,-11086.23046875,-400000.0625,-400000.0625,-400000.0625
192.1070990562439,-15588.330078125,-14452.509765625,-22988.66015625,-400000.0625,-10865.6904296875,-400000.0625,-400000.0625,-400000.0625
192.16244912147522,-15837.48046875,-14699.8896484375,-23236.330078125,-400000.0625,-10846.5703125,-400000.0625,-400000.0625,-400000.0625
192.21833038330078,-16326.6201171875,-15189.3603515625,-23727.1796875,-400000.0625,-11061.9599609375,-400000.0625,-400000.0625,-400000.0625
192.28663778305054,-16371.2001953125,-15240.91015625,-23776.25,-400000.0625,-11208.2001953125,-400000.0625,-400000.0625,-400000.0625
192.31388783454895,-15922.740234375,-14788.2001953125,-23325.259765625,-400000.0625,-11094.9501953125,-400000.0625,-400000.0625,-400000.0625
192.33748579025269,-15592.91015625,-14453.990234375,-22991.330078125,-400000.0625,-10883.3798828125,-400000.0625,-400000.0625,-400000.0625
192.38754987716675,-15840.91015625,-14702.509765625,-23239.330078125,-400000.0625,-10857.3896484375,-400000.0625,-400000.0625,-400000.0625
192.41477799415588,-16325.5703125,-15191.2197265625,-23728.75,-400000.0625,-11058.900390625,-400000.0625,-400000.0625,-400000.0625
192.44674038887024,-16368.9599609375,-15238.0,-23770.2890625,-400000.0625,-11197.0400390625,-400000.0625,-400000.0625,-400000.0625
192.49725794792175,-15922.599609375,-14787.2900390625,-23319.91015625,-400000.0625,-11080.169921875,-400000.0625,-400000.0625,-400000.0625
192.51688694953918,-15596.5302734375,-14451.7900390625,-22987.890625,-400000.0625,-10861.349609375,-400000.0625,-400000.0625,-400000.0625
192.540203332901,-15834.2900390625,-14687.830078125,-23229.220703125,-400000.0625,-10832.740234375,-400000.0625,-400000.0625,-400000.0625
192.5625400543213,-16317.4599609375,-15182.0703125,-23720.4609375,-400000.0625,-11052.66015625,-400000.0625,-400000.0625,-400000.0625
192.60844898223877,-16369.2998046875,-15237.669921875,-23772.2890625,-400000.0625,-11203.0,-400000.0625,-400000.0625,-400000.0625
192.6303834915161,-15924.259765625,-14785.8603515625,-23323.970703125,-400000.0625,-11087.66015625,-400000.0625,-400000.0625,-400000.0625
192.6512291431427,-15591.2900390625,-14453.2197265625,-22990.900390625,-400000.0625,-10871.7001953125,-400000.0625,-400000.0625,-400000.0625
192.67325472831726,-15835.48046875,-14700.3701171875,-23237.0390625,-400000.0625,-10852.2900390625,-400000.0625,-400000.0625,-400000.0625
192.70828008651733,-16318.6103515625,-15193.4599609375,-23728.849609375,-400000.0625,-11064.48046875,-400000.0625,-400000.0625,-400000.0625
192.7313437461853,-16368.150390625,-15245.2001953125,-23780.16015625,-400000.0625,-11210.9697265625,-400000.0625,-400000.0625,-400000.0625
192.75238132476807,-15921.3095703125,-14790.9697265625,-23327.779296875,-400000.0625,-11082.75,-400000.0625,-400000.0625,-400000.0625
192.77576351165771,-15591.669921875,-14454.8896484375,-22994.849609375,-400000.0625,-10848.759765625,-400000.0625,-400000.0625,-400000.0625
192.8195538520813,-15828.419921875,-14690.2099609375,-23233.990234375,-400000.0625,-10820.9599609375,-400000.0625,-400000.0625,-400000.0625
192.84644436836243,-16317.080078125,-15187.650390625,-23723.69921875,-400000.0625,-11050.23046875,-400000.0625,-400000.0625,-400000.0625
192.86986422538757,-16366.580078125,-15240.240234375,-23775.8203125,-400000.0625,-11181.0703125,-400000.0625,-400000.0625,-400000.0625
192.8906602859497,-15920.6904296875,-14793.25,-23327.779296875,-400000.0625,-11020.6103515625,-400000.0625,-400000.0625,-400000.0625
192.93322896957397,-15591.1904296875,-14461.3798828125,-22996.140625,-400000.0625,-10785.580078125,-400000.0625,-400000.0625,-400000.0625
192.96426057815552,-15824.6103515625,-14688.73046875,-23233.3203125,-400000.0625,-10803.990234375,-400000.0625,-400000.0625,-400000.0625
192.98685216903687,-16310.5498046875,-15186.1201171875,-23726.3203125,-400000.0625,-11052.23046875,-400000.0625,-400000.0625,-400000.0625
193.01202869415283,-16372.7802734375,-15250.9697265625,-23786.880859375,-400000.0625,-11189.0302734375,-400000.0625,-400000.0625,-400000.0625
193.05271983146667,-15929.26953125,-14794.2099609375,-23334.359375,-400000.0625,-11013.3701171875,-400000.0625,-400000.0625,-400000.0625
193.07827949523926,-15589.5703125,-14451.650390625,-22991.66015625,-400000.0625,-10780.0498046875,-400000.0625,-400000.0625,-400000.0625
193.0980987548828,-15827.6103515625,-14691.5,-23231.939453125,-400000.0625,-10793.8798828125,-400000.0625,-400000.0625,-400000.0625
193.1250307559967,-16314.7001953125,-15186.3095703125,-23726.0390625,-400000.0625,-11049.41015625,-400000.0625,-400000.0625,-400000.0625
193.17367672920227,-16374.0703125,-15247.4404296875,-23782.44921875,-400000.0625,-11191.1796875,-400000.0625,-400000.0625,-400000.0625
193.19358777999878,-15934.5595703125,-14802.83984375,-23337.509765625,-400000.0625,-11010.509765625,-400000.0625,-400000.0625,-400000.0625
193.2093801498413,-15589.48046875,-14452.26953125,-22991.279296875,-400000.0625,-10769.509765625,-400000.0625,-400000.0625,-400000.0625
193.2293860912323,-15826.75,-14687.8701171875,-23227.26953125,-400000.0625,-10813.8095703125,-400000.0625,-400000.0625,-400000.0625
193.26486945152283,-16319.7998046875,-15185.9296875,-23721.169921875,-400000.0625,-11053.51953125,-400000.0625,-400000.0625,-400000.0625
193.289404630661,-16375.259765625,-15244.33984375,-23778.869140625,-400000.0625,-11213.830078125,-400000.0625,-400000.0625,-400000.0625
193.30760645866394,-15929.75,-14794.919921875,-23330.640625,-400000.0625,-11102.009765625,-400000.0625,-400000.0625,-400000.0625
193.3269190788269,-15594.099609375,-14449.1201171875,-22989.849609375,-400000.0625,-10856.150390625,-400000.0625,-400000.0625,-400000.0625
193.34769225120544,-15824.8896484375,-14687.73046875,-23225.640625,-400000.0625,-10833.1201171875,-400000.0625,-400000.0625,-400000.0625
193.39083862304688,-16317.4599609375,-15193.5595703125,-23724.939453125,-400000.0625,-11060.0498046875,-400000.0625,-400000.0625,-400000.0625
193.41641402244568,-16370.6298828125,-15249.6796875,-23779.16015625,-400000.0625,-11218.41015625,-400000.0625,-400000.0625,-400000.0625
193.44480061531067,-15925.5,-14793.9697265625,-23327.880859375,-400000.0625,-11133.48046875,-400000.0625,-400000.0625,-400000.0625
193.46997618675232,-15581.419921875,-14450.169921875,-22997.05078125,-400000.0625,-10933.9697265625,-400000.0625,-400000.0625,-400000.0625
193.51673316955566,-15818.0703125,-14694.5498046875,-23242.759765625,-400000.0625,-10901.5498046875,-400000.0625,-400000.0625,-400000.0625
193.53540706634521,-16306.58984375,-15197.330078125,-23739.91015625,-400000.0625,-11076.9296875,-400000.0625,-400000.0625,-400000.0625
193.5574131011963,-16353.75,-15250.73046875,-23796.900390625,-400000.0625,-11231.23046875,-400000.0625,-400000.0625,-400000.0625
193.57540583610535,-15901.2802734375,-14793.1103515625,-23345.189453125,-400000.0625,-11157.75,-400000.0625,-400000.0625,-400000.0625
193.61411666870117,-15567.349609375,-14463.7099609375,-23013.830078125,-400000.0625,-10978.990234375,-400000.0625,-400000.0625,-400000.0625
193.63110399246216,-15813.6904296875,-14712.669921875,-23265.359375,-400000.0625,-10920.7197265625,-400000.0625,-400000.0625,-400000.0625
193.6510088443756,-16309.83984375,-15206.2001953125,-23759.029296875,-400000.0625,-11081.41015625,-400000.0625,-400000.0625,-400000.0625
193.67055249214172,-16354.900390625,-15251.6904296875,-23804.099609375,-400000.0625,-11234.669921875,-400000.0625,-400000.0625,-400000.0625
193.69125533103943,-15904.669921875,-14796.0703125,-23350.91015625,-400000.0625,-11165.1904296875,-400000.0625,-400000.0625,-400000.0625
193.75342917442322,-15567.9697265625,-14453.41015625,-23011.970703125,-400000.0625,-10964.7802734375,-400000.0625,-400000.0625,-400000.0625
193.78870105743408,-15805.0595703125,-14696.599609375,-23255.16015625,-400000.0625,-10905.7900390625,-400000.0625,-400000.0625,-400000.0625
193.81217646598816,-16302.2998046875,-15196.66015625,-23753.220703125,-400000.0625,-11076.0703125,-400000.0625,-400000.0625,-400000.0625
193.85643792152405,-16359.4296875,-15256.41015625,-23812.869140625,-400000.0625,-11227.990234375,-400000.0625,-400000.0625,-400000.0625
193.8809199333191,-15908.91015625,-14801.4599609375,-23361.0703125,-400000.0625,-11136.8203125,-400000.0625,-400000.0625,-400000.0625
193.91703462600708,-15563.8701171875,-14454.3203125,-23011.310546875,-400000.0625,-10919.4296875,-400000.0625,-400000.0625,-400000.0625
193.98838353157043,-15804.2001953125,-14692.1201171875,-23254.25,-400000.0625,-10878.7099609375,-400000.0625,-400000.0625,-400000.0625
194.0344398021698,-16304.830078125,-15203.5302734375,-23761.560546875,-400000.0625,-11077.6904296875,-400000.0625,-400000.0625,-400000.0625
194.10660481452942,-16369.150390625,-15272.8095703125,-23824.119140625,-400000.0625,-11234.8603515625,-400000.0625,-400000.0625,-400000.0625
194.13788294792175,-15916.6396484375,-14810.0400390625,-23366.359375,-400000.0625,-11127.7099609375,-400000.0625,-400000.0625,-400000.0625
194.21093702316284,-15567.16015625,-14454.7001953125,-23011.349609375,-400000.0625,-10903.650390625,-400000.0625,-400000.0625,-400000.0625
194.2375054359436,-15806.25,-14689.259765625,-23249.33984375,-400000.0625,-10870.5498046875,-400000.0625,-400000.0625,-400000.0625
194.26402521133423,-16302.830078125,-15194.0400390625,-23751.599609375,-400000.0625,-11075.2099609375,-400000.0625,-400000.0625,-400000.0625
194.30809879302979,-16366.150390625,-15264.3701171875,-23817.58984375,-400000.0625,-11213.16015625,-400000.0625,-400000.0625,-400000.0625
194.33728766441345,-15914.25,-14808.9404296875,-23362.73046875,-400000.0625,-11085.509765625,-400000.0625,-400000.0625,-400000.0625
194.36249828338623,-15566.259765625,-14454.9404296875,-23012.9296875,-400000.0625,-10883.1396484375,-400000.0625,-400000.0625,-400000.0625
194.38512229919434,-15798.4296875,-14690.5,-23249.580078125,-400000.0625,-10846.330078125,-400000.0625,-400000.0625,-400000.0625
194.42915415763855,-16293.150390625,-15196.0400390625,-23753.310546875,-400000.0625,-11063.76953125,-400000.0625,-400000.0625,-400000.0625
194.45929503440857,-16365.150390625,-15268.900390625,-23825.029296875,-400000.0625,-11210.400390625,-400000.0625,-400000.0625,-400000.0625
194.4864890575409,-15919.5,-14817.8603515625,-23373.609375,-400000.0625,-11055.1796875,-400000.0625,-400000.0625,-400000.0625
194.53520131111145,-15562.1103515625,-14458.419921875,-23016.41015625,-400000.0625,-10805.3203125,-400000.0625,-400000.0625,-400000.0625
194.5640413761139,-15795.1396484375,-14687.6396484375,-23244.859375,-400000.0625,-10796.1201171875,-400000.0625,-400000.0625,-400000.0625
194.58792805671692,-16293.8603515625,-15192.7001953125,-23747.880859375,-400000.0625,-11058.08984375,-400000.0625,-400000.0625,-400000.0625
194.63552522659302,-16363.7197265625,-15264.080078125,-23818.2109375,-400000.0625,-11213.01953125,-400000.0625,-400000.0625,-400000.0625
194.657484292984,-15920.259765625,-14822.150390625,-23375.369140625,-400000.0625,-11075.259765625,-400000.0625,-400000.0625,-400000.0625
194.676762342453,-15569.16015625,-14471.91015625,-23024.369140625,-400000.0625,-10837.1298828125,-400000.0625,-400000.0625,-400000.0625
194.69976949691772,-15795.4697265625,-14696.5,-23253.630859375,-400000.0625,-10831.0703125,-400000.0625,-400000.0625,-400000.0625
194.73924565315247,-16301.8203125,-15217.01953125,-23759.130859375,-400000.0625,-11067.6796875,-400000.0625,-400000.0625,-400000.0625
194.76167011260986,-16371.349609375,-15301.0400390625,-23832.900390625,-400000.0625,-11222.7001953125,-400000.0625,-400000.0625,-400000.0625
194.78990578651428,-15907.33984375,-14833.3095703125,-23388.630859375,-400000.0625,-11099.5302734375,-400000.0625,-400000.0625,-400000.0625
194.81738018989563,-15548.4697265625,-14489.8896484375,-23044.880859375,-400000.0625,-10848.48046875,-400000.0625,-400000.0625,-400000.0625
194.85451793670654,-15775.6298828125,-14726.6396484375,-23285.25,-400000.0625,-10819.2900390625,-400000.0625,-400000.0625,-400000.0625
194.8787271976471,-16274.259765625,-15250.7802734375,-23808.4296875,-400000.0625,-11062.7197265625,-400000.0625,-400000.0625,-400000.0625
194.90820908546448,-16345.650390625,-15341.330078125,-23886.919921875,-400000.0625,-11217.2099609375,-400000.0625,-400000.0625,-400000.0625
194.9290030002594,-15889.9296875,-14884.0400390625,-23435.98046875,-400000.0625,-11062.0498046875,-400000.0625,-400000.0625,-400000.0625
194.9790632724762,-15537.9296875,-14531.51953125,-23084.599609375,-400000.0625,-10822.2998046875,-400000.0625,-400000.0625,-400000.0625
194.99947714805603,-15763.6201171875,-14767.7001953125,-23321.6796875,-400000.0625,-10804.849609375,-400000.0625,-400000.0625,-400000.0625
195.01551842689514,-16259.8603515625,-15277.6298828125,-23828.1796875,-400000.0625,-11054.6103515625,-400000.0625,-400000.0625,-400000.0625
195.039813041687,-16337.9697265625,-15356.349609375,-23906.0390625,-400000.0625,-11222.4599609375,-400000.0625,-400000.0625,-400000.0625
195.09446358680725,-15889.599609375,-14905.5498046875,-23455.0,-400000.0625,-11114.5,-400000.0625,-400000.0625,-400000.0625
195.1182086467743,-15535.6904296875,-14547.73046875,-23096.990234375,-400000.0625,-10896.9697265625,-400000.0625,-400000.0625,-400000.0625
195.1451301574707,-15761.900390625,-14769.509765625,-23326.830078125,-400000.0625,-10862.830078125,-400000.0625,-400000.0625,-400000.0625
195.19721794128418,-16266.16015625,-15280.73046875,-23833.470703125,-400000.0625,-11069.1103515625,-400000.0625,-400000.0625,-400000.0625
