time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
2.970693349838257,12928.76953125,9276.919921875,2474.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.83984375
2.9829506874084473,12932.2099609375,9274.669921875,2468.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13547.990234375
2.9916880130767822,12934.16015625,9280.8701171875,2473.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13540.98046875
3.0036721229553223,12931.830078125,9282.1103515625,2479.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13540.7900390625
3.0143065452575684,12934.73046875,9275.7197265625,2467.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.1796875
3.025500774383545,12939.41015625,9270.4296875,2466.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13551.08984375
3.043476104736328,12933.73046875,9271.099609375,2469.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.3798828125
3.054863214492798,12930.349609375,9269.1396484375,2469.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.66015625
3.0639662742614746,12933.6396484375,9280.349609375,2478.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.330078125
3.072352647781372,12933.5400390625,9280.9697265625,2474.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.7998046875
3.0878756046295166,12935.58984375,9275.5302734375,2468.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.7001953125
3.1051902770996094,12928.25,9268.0,2463.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.669921875
3.116417646408081,12932.830078125,9280.01953125,2478.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13545.7099609375
3.128124713897705,12941.080078125,9289.650390625,2487.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.9296875
3.1412570476531982,12938.259765625,9282.58984375,2481.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.4599609375
3.150998830795288,12924.009765625,9264.900390625,2463.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.5302734375
3.1616852283477783,12934.5,9264.2802734375,2461.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13553.6201171875
3.172499179840088,12928.8701171875,9263.849609375,2462.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.5302734375
3.185039520263672,12930.5400390625,9271.8095703125,2471.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.2802734375
3.1967670917510986,12944.650390625,9287.01953125,2489.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.650390625
3.208641767501831,12938.98046875,9272.76953125,2473.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13547.990234375
3.2173123359680176,12918.759765625,9244.8203125,2442.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.5498046875
3.2367067337036133,12922.48046875,9261.990234375,2463.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13558.4404296875
3.246558427810669,12930.7802734375,9282.400390625,2489.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.6103515625
3.2572686672210693,12937.6904296875,9283.4501953125,2485.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13540.1298828125
3.2704684734344482,12928.76953125,9273.240234375,2473.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.0400390625
3.2809181213378906,12921.3798828125,9270.3798828125,2470.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.7197265625
3.293579578399658,12921.669921875,9271.1904296875,2466.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13551.5703125
3.306274652481079,12928.009765625,9284.8798828125,2480.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.4599609375
3.315477132797241,12919.5703125,9278.25,2477.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13543.080078125
3.3276703357696533,12929.3896484375,9269.1396484375,2466.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.9501953125
3.344205856323242,12925.099609375,9258.8896484375,2462.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.5302734375
3.353916645050049,12924.91015625,9267.9501953125,2470.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13550.4296875
3.3653204441070557,12935.4501953125,9280.830078125,2483.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13540.599609375
3.381269693374634,12934.6396484375,9278.009765625,2481.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13547.759765625
3.3897602558135986,12923.48046875,9276.25,2476.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13549.3798828125
3.402665138244629,12925.099609375,9270.33984375,2471.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13545.7998046875
3.4130804538726807,12939.8798828125,9285.3603515625,2483.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.349609375
3.4345531463623047,12944.75,9297.08984375,2497.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13522.7197265625
3.4595184326171875,12935.830078125,9282.400390625,2481.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.0302734375
3.4825961589813232,12925.76953125,9272.9599609375,2469.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13553.1904296875
3.506585121154785,12921.48046875,9261.9404296875,2458.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13562.2998046875
3.538586378097534,12928.580078125,9268.1904296875,2467.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.6201171875
3.56687068939209,12933.4501953125,9282.259765625,2480.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.83984375
3.612839698791504,12936.8798828125,9285.16015625,2485.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13529.490234375
3.622197389602661,12932.1103515625,9264.1396484375,2466.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13545.66015625
3.639535427093506,12914.7998046875,9248.9296875,2452.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13558.33984375
3.652156114578247,12923.33984375,9263.1396484375,2461.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13551.2802734375
3.6625425815582275,12934.5,9280.25,2476.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13543.849609375
3.682750701904297,12927.919921875,9276.580078125,2476.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.1298828125
3.708705186843872,12926.3896484375,9268.0,2468.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.240234375
3.7341854572296143,12914.75,9268.240234375,2466.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13553.099609375
3.746858596801758,12927.33984375,9274.0498046875,2474.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13541.8896484375
3.770164728164673,12946.5595703125,9291.4599609375,2491.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13529.6396484375
3.8292171955108643,12931.5400390625,9286.2099609375,2480.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13533.01953125
3.8485538959503174,12918.6201171875,9262.7099609375,2464.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.48046875
3.8636152744293213,12930.4404296875,9268.0,2466.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.009765625
3.8856613636016846,12934.2998046875,9275.6298828125,2473.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.0498046875
3.9041268825531006,12940.7900390625,9284.5498046875,2485.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.0302734375
3.9256045818328857,12952.51953125,9297.900390625,2495.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13519.8603515625
3.94882869720459,12928.76953125,9268.3798828125,2467.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13550.2802734375
3.96707820892334,12929.2001953125,9266.330078125,2470.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13549.4697265625
3.9926860332489014,12931.6796875,9275.25,2475.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.0302734375
4.012727737426758,12930.4404296875,9278.8203125,2475.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.849609375
4.035683870315552,12934.919921875,9275.150390625,2474.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.1796875
4.052983999252319,12927.009765625,9271.5302734375,2474.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13540.7900390625
4.070424318313599,12929.2998046875,9267.240234375,2473.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.2197265625
4.088803768157959,12932.7802734375,9279.9697265625,2477.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.1201171875
4.105729818344116,12940.3603515625,9289.3095703125,2488.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.2001953125
4.136149168014526,12939.41015625,9286.6904296875,2490.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13534.1201171875
4.161530494689941,12943.509765625,9293.509765625,2493.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13525.6796875
4.196666240692139,12933.1103515625,9276.3896484375,2477.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.41015625
4.241902112960815,12923.150390625,9263.75,2467.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13556.33984375
4.271177291870117,12931.6796875,9282.5400390625,2485.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13535.5498046875
4.302507400512695,12940.2197265625,9286.830078125,2488.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13524.25
4.335477352142334,12936.3095703125,9277.9599609375,2477.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13527.4404296875
4.350462436676025,12922.76953125,9277.6796875,2477.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13533.0703125
4.370220422744751,12927.8203125,9275.150390625,2475.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13534.259765625
4.400842189788818,12942.740234375,9286.5,2489.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13525.1103515625
4.4172587394714355,12948.6103515625,9293.83984375,2496.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.6796875
4.449864149093628,12945.4599609375,9291.3203125,2490.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.6298828125
4.467910051345825,12932.919921875,9276.580078125,2475.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13541.080078125
4.484982013702393,12928.490234375,9268.08984375,2469.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.900390625
4.503601789474487,12932.4501953125,9279.8701171875,2482.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13537.6904296875
4.528738021850586,12934.73046875,9289.83984375,2492.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13530.349609375
4.549660921096802,12936.16015625,9285.98046875,2488.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.1201171875
4.573292016983032,12926.5302734375,9273.9599609375,2476.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.8095703125
4.606927156448364,12938.9296875,9280.1103515625,2483.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13544.6103515625
4.639915227890015,12942.26953125,9295.9404296875,2503.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13516.0498046875
4.6594109535217285,12929.3896484375,9283.9697265625,2488.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13528.25
4.680546045303345,12933.0703125,9279.7802734375,2481.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.3095703125
4.697366714477539,12926.6796875,9267.51953125,2469.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.6103515625
4.71379017829895,12925.5302734375,9271.099609375,2476.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.3203125
4.729737997055054,12930.2001953125,9281.0595703125,2484.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.0302734375
4.748833894729614,12927.3896484375,9286.5498046875,2488.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13531.400390625
4.761296510696411,12929.25,9282.0703125,2481.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.9697265625
4.774038314819336,12928.150390625,9270.3798828125,2474.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13543.9404296875
4.786382436752319,12921.099609375,9262.3701171875,2464.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13550.2802734375
4.799875497817993,12927.099609375,9272.48046875,2474.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13538.7900390625
4.816105604171753,12931.0595703125,9274.8701171875,2481.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13535.1201171875
4.8273584842681885,12923.5302734375,9269.8095703125,2473.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13545.419921875
4.848430395126343,12923.91015625,9271.0,2466.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13549.849609375
4.865004301071167,12928.76953125,9269.2900390625,2464.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.0302734375
4.876060724258423,12936.400390625,9277.9599609375,2481.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13539.83984375
4.893961191177368,12929.1103515625,9285.9296875,2485.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13542.5595703125
4.905757904052734,12922.4296875,9285.98046875,2483.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13533.4501953125
4.920275688171387,12905.98046875,9273.9599609375,2476.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13545.2802734375
4.944916248321533,12914.23046875,9288.5,2485.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13537.6904296875
4.967669248580933,12922.76953125,9300.5703125,2494.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13523.8701171875
4.995438575744629,12917.4697265625,9296.23046875,2490.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.7802734375
5.0155253410339355,12915.6103515625,9295.849609375,2491.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13533.3603515625
5.036818742752075,12908.650390625,9296.080078125,2487.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.0703125
5.047313213348389,12923.33984375,9297.51953125,2490.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13530.16015625
5.060709476470947,12931.7802734375,9299.330078125,2498.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.009765625
5.073833465576172,12931.009765625,9301.7099609375,2496.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13524.009765625
5.0842084884643555,12915.3701171875,9286.6904296875,2478.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13537.7900390625
5.096295118331909,12914.2802734375,9282.2998046875,2477.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13541.26953125
5.111762046813965,12911.509765625,9287.6396484375,2479.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13541.1796875
5.12615442276001,12916.5703125,9297.5595703125,2491.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.58984375
5.14446496963501,12917.9501953125,9294.8896484375,2490.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13524.490234375
5.155286073684692,12925.5302734375,9295.419921875,2488.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13525.73046875
5.170310974121094,12933.0703125,9298.2802734375,2487.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13527.25
5.185081481933594,12939.8798828125,9304.9501953125,2497.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13521.3896484375
5.197152614593506,12923.4296875,9301.23046875,2490.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13530.6904296875
5.21281361579895,12928.2998046875,9302.1904296875,2492.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.490234375
5.224592447280884,12923.6201171875,9290.740234375,2485.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13532.01953125
5.24609112739563,12907.3603515625,9274.2001953125,2473.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.5595703125
5.259225606918335,12921.6201171875,9287.9296875,2481.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13536.5
