time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
139.14987659454346,-5758.669921875,-15863.66015625,430.5799865722656,-400000.0625,-4896.830078125,-400000.0625,-400000.0625,-400000.0625
139.1572766304016,-5847.64990234375,-15954.6904296875,360.67999267578125,-400000.0625,-4870.89013671875,-400000.0625,-400000.0625,-400000.0625
139.16329836845398,-5850.97998046875,-15960.650390625,360.3900146484375,-400000.0625,-4917.669921875,-400000.0625,-400000.0625,-400000.0625
139.17022562026978,-5764.25,-15872.91015625,432.5400085449219,-400000.0625,-4970.64990234375,-400000.0625,-400000.0625,-400000.0625
139.17727518081665,-5707.97998046875,-15809.3896484375,477.70001220703125,-400000.0625,-4955.6298828125,-400000.0625,-400000.0625,-400000.0625
139.18396139144897,-5760.14990234375,-15858.1796875,436.0199890136719,-400000.0625,-4886.72021484375,-400000.0625,-400000.0625,-400000.0625
139.18997740745544,-5843.830078125,-15941.48046875,371.9800109863281,-400000.0625,-4870.75,-400000.0625,-400000.0625,-400000.0625
139.19519591331482,-5842.77978515625,-15942.6201171875,376.75,-400000.0625,-4919.72021484375,-400000.0625,-400000.0625,-400000.0625
139.20248913764954,-5758.85986328125,-15863.51953125,439.9800109863281,-400000.0625,-4958.81982421875,-400000.0625,-400000.0625,-400000.0625
139.20922446250916,-5706.4501953125,-15807.580078125,480.4599914550781,-400000.0625,-4925.009765625,-400000.0625,-400000.0625,-400000.0625
139.21457362174988,-5755.0,-15857.26953125,439.54998779296875,-400000.0625,-4874.56005859375,-400000.0625,-400000.0625,-400000.0625
139.22215747833252,-5840.77978515625,-15944.91015625,370.8399963378906,-400000.0625,-4869.509765625,-400000.0625,-400000.0625,-400000.0625
139.22797203063965,-5843.4501953125,-15950.0595703125,371.0299987792969,-400000.0625,-4920.580078125,-400000.0625,-400000.0625,-400000.0625
139.2397336959839,-5757.7099609375,-15865.0400390625,441.5,-400000.0625,-4962.16015625,-400000.0625,-400000.0625,-400000.0625
139.24579310417175,-5701.16015625,-15803.48046875,484.4700012207031,-400000.0625,-4940.080078125,-400000.0625,-400000.0625,-400000.0625
139.25295233726501,-5747.64990234375,-15849.8798828125,444.9800109863281,-400000.0625,-4886.68017578125,-400000.0625,-400000.0625,-400000.0625
139.2605299949646,-5834.52978515625,-15940.3798828125,376.1300048828125,-400000.0625,-4870.080078125,-400000.0625,-400000.0625,-400000.0625
139.26693654060364,-5839.58984375,-15950.73046875,371.3599853515625,-400000.0625,-4910.66015625,-400000.0625,-400000.0625,-400000.0625
139.27359819412231,-5756.0498046875,-15864.759765625,439.0199890136719,-400000.0625,-4967.7900390625,-400000.0625,-400000.0625,-400000.0625
139.27873921394348,-5698.68017578125,-15802.33984375,486.0400085449219,-400000.0625,-4959.39013671875,-400000.0625,-400000.0625,-400000.0625
139.28447771072388,-5752.52001953125,-15853.0302734375,441.739990234375,-400000.0625,-4892.2998046875,-400000.0625,-400000.0625,-400000.0625
139.2906141281128,-5840.58984375,-15942.5302734375,372.8900146484375,-400000.0625,-4865.4599609375,-400000.0625,-400000.0625,-400000.0625
139.2958858013153,-5843.35009765625,-15951.919921875,370.2200012207031,-400000.0625,-4916.10009765625,-400000.0625,-400000.0625,-400000.0625
139.30135989189148,-5756.85986328125,-15863.849609375,439.2099914550781,-400000.0625,-4957.72021484375,-400000.0625,-400000.0625,-400000.0625
139.3070466518402,-5700.39990234375,-15803.2001953125,484.0899963378906,-400000.0625,-4933.5498046875,-400000.0625,-400000.0625,-400000.0625
139.31310057640076,-5751.47021484375,-15855.4599609375,439.54998779296875,-400000.0625,-4883.72021484375,-400000.0625,-400000.0625,-400000.0625
139.3217329978943,-5836.68017578125,-15943.8203125,369.1199951171875,-400000.0625,-4867.02978515625,-400000.0625,-400000.0625,-400000.0625
139.32781791687012,-5837.39013671875,-15946.490234375,371.0299987792969,-400000.0625,-4910.89990234375,-400000.0625,-400000.0625,-400000.0625
139.33335781097412,-5758.330078125,-15860.8896484375,440.739990234375,-400000.0625,-4945.7998046875,-400000.0625,-400000.0625,-400000.0625
139.34344673156738,-5703.5498046875,-15804.099609375,483.70001220703125,-400000.0625,-4925.8701171875,-400000.0625,-400000.0625,-400000.0625
139.34886050224304,-5757.81005859375,-15862.9404296875,437.54998779296875,-400000.0625,-4874.85009765625,-400000.0625,-400000.0625,-400000.0625
139.3564531803131,-5842.830078125,-15954.6904296875,367.9800109863281,-400000.0625,-4873.47021484375,-400000.0625,-400000.0625,-400000.0625
139.36221766471863,-5840.25,-15949.25,370.69000244140625,-400000.0625,-4915.14013671875,-400000.0625,-400000.0625,-400000.0625
139.37016987800598,-5753.0400390625,-15862.75,433.0199890136719,-400000.0625,-4947.52001953125,-400000.0625,-400000.0625,-400000.0625
139.37553930282593,-5698.72998046875,-15811.5400390625,468.9200134277344,-400000.0625,-4929.830078125,-400000.0625,-400000.0625,-400000.0625
139.38076996803284,-5749.66015625,-15868.0,428.29998779296875,-400000.0625,-4878.56982421875,-400000.0625,-400000.0625,-400000.0625
139.3871865272522,-5831.91015625,-15954.7802734375,368.1199951171875,-400000.0625,-4871.080078125,-400000.0625,-400000.0625,-400000.0625
139.39425611495972,-5834.06005859375,-15952.01953125,366.1199951171875,-400000.0625,-4912.81005859375,-400000.0625,-400000.0625,-400000.0625
139.40093803405762,-5752.66015625,-15874.009765625,425.010009765625,-400000.0625,-4944.66015625,-400000.0625,-400000.0625,-400000.0625
139.4076111316681,-5696.919921875,-15821.509765625,466.9200134277344,-400000.0625,-4923.6298828125,-400000.0625,-400000.0625,-400000.0625
139.41411709785461,-5748.7998046875,-15867.9501953125,427.8699951171875,-400000.0625,-4883.18994140625,-400000.0625,-400000.0625,-400000.0625
139.42317938804626,-5835.8701171875,-15955.259765625,358.6300048828125,-400000.0625,-4879.81005859375,-400000.0625,-400000.0625,-400000.0625
139.4332399368286,-5840.02001953125,-15960.26953125,356.010009765625,-400000.0625,-4923.14990234375,-400000.0625,-400000.0625,-400000.0625
139.4411768913269,-5756.85986328125,-15875.6298828125,423.9100036621094,-400000.0625,-4955.91015625,-400000.0625,-400000.0625,-400000.0625
139.45619201660156,-5702.35009765625,-15819.83984375,468.0199890136719,-400000.0625,-4928.259765625,-400000.0625,-400000.0625,-400000.0625
139.46346616744995,-5755.759765625,-15866.4697265625,427.9100036621094,-400000.0625,-4872.990234375,-400000.0625,-400000.0625,-400000.0625
139.4718518257141,-5838.8701171875,-15951.6796875,362.6300048828125,-400000.0625,-4866.4599609375,-400000.0625,-400000.0625,-400000.0625
139.47761511802673,-5838.43994140625,-15955.3095703125,364.5400085449219,-400000.0625,-4909.3701171875,-400000.0625,-400000.0625,-400000.0625
139.48570132255554,-5753.0400390625,-15872.48046875,430.29998779296875,-400000.0625,-4944.7099609375,-400000.0625,-400000.0625,-400000.0625
139.49269700050354,-5696.8701171875,-15811.25,474.260009765625,-400000.0625,-4931.5,-400000.0625,-400000.0625,-400000.0625
139.49954509735107,-5749.1298828125,-15859.7998046875,430.9700012207031,-400000.0625,-4884.43017578125,-400000.0625,-400000.0625,-400000.0625
139.50602984428406,-5835.10009765625,-15948.1103515625,362.44000244140625,-400000.0625,-4876.22998046875,-400000.0625,-400000.0625,-400000.0625
139.51220178604126,-5842.77978515625,-15957.3095703125,358.25,-400000.0625,-4921.2001953125,-400000.0625,-400000.0625,-400000.0625
139.5179135799408,-5758.9501953125,-15876.8701171875,424.04998779296875,-400000.0625,-4949.27978515625,-400000.0625,-400000.0625,-400000.0625
139.52330493927002,-5702.93017578125,-15819.3095703125,468.05999755859375,-400000.0625,-4925.43994140625,-400000.0625,-400000.0625,-400000.0625
139.52851676940918,-5755.7099609375,-15866.9501953125,427.3399963378906,-400000.0625,-4875.47021484375,-400000.0625,-400000.0625,-400000.0625
139.5341727733612,-5841.06982421875,-15954.259765625,359.1099853515625,-400000.0625,-4868.83984375,-400000.0625,-400000.0625,-400000.0625
139.54261469841003,-5842.16015625,-15958.98046875,359.9200134277344,-400000.0625,-4912.66015625,-400000.0625,-400000.0625,-400000.0625
139.55499362945557,-5758.0,-15869.8603515625,432.2099914550781,-400000.0625,-4947.6201171875,-400000.0625,-400000.0625,-400000.0625
139.5625720024109,-5700.5400390625,-15807.009765625,477.8399963378906,-400000.0625,-4927.490234375,-400000.0625,-400000.0625,-400000.0625
139.56950044631958,-5752.18017578125,-15860.0302734375,431.7300109863281,-400000.0625,-4882.43017578125,-400000.0625,-400000.0625,-400000.0625
139.57665085792542,-5841.16015625,-15950.0595703125,360.82000732421875,-400000.0625,-4874.66015625,-400000.0625,-400000.0625,-400000.0625
139.58312892913818,-5843.58984375,-15956.4501953125,360.3900146484375,-400000.0625,-4920.81982421875,-400000.0625,-400000.0625,-400000.0625
139.59142065048218,-5760.47998046875,-15875.3896484375,427.20001220703125,-400000.0625,-4960.5400390625,-400000.0625,-400000.0625,-400000.0625
139.59653687477112,-5706.169921875,-15817.9296875,470.07000732421875,-400000.0625,-4939.60009765625,-400000.0625,-400000.0625,-400000.0625
139.60330319404602,-5757.6201171875,-15873.240234375,422.95001220703125,-400000.0625,-4887.919921875,-400000.0625,-400000.0625,-400000.0625
139.61091828346252,-5842.259765625,-15956.4501953125,358.7699890136719,-400000.0625,-4882.77001953125,-400000.0625,-400000.0625,-400000.0625
139.61694979667664,-5840.58984375,-15955.400390625,362.2099914550781,-400000.0625,-4925.06005859375,-400000.0625,-400000.0625,-400000.0625
139.62372303009033,-5760.2900390625,-15869.330078125,430.8699951171875,-400000.0625,-4956.06005859375,-400000.0625,-400000.0625,-400000.0625
139.6310350894928,-5708.7900390625,-15811.8701171875,475.30999755859375,-400000.0625,-4919.2900390625,-400000.0625,-400000.0625,-400000.0625
139.63788032531738,-5763.10009765625,-15870.759765625,427.1499938964844,-400000.0625,-4871.93994140625,-400000.0625,-400000.0625,-400000.0625
139.64320826530457,-5846.5498046875,-15959.599609375,355.6300048828125,-400000.0625,-4882.3798828125,-400000.0625,-400000.0625,-400000.0625
139.65650844573975,-5845.93017578125,-15956.9296875,360.6300048828125,-400000.0625,-4921.14990234375,-400000.0625,-400000.0625,-400000.0625
139.66342878341675,-5762.72021484375,-15875.580078125,424.6700134277344,-400000.0625,-4944.1298828125,-400000.0625,-400000.0625,-400000.0625
139.67244410514832,-5709.35986328125,-15819.83984375,465.5400085449219,-400000.0625,-4917.33984375,-400000.0625,-400000.0625,-400000.0625
139.6806674003601,-5757.330078125,-15868.9501953125,422.5299987792969,-400000.0625,-4875.60986328125,-400000.0625,-400000.0625,-400000.0625
139.68826627731323,-5839.39990234375,-15954.1103515625,355.7699890136719,-400000.0625,-4880.0,-400000.0625,-400000.0625,-400000.0625
139.69403982162476,-5839.43994140625,-15955.7802734375,361.05999755859375,-400000.0625,-4925.490234375,-400000.0625,-400000.0625,-400000.0625
139.70118379592896,-5758.47998046875,-15874.150390625,423.1499938964844,-400000.0625,-4953.43017578125,-400000.0625,-400000.0625,-400000.0625
139.70714163780212,-5706.60009765625,-15824.0302734375,459.42999267578125,-400000.0625,-4927.72998046875,-400000.0625,-400000.0625,-400000.0625
139.71245503425598,-5758.0,-15872.5302734375,417.2799987792969,-400000.0625,-4876.52001953125,-400000.0625,-400000.0625,-400000.0625
139.72037863731384,-5841.2998046875,-15956.5,350.760009765625,-400000.0625,-4875.9501953125,-400000.0625,-400000.0625,-400000.0625
139.72705221176147,-5841.259765625,-15963.7900390625,350.8999938964844,-400000.0625,-4926.009765625,-400000.0625,-400000.0625,-400000.0625
139.73533391952515,-5761.72021484375,-15885.2099609375,412.6099853515625,-400000.0625,-4957.2998046875,-400000.0625,-400000.0625,-400000.0625
139.74512195587158,-5710.1298828125,-15825.6103515625,457.4800109863281,-400000.0625,-4930.8798828125,-400000.0625,-400000.0625,-400000.0625
139.76257252693176,-5759.669921875,-15876.25,416.3699951171875,-400000.0625,-4878.9501953125,-400000.0625,-400000.0625,-400000.0625
139.76990389823914,-5847.97998046875,-15967.080078125,343.17999267578125,-400000.0625,-4874.330078125,-400000.0625,-400000.0625,-400000.0625
139.77656817436218,-5847.5,-15967.66015625,340.989990234375,-400000.0625,-4934.169921875,-400000.0625,-400000.0625,-400000.0625
139.7837941646576,-5765.81982421875,-15879.58984375,412.32000732421875,-400000.0625,-4976.419921875,-400000.0625,-400000.0625,-400000.0625
139.790944814682,-5711.080078125,-15822.509765625,457.9100036621094,-400000.0625,-4941.3701171875,-400000.0625,-400000.0625,-400000.0625
139.7964198589325,-5764.009765625,-15875.2001953125,413.94000244140625,-400000.0625,-4876.14013671875,-400000.0625,-400000.0625,-400000.0625
139.80161213874817,-5848.93017578125,-15957.4501953125,350.8599853515625,-400000.0625,-4874.0400390625,-400000.0625,-400000.0625,-400000.0625
139.80678915977478,-5847.259765625,-15963.1298828125,350.3800048828125,-400000.0625,-4920.47998046875,-400000.0625,-400000.0625,-400000.0625
139.8126769065857,-5761.91015625,-15885.6904296875,415.4700012207031,-400000.0625,-4944.89990234375,-400000.0625,-400000.0625,-400000.0625
139.81999850273132,-5705.830078125,-15824.3701171875,460.3900146484375,-400000.0625,-4918.18994140625,-400000.0625,-400000.0625,-400000.0625
139.8275203704834,-5761.43017578125,-15877.3896484375,414.32000732421875,-400000.0625,-4872.7001953125,-400000.0625,-400000.0625,-400000.0625
139.83457326889038,-5844.93017578125,-15966.3701171875,346.5199890136719,-400000.0625,-4880.81005859375,-400000.0625,-400000.0625,-400000.0625
139.8411090373993,-5845.8798828125,-15965.990234375,350.3800048828125,-400000.0625,-4925.2998046875,-400000.0625,-400000.0625,-400000.0625
139.8463418483734,-5762.39013671875,-15884.01953125,417.0400085449219,-400000.0625,-4947.3798828125,-400000.0625,-400000.0625,-400000.0625
139.86117124557495,-5707.169921875,-15827.849609375,460.239990234375,-400000.0625,-4923.490234375,-400000.0625,-400000.0625,-400000.0625
139.86835932731628,-5765.2998046875,-15879.919921875,415.95001220703125,-400000.0625,-4879.81005859375,-400000.0625,-400000.0625,-400000.0625
139.87742137908936,-5850.169921875,-15967.66015625,347.95001220703125,-400000.0625,-4878.6201171875,-400000.0625,-400000.0625,-400000.0625
139.88748025894165,-5845.8798828125,-15967.66015625,352.7200012207031,-400000.0625,-4922.81982421875,-400000.0625,-400000.0625,-400000.0625
139.89388847351074,-5759.91015625,-15885.4501953125,418.0400085449219,-400000.0625,-4954.72021484375,-400000.0625,-400000.0625,-400000.0625
139.90185117721558,-5708.27001953125,-15827.5595703125,462.3900146484375,-400000.0625,-4929.68994140625,-400000.0625,-400000.0625,-400000.0625
139.9082796573639,-5759.91015625,-15878.919921875,418.3299865722656,-400000.0625,-4879.08984375,-400000.0625,-400000.0625,-400000.0625
139.91379952430725,-5843.35009765625,-15964.080078125,353.3800048828125,-400000.0625,-4876.52001953125,-400000.0625,-400000.0625,-400000.0625
139.92214727401733,-5841.2099609375,-15963.3701171875,358.25,-400000.0625,-4925.919921875,-400000.0625,-400000.0625,-400000.0625
139.92862129211426,-5758.759765625,-15878.25,425.010009765625,-400000.0625,-4955.2001953125,-400000.0625,-400000.0625,-400000.0625
139.9345736503601,-5708.60009765625,-15825.26953125,463.1499938964844,-400000.0625,-4928.259765625,-400000.0625,-400000.0625,-400000.0625
139.94022750854492,-5766.33984375,-15882.349609375,412.6099853515625,-400000.0625,-4880.2900390625,-400000.0625,-400000.0625,-400000.0625
139.94557905197144,-5848.5498046875,-15968.6103515625,345.1300048828125,-400000.0625,-4881.3798828125,-400000.0625,-400000.0625,-400000.0625
139.95413947105408,-5844.97998046875,-15963.3701171875,352.9100036621094,-400000.0625,-4932.35986328125,-400000.0625,-400000.0625,-400000.0625
139.96974158287048,-5762.2001953125,-15875.91015625,421.8599853515625,-400000.0625,-4960.06005859375,-400000.0625,-400000.0625,-400000.0625
139.97795748710632,-5706.259765625,-15823.5595703125,464.6300048828125,-400000.0625,-4922.490234375,-400000.0625,-400000.0625,-400000.0625
139.98523497581482,-5759.14013671875,-15877.73046875,420.95001220703125,-400000.0625,-4869.080078125,-400000.0625,-400000.0625,-400000.0625
139.9916069507599,-5843.93017578125,-15964.75,351.1400146484375,-400000.0625,-4868.31982421875,-400000.0625,-400000.0625,-400000.0625
139.9984254837036,-5840.06005859375,-15966.75,352.42999267578125,-400000.0625,-4917.6201171875,-400000.0625,-400000.0625,-400000.0625
140.00509977340698,-5754.330078125,-15878.5400390625,422.6700134277344,-400000.0625,-4948.9501953125,-400000.0625,-400000.0625,-400000.0625
140.01203966140747,-5703.97021484375,-15825.3701171875,461.9599914550781,-400000.0625,-4926.009765625,-400000.0625,-400000.0625,-400000.0625
140.01795268058777,-5760.33984375,-15879.4404296875,415.4700012207031,-400000.0625,-4885.81982421875,-400000.0625,-400000.0625,-400000.0625
140.02336144447327,-5843.5,-15966.1298828125,349.0899963378906,-400000.0625,-4885.6298828125,-400000.0625,-400000.0625,-400000.0625
140.02852821350098,-5841.02001953125,-15963.990234375,354.9100036621094,-400000.0625,-4924.919921875,-400000.0625,-400000.0625,-400000.0625
140.0351493358612,-5755.18994140625,-15877.9599609375,418.95001220703125,-400000.0625,-4934.97998046875,-400000.0625,-400000.0625,-400000.0625
