time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
0.8646364212036133,-6566.6201171875,-17761.08984375,253.33999633789062,-400000.0625,-3916.1201171875,-400000.0625,-400000.0625,-400000.0625
0.8646407127380371,-6599.27978515625,-17792.23046875,226.4499969482422,-400000.0625,-3936.47998046875,-400000.0625,-400000.0625,-400000.0625
0.8646447658538818,-6669.240234375,-17862.1796875,171.3800048828125,-400000.0625,-3992.64990234375,-400000.0625,-400000.0625,-400000.0625
0.8646512031555176,-6678.52978515625,-17873.380859375,164.27000427246094,-400000.0625,-4006.10009765625,-400000.0625,-400000.0625,-400000.0625
0.8646550178527832,-6614.77978515625,-17812.5390625,210.08999633789062,-400000.0625,-3965.570068359375,-400000.0625,-400000.0625,-400000.0625
0.864659309387207,-6567.10009765625,-17757.609375,252.8699951171875,-400000.0625,-3921.93994140625,-400000.0625,-400000.0625,-400000.0625
0.8646631240844727,-6598.43017578125,-17788.75,230.02999877929688,-400000.0625,-3930.89990234375,-400000.0625,-400000.0625,-400000.0625
0.8646669387817383,-6668.43017578125,-17862.0390625,173.27999877929688,-400000.0625,-3981.780029296875,-400000.0625,-400000.0625,-400000.0625
0.8646707534790039,-6680.580078125,-17878.630859375,161.83999633789062,-400000.0625,-4000.0400390625,-400000.0625,-400000.0625,-400000.0625
0.8646748065948486,-6620.02978515625,-17816.970703125,209.57000732421875,-400000.0625,-3956.64990234375,-400000.0625,-400000.0625,-400000.0625
0.8837053775787354,-6566.18994140625,-17761.849609375,249.33999633789062,-400000.0625,-3917.97998046875,-400000.0625,-400000.0625,-400000.0625
0.8887810707092285,-6599.759765625,-17794.330078125,222.97000122070312,-400000.0625,-3939.010009765625,-400000.0625,-400000.0625,-400000.0625
0.8931586742401123,-6669.27978515625,-17860.220703125,170.66000366210938,-400000.0625,-3982.969970703125,-400000.0625,-400000.0625,-400000.0625
0.8931674957275391,-6679.81982421875,-17873.4296875,159.92999267578125,-400000.0625,-3996.800048828125,-400000.0625,-400000.0625,-400000.0625
0.8931722640991211,-6616.740234375,-17816.259765625,205.66000366210938,-400000.0625,-3959.22998046875,-400000.0625,-400000.0625,-400000.0625
0.8931765556335449,-6569.47998046875,-17762.66015625,245.0,-400000.0625,-3918.1201171875,-400000.0625,-400000.0625,-400000.0625
0.8931808471679688,-6605.009765625,-17794.7109375,218.49000549316406,-400000.0625,-3942.300048828125,-400000.0625,-400000.0625,-400000.0625
0.8931849002838135,-6674.9599609375,-17871.189453125,161.5,-400000.0625,-3997.179931640625,-400000.0625,-400000.0625,-400000.0625
0.8931887149810791,-6682.72998046875,-17884.830078125,151.67999267578125,-400000.0625,-4000.570068359375,-400000.0625,-400000.0625,-400000.0625
0.8931927680969238,-6620.06982421875,-17821.169921875,199.88999938964844,-400000.0625,-3954.64990234375,-400000.0625,-400000.0625,-400000.0625
0.8931965827941895,-6573.6298828125,-17774.8203125,235.22000122070312,-400000.0625,-3920.1298828125,-400000.0625,-400000.0625,-400000.0625
0.8932008743286133,-6605.47998046875,-17807.33984375,210.57000732421875,-400000.0625,-3939.919921875,-400000.0625,-400000.0625,-400000.0625
0.8932046890258789,-6675.85986328125,-17879.919921875,157.30999755859375,-400000.0625,-3993.22998046875,-400000.0625,-400000.0625,-400000.0625
0.893233060836792,-6684.16015625,-17893.26953125,147.38999938964844,-400000.0625,-4015.02001953125,-400000.0625,-400000.0625,-400000.0625
0.893237829208374,-6624.89013671875,-17827.75,196.30999755859375,-400000.0625,-3970.909912109375,-400000.0625,-400000.0625,-400000.0625
0.8932418823242188,-6577.5400390625,-17778.44921875,235.88999938964844,-400000.0625,-3923.3701171875,-400000.0625,-400000.0625,-400000.0625
0.9642379283905029,-6609.39013671875,-17810.6796875,209.27999877929688,-400000.0625,-3937.340087890625,-400000.0625,-400000.0625,-400000.0625
0.973376989364624,-6676.52978515625,-17880.19921875,156.25999450683594,-400000.0625,-3994.93994140625,-400000.0625,-400000.0625,-400000.0625
0.977583646774292,-6686.259765625,-17892.080078125,149.72999572753906,-400000.0625,-4008.6298828125,-400000.0625,-400000.0625,-400000.0625
0.9775927066802979,-6625.31982421875,-17830.08984375,196.4600067138672,-400000.0625,-3953.929931640625,-400000.0625,-400000.0625,-400000.0625
0.9775972366333008,-6570.2900390625,-17779.0703125,236.0800018310547,-400000.0625,-3908.35009765625,-400000.0625,-400000.0625,-400000.0625
0.9776017665863037,-6600.7099609375,-17804.099609375,216.5800018310547,-400000.0625,-3928.610107421875,-400000.0625,-400000.0625,-400000.0625
0.9776055812835693,-6668.0400390625,-17875.2890625,161.92999267578125,-400000.0625,-3988.31005859375,-400000.0625,-400000.0625,-400000.0625
0.9776096343994141,-6682.58984375,-17886.9296875,153.97000122070312,-400000.0625,-4007.050048828125,-400000.0625,-400000.0625,-400000.0625
0.9776136875152588,-6623.60009765625,-17829.7109375,199.60000610351562,-400000.0625,-3963.800048828125,-400000.0625,-400000.0625,-400000.0625
0.9776184558868408,-6570.43994140625,-17783.01953125,234.02999877929688,-400000.0625,-3927.22998046875,-400000.0625,-400000.0625,-400000.0625
0.9776222705841064,-6603.72021484375,-17810.8203125,209.7100067138672,-400000.0625,-3944.489990234375,-400000.0625,-400000.0625,-400000.0625
0.977625846862793,-6673.2900390625,-17884.779296875,154.11000061035156,-400000.0625,-3997.139892578125,-400000.0625,-400000.0625,-400000.0625
0.9776296615600586,-6679.81982421875,-17893.169921875,148.1999969482422,-400000.0625,-4013.919921875,-400000.0625,-400000.0625,-400000.0625
0.9776334762573242,-6616.259765625,-17826.419921875,200.1300048828125,-400000.0625,-3962.22998046875,-400000.0625,-400000.0625,-400000.0625
0.9776427745819092,-6570.91015625,-17776.30078125,237.75,-400000.0625,-3917.4599609375,-400000.0625,-400000.0625,-400000.0625
0.9776465892791748,-6608.33984375,-17817.740234375,208.08999633789062,-400000.0625,-3936.669921875,-400000.0625,-400000.0625,-400000.0625
1.016190767288208,-6675.2001953125,-17892.740234375,154.58999633789062,-400000.0625,-3989.320068359375,-400000.0625,-400000.0625,-400000.0625
1.0217318534851074,-6672.43017578125,-17893.75,146.67999267578125,-400000.0625,-4005.6201171875,-400000.0625,-400000.0625,-400000.0625
1.026212453842163,-6602.14990234375,-17825.939453125,187.67999267578125,-400000.0625,-3961.989990234375,-400000.0625,-400000.0625,-400000.0625
1.0262212753295898,-6553.75,-17788.080078125,214.72000122070312,-400000.0625,-3924.320068359375,-400000.0625,-400000.0625,-400000.0625
1.0262260437011719,-6587.080078125,-17827.080078125,186.1999969482422,-400000.0625,-3944.679931640625,-400000.0625,-400000.0625,-400000.0625
1.0262303352355957,-6651.39990234375,-17902.66015625,128.60000610351562,-400000.0625,-3999.419921875,-400000.0625,-400000.0625,-400000.0625
1.0262341499328613,-6658.31982421875,-17910.390625,121.12000274658203,-400000.0625,-4009.820068359375,-400000.0625,-400000.0625,-400000.0625
1.026237964630127,-6595.66015625,-17847.400390625,166.17999267578125,-400000.0625,-3968.719970703125,-400000.0625,-400000.0625,-400000.0625
1.0262420177459717,-6546.16015625,-17797.900390625,200.88999938964844,-400000.0625,-3928.89990234375,-400000.0625,-400000.0625,-400000.0625
1.0262460708618164,-6577.58984375,-17830.80078125,177.2899932861328,-400000.0625,-3945.969970703125,-400000.0625,-400000.0625,-400000.0625
1.0262503623962402,-6644.8701171875,-17901.849609375,126.2699966430664,-400000.0625,-4000.0,-400000.0625,-400000.0625,-400000.0625
1.026254415512085,-6653.740234375,-17913.060546875,115.77999877929688,-400000.0625,-4015.449951171875,-400000.0625,-400000.0625,-400000.0625
1.0262598991394043,-6594.60986328125,-17852.9296875,160.97999572753906,-400000.0625,-3972.14990234375,-400000.0625,-400000.0625,-400000.0625
1.0262641906738281,-6545.740234375,-17799.4296875,200.4600067138672,-400000.0625,-3926.659912109375,-400000.0625,-400000.0625,-400000.0625
1.0262682437896729,-6576.10986328125,-17837.48046875,171.61000061035156,-400000.0625,-3946.72998046875,-400000.0625,-400000.0625,-400000.0625
1.0262722969055176,-6647.10986328125,-17905.240234375,120.93000030517578,-400000.0625,-3998.800048828125,-400000.0625,-400000.0625,-400000.0625
1.0736818313598633,-6654.5498046875,-17911.720703125,115.11000061035156,-400000.0625,-4012.159912109375,-400000.0625,-400000.0625,-400000.0625
1.0840752124786377,-6589.02978515625,-17858.7890625,158.2100067138672,-400000.0625,-3968.669921875,-400000.0625,-400000.0625,-400000.0625
1.0883991718292236,-6544.919921875,-17805.91015625,198.55999755859375,-400000.0625,-3929.7099609375,-400000.0625,-400000.0625,-400000.0625
1.0884089469909668,-6581.93017578125,-17837.48046875,174.3300018310547,-400000.0625,-3947.449951171875,-400000.0625,-400000.0625,-400000.0625
1.0884134769439697,-6649.919921875,-17912.91015625,119.3499984741211,-400000.0625,-3995.510009765625,-400000.0625,-400000.0625,-400000.0625
1.0884177684783936,-6653.740234375,-17918.869140625,118.16000366210938,-400000.0625,-4009.389892578125,-400000.0625,-400000.0625,-400000.0625
1.0884215831756592,-6592.7998046875,-17854.169921875,166.17999267578125,-400000.0625,-3970.0,-400000.0625,-400000.0625,-400000.0625
1.088425636291504,-6549.06982421875,-17805.009765625,204.3699951171875,-400000.0625,-3923.4599609375,-400000.0625,-400000.0625,-400000.0625
1.0884296894073486,-6584.97998046875,-17842.19921875,178.52999877929688,-400000.0625,-3942.199951171875,-400000.0625,-400000.0625,-400000.0625
1.0884332656860352,-6650.16015625,-17908.810546875,126.9800033569336,-400000.0625,-3992.93994140625,-400000.0625,-400000.0625,-400000.0625
1.0884385108947754,-6654.64013671875,-17914.150390625,123.63999938964844,-400000.0625,-4006.820068359375,-400000.0625,-400000.0625,-400000.0625
1.088442325592041,-6593.31982421875,-17856.69921875,167.6999969482422,-400000.0625,-3967.949951171875,-400000.0625,-400000.0625,-400000.0625
1.0884463787078857,-6548.5498046875,-17808.150390625,203.8000030517578,-400000.0625,-3930.280029296875,-400000.0625,-400000.0625,-400000.0625
1.088451862335205,-6582.02001953125,-17837.099609375,182.49000549316406,-400000.0625,-3949.1201171875,-400000.0625,-400000.0625,-400000.0625
1.0884556770324707,-6650.64013671875,-17907.720703125,128.02999877929688,-400000.0625,-4006.239990234375,-400000.0625,-400000.0625,-400000.0625
1.0884594917297363,-6661.31982421875,-17919.400390625,118.58999633789062,-400000.0625,-4014.2099609375,-400000.0625,-400000.0625,-400000.0625
1.1625726222991943,-6597.22998046875,-17858.939453125,168.3699951171875,-400000.0625,-3963.89990234375,-400000.0625,-400000.0625,-400000.0625
1.1686451435089111,-6548.41015625,-17804.669921875,206.9499969482422,-400000.0625,-3924.22998046875,-400000.0625,-400000.0625,-400000.0625
1.1730265617370605,-6579.919921875,-17838.619140625,180.14999389648438,-400000.0625,-3941.489990234375,-400000.0625,-400000.0625,-400000.0625
1.1730358600616455,-6650.06982421875,-17911.19921875,126.36000061035156,-400000.0625,-3992.409912109375,-400000.0625,-400000.0625,-400000.0625
1.1730406284332275,-6656.27001953125,-17919.970703125,120.26000213623047,-400000.0625,-4005.9599609375,-400000.0625,-400000.0625,-400000.0625
1.1730446815490723,-6589.64990234375,-17853.599609375,173.22999572753906,-400000.0625,-3962.179931640625,-400000.0625,-400000.0625,-400000.0625
1.173048734664917,-6543.259765625,-17805.630859375,209.86000061035156,-400000.0625,-3925.1298828125,-400000.0625,-400000.0625,-400000.0625
1.1730530261993408,-6580.58984375,-17842.580078125,178.3800048828125,-400000.0625,-3948.070068359375,-400000.0625,-400000.0625,-400000.0625
1.1730620861053467,-6648.259765625,-17913.390625,126.5,-400000.0625,-3998.949951171875,-400000.0625,-400000.0625,-400000.0625
1.173067331314087,-6653.259765625,-17917.73046875,124.79000091552734,-400000.0625,-4007.14990234375,-400000.0625,-400000.0625,-400000.0625
1.1730711460113525,-6587.22021484375,-17849.58984375,175.75999450683594,-400000.0625,-3962.760009765625,-400000.0625,-400000.0625,-400000.0625
1.1730754375457764,-6536.77001953125,-17800.48046875,212.42999267578125,-400000.0625,-3922.27001953125,-400000.0625,-400000.0625,-400000.0625
1.173079252243042,-6572.52978515625,-17837.099609375,184.67999267578125,-400000.0625,-3941.919921875,-400000.0625,-400000.0625,-400000.0625
1.173083782196045,-6644.72998046875,-17911.2890625,126.93000030517578,-400000.0625,-4001.239990234375,-400000.0625,-400000.0625,-400000.0625
1.1730899810791016,-6650.68994140625,-17919.5390625,122.36000061035156,-400000.0625,-4021.219970703125,-400000.0625,-400000.0625,-400000.0625
1.1730942726135254,-6585.7900390625,-17852.740234375,171.9499969482422,-400000.0625,-3969.6201171875,-400000.0625,-400000.0625,-400000.0625
1.2168872356414795,-6539.81982421875,-17805.2890625,207.13999938964844,-400000.0625,-3924.800048828125,-400000.0625,-400000.0625,-400000.0625
1.2310094833374023,-6577.64013671875,-17840.669921875,179.2899932861328,-400000.0625,-3943.159912109375,-400000.0625,-400000.0625,-400000.0625
1.236025094985962,-6646.97021484375,-17913.439453125,125.41000366210938,-400000.0625,-3996.1298828125,-400000.0625,-400000.0625,-400000.0625
1.2406325340270996,-6653.4501953125,-17919.259765625,123.06999969482422,-400000.0625,-4008.47998046875,-400000.0625,-400000.0625,-400000.0625
1.2406413555145264,-6588.60009765625,-17852.169921875,170.3699951171875,-400000.0625,-3967.570068359375,-400000.0625,-400000.0625,-400000.0625
1.2406456470489502,-6537.8701171875,-17795.51953125,213.42999267578125,-400000.0625,-3931.330078125,-400000.0625,-400000.0625,-400000.0625
1.2406501770019531,-6573.06005859375,-17824.990234375,188.8800048828125,-400000.0625,-3944.2099609375,-400000.0625,-400000.0625,-400000.0625
1.240657091140747,-6643.14990234375,-17899.419921875,133.50999450683594,-400000.0625,-3987.8798828125,-400000.0625,-400000.0625,-400000.0625
1.240661382675171,-6647.8701171875,-17907.859375,128.83999633789062,-400000.0625,-4002.050048828125,-400000.0625,-400000.0625,-400000.0625
1.2406649589538574,-6588.41015625,-17847.01953125,175.0500030517578,-400000.0625,-3962.330078125,-400000.0625,-400000.0625,-400000.0625
1.240668773651123,-6546.77978515625,-17798.7109375,210.08999633789062,-400000.0625,-3917.60009765625,-400000.0625,-400000.0625,-400000.0625
1.2406725883483887,-6583.35986328125,-17836.2890625,184.05999755859375,-400000.0625,-3935.6201171875,-400000.0625,-400000.0625,-400000.0625
1.2406761646270752,-6654.93017578125,-17905.4296875,132.1300048828125,-400000.0625,-3990.7900390625,-400000.0625,-400000.0625,-400000.0625
1.2406799793243408,-6657.4599609375,-17913.9609375,126.08000183105469,-400000.0625,-4005.6201171875,-400000.0625,-400000.0625,-400000.0625
1.2406837940216064,-6589.75,-17842.529296875,181.10000610351562,-400000.0625,-3964.469970703125,-400000.0625,-400000.0625,-400000.0625
1.240687608718872,-6539.5400390625,-17787.740234375,222.49000549316406,-400000.0625,-3918.1201171875,-400000.0625,-400000.0625,-400000.0625
1.2699263095855713,-6574.490234375,-17827.23046875,191.5,-400000.0625,-3941.820068359375,-400000.0625,-400000.0625,-400000.0625
1.2749245166778564,-6645.5400390625,-17902.23046875,134.61000061035156,-400000.0625,-3995.510009765625,-400000.0625,-400000.0625,-400000.0625
1.2749340534210205,-6651.1201171875,-17910.859375,127.2699966430664,-400000.0625,-4006.050048828125,-400000.0625,-400000.0625,-400000.0625
1.2749388217926025,-6589.41015625,-17847.30078125,173.57000732421875,-400000.0625,-3963.659912109375,-400000.0625,-400000.0625,-400000.0625
1.2802207469940186,-6544.77978515625,-17794.609375,212.6699981689453,-400000.0625,-3920.27001953125,-400000.0625,-400000.0625,-400000.0625
1.2846157550811768,-6580.31005859375,-17831.94921875,183.14999389648438,-400000.0625,-3944.969970703125,-400000.0625,-400000.0625,-400000.0625
1.2846240997314453,-6654.22021484375,-17910.669921875,121.16000366210938,-400000.0625,-4007.2900390625,-400000.0625,-400000.0625,-400000.0625
1.2846283912658691,-6658.1298828125,-17910.91015625,119.44999694824219,-400000.0625,-4018.35009765625,-400000.0625,-400000.0625,-400000.0625
1.2846324443817139,-6588.169921875,-17842.439453125,174.7100067138672,-400000.0625,-3964.330078125,-400000.0625,-400000.0625,-400000.0625
1.2846364974975586,-6540.58984375,-17789.080078125,213.2899932861328,-400000.0625,-3915.02001953125,-400000.0625,-400000.0625,-400000.0625
1.2846403121948242,-6583.1201171875,-17826.939453125,179.47999572753906,-400000.0625,-3942.919921875,-400000.0625,-400000.0625,-400000.0625
1.2846441268920898,-6655.8798828125,-17905.4296875,117.7300033569336,-400000.0625,-4001.6201171875,-400000.0625,-400000.0625,-400000.0625
1.2846479415893555,-6662.18017578125,-17906.2890625,110.72000122070312,-400000.0625,-4009.10009765625,-400000.0625,-400000.0625,-400000.0625
1.284651756286621,-6600.08984375,-17829.470703125,165.32000732421875,-400000.0625,-3960.7099609375,-400000.0625,-400000.0625,-400000.0625
1.2846553325653076,-6543.490234375,-17779.779296875,209.13999938964844,-400000.0625,-3928.85009765625,-400000.0625,-400000.0625,-400000.0625
1.2846591472625732,-6565.14013671875,-17800.05078125,193.2100067138672,-400000.0625,-3949.929931640625,-400000.0625,-400000.0625,-400000.0625
1.333855152130127,-6630.18017578125,-17846.490234375,142.14999389648438,-400000.0625,-4009.010009765625,-400000.0625,-400000.0625,-400000.0625
1.3449976444244385,-6628.60986328125,-17825.3203125,139.52000427246094,-400000.0625,-4021.360107421875,-400000.0625,-400000.0625,-400000.0625
