time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
109.71718573570251,-5977.81982421875,-16313.509765625,319.7200012207031,-400000.0625,-4737.22998046875,-400000.0625,-400000.0625,-400000.0625
109.7171893119812,-5922.509765625,-16259.2900390625,348.6199951171875,-400000.0625,-4696.89013671875,-400000.0625,-400000.0625,-400000.0625
109.71719312667847,-5971.2900390625,-16311.98046875,297.92999267578125,-400000.0625,-4699.08984375,-400000.0625,-400000.0625,-400000.0625
109.72190165519714,-6045.009765625,-16400.859375,227.1199951171875,-400000.0625,-4741.52978515625,-400000.0625,-400000.0625,-400000.0625
109.75429463386536,-6035.14013671875,-16403.580078125,225.02000427246094,-400000.0625,-4761.89013671875,-400000.0625,-400000.0625,-400000.0625
109.7601592540741,-5951.4501953125,-16319.7099609375,286.3900146484375,-400000.0625,-4736.9501953125,-400000.0625,-400000.0625,-400000.0625
109.77107882499695,-5897.52001953125,-16270.9296875,321.3900146484375,-400000.0625,-4699.759765625,-400000.0625,-400000.0625,-400000.0625
109.77558088302612,-5949.06982421875,-16318.419921875,283.7699890136719,-400000.0625,-4701.330078125,-400000.0625,-400000.0625,-400000.0625
109.77558827400208,-6032.27978515625,-16396.91015625,220.00999450683594,-400000.0625,-4741.18994140625,-400000.0625,-400000.0625,-400000.0625
109.7755925655365,-6027.7900390625,-16401.33984375,218.5800018310547,-400000.0625,-4767.7998046875,-400000.0625,-400000.0625,-400000.0625
109.77559638023376,-5947.10986328125,-16321.23046875,284.1000061035156,-400000.0625,-4740.330078125,-400000.0625,-400000.0625,-400000.0625
109.77560019493103,-5899.43017578125,-16266.7802734375,320.6300048828125,-400000.0625,-4698.93994140625,-400000.0625,-400000.0625,-400000.0625
109.77560377120972,-5951.830078125,-16317.849609375,275.4200134277344,-400000.0625,-4706.6201171875,-400000.0625,-400000.0625,-400000.0625
109.77560758590698,-6031.080078125,-16398.5703125,213.3800048828125,-400000.0625,-4750.97021484375,-400000.0625,-400000.0625,-400000.0625
109.77561116218567,-6027.7001953125,-16395.7109375,219.38999938964844,-400000.0625,-4765.4599609375,-400000.0625,-400000.0625,-400000.0625
109.77561473846436,-5946.919921875,-16312.1201171875,285.239990234375,-400000.0625,-4736.56982421875,-400000.0625,-400000.0625,-400000.0625
109.77561855316162,-5901.47998046875,-16265.8701171875,317.1400146484375,-400000.0625,-4697.509765625,-400000.0625,-400000.0625,-400000.0625
109.77562189102173,-5958.60986328125,-16321.759765625,271.8399963378906,-400000.0625,-4704.759765625,-400000.0625,-400000.0625,-400000.0625
109.77562594413757,-6037.81005859375,-16403.19921875,210.24000549316406,-400000.0625,-4748.6298828125,-400000.0625,-400000.0625,-400000.0625
109.77562975883484,-6032.47021484375,-16398.099609375,215.72000122070312,-400000.0625,-4768.66015625,-400000.0625,-400000.0625,-400000.0625
109.8141393661499,-5954.080078125,-16314.4599609375,281.9100036621094,-400000.0625,-4735.56982421875,-400000.0625,-400000.0625,-400000.0625
109.82499814033508,-5907.06005859375,-16266.4404296875,319.4800109863281,-400000.0625,-4695.1298828125,-400000.0625,-400000.0625,-400000.0625
109.82981610298157,-5960.7001953125,-16318.9404296875,277.4700012207031,-400000.0625,-4701.9501953125,-400000.0625,-400000.0625,-400000.0625
109.82982349395752,-6036.22998046875,-16393.810546875,219.67999267578125,-400000.0625,-4746.9599609375,-400000.0625,-400000.0625,-400000.0625
109.82982754707336,-6029.18017578125,-16386.990234375,228.69000244140625,-400000.0625,-4769.18017578125,-400000.0625,-400000.0625,-400000.0625
109.82983112335205,-5948.02001953125,-16307.6904296875,291.25,-400000.0625,-4736.60986328125,-400000.0625,-400000.0625,-400000.0625
109.82983493804932,-5901.0498046875,-16255.0498046875,329.7300109863281,-400000.0625,-4690.4599609375,-400000.0625,-400000.0625,-400000.0625
109.829838514328,-5956.02978515625,-16308.2099609375,286.010009765625,-400000.0625,-4699.27978515625,-400000.0625,-400000.0625,-400000.0625
109.82984375953674,-6036.9501953125,-16397.2890625,217.72000122070312,-400000.0625,-4749.580078125,-400000.0625,-400000.0625,-400000.0625
109.82984733581543,-6035.52001953125,-16395.619140625,222.72999572753906,-400000.0625,-4768.7998046875,-400000.0625,-400000.0625,-400000.0625
109.8298511505127,-5954.7900390625,-16310.5498046875,287.5799865722656,-400000.0625,-4735.66015625,-400000.0625,-400000.0625,-400000.0625
109.82985496520996,-5906.43994140625,-16262.150390625,324.3900146484375,-400000.0625,-4698.31982421875,-400000.0625,-400000.0625,-400000.0625
109.82985877990723,-5962.89990234375,-16318.509765625,279.3800048828125,-400000.0625,-4708.91015625,-400000.0625,-400000.0625,-400000.0625
109.82986259460449,-6039.56982421875,-16401.580078125,217.8699951171875,-400000.0625,-4753.2998046875,-400000.0625,-400000.0625,-400000.0625
109.82986617088318,-6032.990234375,-16390.75,225.8300018310547,-400000.0625,-4773.759765625,-400000.0625,-400000.0625,-400000.0625
109.82986974716187,-5949.64013671875,-16305.01953125,292.9200134277344,-400000.0625,-4743.6201171875,-400000.0625,-400000.0625,-400000.0625
109.87176251411438,-5903.669921875,-16254.3798828125,328.8699951171875,-400000.0625,-4702.08984375,-400000.0625,-400000.0625,-400000.0625
109.8767683506012,-5959.27001953125,-16305.400390625,287.82000732421875,-400000.0625,-4701.22998046875,-400000.0625,-400000.0625,-400000.0625
109.87677907943726,-6038.330078125,-16394.0,222.8300018310547,-400000.0625,-4745.669921875,-400000.0625,-400000.0625,-400000.0625
109.87678360939026,-6036.22998046875,-16394.900390625,225.92999267578125,-400000.0625,-4766.990234375,-400000.0625,-400000.0625,-400000.0625
109.87678790092468,-5956.27001953125,-16319.23046875,290.7799987792969,-400000.0625,-4734.9501953125,-400000.0625,-400000.0625,-400000.0625
109.87679171562195,-5904.25,-16267.01953125,323.25,-400000.0625,-4694.02978515625,-400000.0625,-400000.0625,-400000.0625
109.87679624557495,-5948.830078125,-16314.3701171875,272.0799865722656,-400000.0625,-4703.7099609375,-400000.0625,-400000.0625,-400000.0625
109.87680006027222,-6027.509765625,-16399.48046875,202.32000732421875,-400000.0625,-4744.77001953125,-400000.0625,-400000.0625,-400000.0625
109.87680387496948,-6019.830078125,-16405.390625,199.94000244140625,-400000.0625,-4761.83984375,-400000.0625,-400000.0625,-400000.0625
109.87680792808533,-5935.85986328125,-16325.0498046875,262.0199890136719,-400000.0625,-4728.509765625,-400000.0625,-400000.0625,-400000.0625
109.87681198120117,-5886.75,-16281.7998046875,292.5899963378906,-400000.0625,-4692.75,-400000.0625,-400000.0625,-400000.0625
109.88120985031128,-5940.14990234375,-16341.5498046875,238.61000061035156,-400000.0625,-4710.669921875,-400000.0625,-400000.0625,-400000.0625
109.88121914863586,-6020.259765625,-16422.939453125,174.08999633789062,-400000.0625,-4755.93017578125,-400000.0625,-400000.0625,-400000.0625
109.88122391700745,-6010.14990234375,-16422.69921875,179.10000610351562,-400000.0625,-4772.85009765625,-400000.0625,-400000.0625,-400000.0625
109.88122773170471,-5928.85009765625,-16333.8203125,248.14999389648438,-400000.0625,-4736.47021484375,-400000.0625,-400000.0625,-400000.0625
109.88123226165771,-5882.740234375,-16281.849609375,285.3900146484375,-400000.0625,-4699.419921875,-400000.0625,-400000.0625,-400000.0625
109.93544363975525,-5936.18994140625,-16342.9296875,235.8000030517578,-400000.0625,-4716.43994140625,-400000.0625,-400000.0625,-400000.0625
109.94786667823792,-6016.5400390625,-16422.66015625,171.75999450683594,-400000.0625,-4769.27978515625,-400000.0625,-400000.0625,-400000.0625
109.95267915725708,-6007.9599609375,-16417.509765625,179.42999267578125,-400000.0625,-4786.02001953125,-400000.0625,-400000.0625,-400000.0625
109.95268964767456,-5926.22998046875,-16335.349609375,247.86000061035156,-400000.0625,-4743.2001953125,-400000.0625,-400000.0625,-400000.0625
109.9526948928833,-5878.259765625,-16283.990234375,284.80999755859375,-400000.0625,-4701.9501953125,-400000.0625,-400000.0625,-400000.0625
109.9526994228363,-5935.240234375,-16341.0703125,237.3699951171875,-400000.0625,-4713.490234375,-400000.0625,-400000.0625,-400000.0625
109.95270371437073,-6013.25,-16421.029296875,176.3800048828125,-400000.0625,-4758.169921875,-400000.0625,-400000.0625,-400000.0625
109.95270776748657,-6005.10009765625,-16414.44921875,184.25,-400000.0625,-4777.85986328125,-400000.0625,-400000.0625,-400000.0625
109.95271253585815,-5923.3701171875,-16331.8203125,250.24000549316406,-400000.0625,-4747.490234375,-400000.0625,-400000.0625,-400000.0625
109.95271635055542,-5877.2998046875,-16286.23046875,286.6300048828125,-400000.0625,-4710.43994140625,-400000.0625,-400000.0625,-400000.0625
109.9527199268341,-5933.08984375,-16343.2099609375,240.85000610351562,-400000.0625,-4718.02001953125,-400000.0625,-400000.0625,-400000.0625
109.95272397994995,-6013.490234375,-16428.08984375,177.0500030517578,-400000.0625,-4757.169921875,-400000.0625,-400000.0625,-400000.0625
109.9527280330658,-6006.669921875,-16423.080078125,181.14999389648438,-400000.0625,-4776.14013671875,-400000.0625,-400000.0625,-400000.0625
109.95273184776306,-5924.60986328125,-16336.0595703125,246.3800048828125,-400000.0625,-4742.91015625,-400000.0625,-400000.0625,-400000.0625
109.95273566246033,-5878.31005859375,-16288.7099609375,282.4800109863281,-400000.0625,-4703.6201171875,-400000.0625,-400000.0625,-400000.0625
109.95273923873901,-5936.33984375,-16343.4501953125,235.61000061035156,-400000.0625,-4713.8701171875,-400000.0625,-400000.0625,-400000.0625
110.1341986656189,-5969.330078125,-16311.5,293.9200134277344,-400000.0625,-4720.8798828125,-400000.0625,-400000.0625,-400000.0625
110.28432774543762,-5980.02001953125,-16320.7099609375,282.3399963378906,-400000.0625,-4701.89990234375,-400000.0625,-400000.0625,-400000.0625
110.39840745925903,-5972.580078125,-16287.51953125,315.239990234375,-400000.0625,-4725.5,-400000.0625,-400000.0625,-400000.0625
110.46313452720642,-5979.06005859375,-16289.0498046875,318.19000244140625,-400000.0625,-4719.31005859375,-400000.0625,-400000.0625,-400000.0625
110.58177065849304,-6002.6201171875,-16302.9697265625,301.2699890136719,-400000.0625,-4701.419921875,-400000.0625,-400000.0625,-400000.0625
110.66495442390442,-6119.35009765625,-16343.6396484375,300.3599853515625,-400000.0625,-4738.9501953125,-400000.0625,-400000.0625,-400000.0625
110.71181011199951,-6103.47021484375,-16336.2998046875,316.760009765625,-400000.0625,-4743.669921875,-400000.0625,-400000.0625,-400000.0625
110.77429556846619,-5999.60986328125,-16251.66015625,368.3599853515625,-400000.0625,-4722.06982421875,-400000.0625,-400000.0625,-400000.0625
110.89538311958313,-5987.5498046875,-16302.2998046875,289.5799865722656,-400000.0625,-4710.14990234375,-400000.0625,-400000.0625,-400000.0625
110.9605884552002,-6061.27001953125,-16377.5,231.7899932861328,-400000.0625,-4760.4599609375,-400000.0625,-400000.0625,-400000.0625
111.04768300056458,-5957.080078125,-16268.400390625,320.6700134277344,-400000.0625,-4728.93994140625,-400000.0625,-400000.0625,-400000.0625
111.15681338310242,-6014.16015625,-16272.5,339.8900146484375,-400000.0625,-4708.72021484375,-400000.0625,-400000.0625,-400000.0625
111.21923995018005,-6097.60009765625,-16348.169921875,279.0,-400000.0625,-4759.5,-400000.0625,-400000.0625,-400000.0625
111.28068614006042,-6088.72998046875,-16352.75,263.0199890136719,-400000.0625,-4760.7001953125,-400000.0625,-400000.0625,-400000.0625
111.61353635787964,-6044.580078125,-16359.8095703125,249.10000610351562,-400000.0625,-4762.31982421875,-400000.0625,-400000.0625,-400000.0625
111.67546391487122,-6032.75,-16353.9404296875,252.44000244140625,-400000.0625,-4761.740234375,-400000.0625,-400000.0625,-400000.0625
111.78685522079468,-5948.39990234375,-16266.6796875,319.42999267578125,-400000.0625,-4710.72021484375,-400000.0625,-400000.0625,-400000.0625
111.86480760574341,-5997.85009765625,-16308.740234375,275.8999938964844,-400000.0625,-4715.72998046875,-400000.0625,-400000.0625,-400000.0625
111.9192328453064,-6039.47998046875,-16352.23046875,245.24000549316406,-400000.0625,-4767.7001953125,-400000.0625,-400000.0625,-400000.0625
112.06531691551208,-5954.4599609375,-16261.6298828125,313.760009765625,-400000.0625,-4702.85009765625,-400000.0625,-400000.0625,-400000.0625
112.18056535720825,-6075.56982421875,-16376.349609375,216.25,-400000.0625,-4779.77001953125,-400000.0625,-400000.0625,-400000.0625
112.18401527404785,-6010.25,-16310.5,271.4599914550781,-400000.0625,-4715.72998046875,-400000.0625,-400000.0625,-400000.0625
112.24848246574402,-6072.7099609375,-16376.830078125,218.5800018310547,-400000.0625,-4778.33984375,-400000.0625,-400000.0625,-400000.0625
112.30723524093628,-6033.08984375,-16335.5400390625,249.77000427246094,-400000.0625,-4766.60986328125,-400000.0625,-400000.0625,-400000.0625
112.36664509773254,-5943.25,-16256.8603515625,319.1000061035156,-400000.0625,-4706.3798828125,-400000.0625,-400000.0625,-400000.0625
112.4342052936554,-5912.02001953125,-16228.490234375,345.1300048828125,-400000.0625,-4703.240234375,-400000.0625,-400000.0625,-400000.0625
112.51685905456543,-5999.3798828125,-16316.3203125,271.1300048828125,-400000.0625,-4735.7998046875,-400000.0625,-400000.0625,-400000.0625
112.51695919036865,-6067.93994140625,-16389.7109375,216.44000244140625,-400000.0625,-4782.72021484375,-400000.0625,-400000.0625,-400000.0625
112.51696872711182,-6023.35986328125,-16342.5,255.72999572753906,-400000.0625,-4782.68017578125,-400000.0625,-400000.0625,-400000.0625
112.51697659492493,-5927.52001953125,-16247.23046875,329.6400146484375,-400000.0625,-4739.08984375,-400000.0625,-400000.0625,-400000.0625
112.51698470115662,-5914.16015625,-16228.8203125,342.6099853515625,-400000.0625,-4714.2998046875,-400000.0625,-400000.0625,-400000.0625
112.51699185371399,-5998.9501953125,-16317.7998046875,272.75,-400000.0625,-4745.2900390625,-400000.0625,-400000.0625,-400000.0625
112.51699924468994,-6067.3701171875,-16387.80078125,218.05999755859375,-400000.0625,-4785.10986328125,-400000.0625,-400000.0625,-400000.0625
112.51700687408447,-6025.97998046875,-16344.98046875,253.11000061035156,-400000.0625,-4777.77001953125,-400000.0625,-400000.0625,-400000.0625
112.51701426506042,-5930.9501953125,-16243.650390625,332.6400146484375,-400000.0625,-4731.7001953125,-400000.0625,-400000.0625,-400000.0625
112.5170214176178,-5914.4501953125,-16227.150390625,343.75,-400000.0625,-4707.52978515625,-400000.0625,-400000.0625,-400000.0625
112.51722526550293,-6002.6201171875,-16315.080078125,271.989990234375,-400000.0625,-4739.08984375,-400000.0625,-400000.0625,-400000.0625
112.5172483921051,-6069.85009765625,-16383.650390625,220.35000610351562,-400000.0625,-4784.16015625,-400000.0625,-400000.0625,-400000.0625
112.51725721359253,-6024.93017578125,-16342.0703125,257.7300109863281,-400000.0625,-4779.85986328125,-400000.0625,-400000.0625,-400000.0625
112.51726484298706,-5933.08984375,-16247.7001953125,331.9700012207031,-400000.0625,-4720.259765625,-400000.0625,-400000.0625,-400000.0625
112.51727199554443,-5918.8798828125,-16230.349609375,342.32000732421875,-400000.0625,-4689.02978515625,-400000.0625,-400000.0625,-400000.0625
112.5172791481018,-6002.47021484375,-16310.599609375,275.79998779296875,-400000.0625,-4731.18017578125,-400000.0625,-400000.0625,-400000.0625
112.56914567947388,-6068.419921875,-16376.4501953125,223.5399932861328,-400000.0625,-4778.52978515625,-400000.0625,-400000.0625,-400000.0625
112.57144737243652,-6022.02001953125,-16335.8203125,261.2099914550781,-400000.0625,-4765.83984375,-400000.0625,-400000.0625,-400000.0625
112.57147884368896,-5930.08984375,-16243.2197265625,335.8800048828125,-400000.0625,-4718.4501953125,-400000.0625,-400000.0625,-400000.0625
112.57148551940918,-5916.169921875,-16227.7197265625,346.4200134277344,-400000.0625,-4697.56005859375,-400000.0625,-400000.0625,-400000.0625
112.5714898109436,-5999.759765625,-16312.26953125,278.2300109863281,-400000.0625,-4733.56005859375,-400000.0625,-400000.0625,-400000.0625
112.57149338722229,-6066.0400390625,-16383.3603515625,222.11000061035156,-400000.0625,-4781.33984375,-400000.0625,-400000.0625,-400000.0625
112.57150101661682,-6027.080078125,-16342.9296875,255.38999938964844,-400000.0625,-4772.27978515625,-400000.0625,-400000.0625,-400000.0625
112.57150483131409,-5934.47998046875,-16247.9404296875,332.8800048828125,-400000.0625,-4709.47998046875,-400000.0625,-400000.0625,-400000.0625
112.5715081691742,-5918.06982421875,-16230.3896484375,343.510009765625,-400000.0625,-4686.93017578125,-400000.0625,-400000.0625,-400000.0625
112.57151198387146,-6002.0,-16315.41015625,272.32000732421875,-400000.0625,-4730.7998046875,-400000.0625,-400000.0625,-400000.0625
112.57151556015015,-6065.56005859375,-16383.4599609375,223.35000610351562,-400000.0625,-4783.10986328125,-400000.0625,-400000.0625,-400000.0625
112.57151889801025,-6022.60009765625,-16341.349609375,259.2099914550781,-400000.0625,-4768.31982421875,-400000.0625,-400000.0625,-400000.0625
112.57152247428894,-5934.240234375,-16245.4599609375,335.2200012207031,-400000.0625,-4711.68017578125,-400000.0625,-400000.0625,-400000.0625
112.57152581214905,-5916.06982421875,-16224.2001953125,348.3800048828125,-400000.0625,-4686.5498046875,-400000.0625,-400000.0625,-400000.0625
