time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
2.6372928619384766,-7459.58984375,-18559.890625,-2630.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.651693344116211,-7455.39990234375,-18551.30078125,-2621.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.6593594551086426,-7443.14013671875,-18541.720703125,-2607.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.6719863414764404,-7434.93994140625,-18537.380859375,-2602.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.680528402328491,-7454.2998046875,-18552.779296875,-2621.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.691941022872925,-7469.990234375,-18569.51953125,-2635.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.6999237537384033,-7459.35986328125,-18562.609375,-2629.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7176713943481445,-7448.85986328125,-18552.880859375,-2618.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7290198802948,-7453.39013671875,-18560.75,-2620.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7369518280029297,-7464.509765625,-18567.609375,-2631.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.747612953186035,-7475.89990234375,-18579.76953125,-2640.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.75720477104187,-7469.18017578125,-18573.48046875,-2631.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.769639730453491,-7459.8798828125,-18561.3203125,-2620.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7791006565093994,-7464.93017578125,-18564.419921875,-2621.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7909414768218994,-7477.330078125,-18579.009765625,-2640.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8027234077453613,-7491.39990234375,-18584.58984375,-2654.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8200879096984863,-7484.72021484375,-18576.0,-2646.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8294222354888916,-7472.56005859375,-18565.23046875,-2632.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8430402278900146,-7466.1298828125,-18563.939453125,-2629.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.856576919555664,-7471.27978515625,-18564.609375,-2639.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.868779420852661,-7472.85009765625,-18557.359375,-2653.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8777036666870117,-7458.2099609375,-18536.619140625,-2641.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8910038471221924,-7436.3701171875,-18495.900390625,-2615.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.903907060623169,-7428.5498046875,-18457.130859375,-2603.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9203379154205322,-7433.75,-18444.060546875,-2612.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.936849355697632,-7442.0498046875,-18426.51953125,-2612.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9540092945098877,-7423.06982421875,-18391.330078125,-2587.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9665865898132324,-7401.0400390625,-18340.30078125,-2546.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.979863405227661,-7395.31982421875,-18311.4609375,-2532.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.990874767303467,-7415.72021484375,-18301.19921875,-2541.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0034711360931396,-7425.60009765625,-18283.75,-2532.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.019684076309204,-7414.68017578125,-18259.099609375,-2507.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.032963514328003,-7393.1201171875,-18218.849609375,-2469.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.043919086456299,-7392.93017578125,-18196.630859375,-2452.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0575027465820312,-7419.97021484375,-18196.6796875,-2456.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0675129890441895,-7435.1298828125,-18191.439453125,-2455.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0787580013275146,-7411.77001953125,-18176.41015625,-2434.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.08811354637146,-7392.64990234375,-18160.8203125,-2411.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.101039171218872,-7400.85009765625,-18163.490234375,-2413.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.116729974746704,-7426.02001953125,-18173.98046875,-2437.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.125565767288208,-7433.89013671875,-18187.5703125,-2451.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1378767490386963,-7421.2998046875,-18182.140625,-2437.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1476831436157227,-7397.990234375,-18163.830078125,-2418.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.160733699798584,-7395.4599609375,-18169.259765625,-2421.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1740267276763916,-7417.06005859375,-18187.859375,-2439.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.182255268096924,-7429.740234375,-18206.220703125,-2456.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1931800842285156,-7416.10986328125,-18198.830078125,-2439.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2023956775665283,-7391.5498046875,-18185.900390625,-2421.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2201247215270996,-7390.60009765625,-18190.8203125,-2426.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.229046583175659,-7411.85986328125,-18210.41015625,-2448.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2421278953552246,-7417.490234375,-18223.140625,-2463.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2501766681671143,-7398.89013671875,-18215.51953125,-2451.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.258880615234375,-7377.669921875,-18199.73046875,-2431.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.270307779312134,-7374.240234375,-18207.55078125,-2437.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.282184362411499,-7391.7900390625,-18219.900390625,-2449.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.290048837661743,-7403.330078125,-18232.630859375,-2461.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3030097484588623,-7387.16015625,-18233.400390625,-2458.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.317620277404785,-7365.7998046875,-18218.94921875,-2439.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3256728649139404,-7366.990234375,-18220.240234375,-2445.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3339016437530518,-7385.5400390625,-18242.69921875,-2470.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3472888469696045,-7395.35986328125,-18257.240234375,-2481.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.357936143875122,-7389.77978515625,-18252.80078125,-2472.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3737196922302246,-7365.419921875,-18240.259765625,-2458.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.384235382080078,-7371.0498046875,-18253.08984375,-2470.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.396711826324463,-7398.080078125,-18269.640625,-2493.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4053664207458496,-7408.14013671875,-18282.369140625,-2508.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.422940969467163,-7399.3701171875,-18284.509765625,-2504.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.43511700630188,-7391.64013671875,-18278.890625,-2493.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.444789171218872,-7398.509765625,-18297.439453125,-2506.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4573230743408203,-7417.16015625,-18320.279296875,-2535.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.466683864593506,-7429.7001953125,-18328.33984375,-2548.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.478766679763794,-7419.58984375,-18321.75,-2540.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4934139251708984,-7401.419921875,-18316.560546875,-2528.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5072360038757324,-7406.759765625,-18322.900390625,-2533.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.524832010269165,-7430.1298828125,-18343.2109375,-2558.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5368287563323975,-7433.990234375,-18347.4609375,-2561.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5505425930023193,-7415.490234375,-18299.529296875,-2529.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5625827312469482,-7398.22021484375,-18261.76953125,-2496.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5765204429626465,-7403.47021484375,-18240.169921875,-2481.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.588909864425659,-7427.1201171875,-18215.23046875,-2478.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6019198894500732,-7439.08984375,-18186.94921875,-2460.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6203062534332275,-7425.169921875,-18142.1796875,-2425.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6296536922454834,-7411.669921875,-18098.169921875,-2383.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6433279514312744,-7420.25,-18061.58984375,-2358.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6529877185821533,-7438.759765625,-18052.060546875,-2356.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6661577224731445,-7444.759765625,-18047.05078125,-2346.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.677371025085449,-7433.31982421875,-18013.9609375,-2314.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.689847707748413,-7429.31005859375,-17968.990234375,-2268.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7013657093048096,-7439.9501953125,-17946.669921875,-2250.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.718662977218628,-7467.93994140625,-17943.189453125,-2251.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.729992389678955,-7479.9501953125,-17941.810546875,-2247.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.739537477493286,-7466.41015625,-17921.16015625,-2223.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.750300884246826,-7450.6298828125,-17886.259765625,-2187.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.762070894241333,-7460.830078125,-17870.7109375,-2167.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7727231979370117,-7479.47998046875,-17868.470703125,-2164.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.788776159286499,-7482.72021484375,-17859.169921875,-2151.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.797971487045288,-7464.4599609375,-17844.30078125,-2125.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8088717460632324,-7444.0,-17820.83984375,-2098.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8274803161621094,-7439.47021484375,-17823.7890625,-2098.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8393595218658447,-7448.77001953125,-17827.3203125,-2107.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.852649211883545,-7449.33984375,-17832.330078125,-2116.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8591883182525635,-7442.6201171875,-17824.130859375,-2109.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.870917558670044,-7421.2099609375,-17817.5,-2100.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8813464641571045,-7420.8701171875,-17823.560546875,-2104.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8918633460998535,-7436.1298828125,-17833.380859375,-2121.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9005000591278076,-7449.14990234375,-17836.619140625,-2134.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9201853275299072,-7447.77001953125,-17826.419921875,-2125.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1878180503845215,-7437.52001953125,-18583.630859375,-2647.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.233706712722778,-7497.06982421875,-18637.0390625,-2696.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.35605263710022,-7479.9501953125,-18637.990234375,-2709.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.420801162719727,-7485.43994140625,-18651.73046875,-2714.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.496697664260864,-7410.52978515625,-18592.650390625,-2654.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.55777645111084,-7454.10986328125,-18621.5390625,-2697.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.6225855350494385,-7427.259765625,-18613.099609375,-2682.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.684427499771118,-7426.68994140625,-18618.25,-2678.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.8059186935424805,-7488.10986328125,-18664.119140625,-2723.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.964499235153198,-7455.68017578125,-18637.66015625,-2683.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.998481512069702,-7424.4501953125,-18617.8203125,-2660.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.1469409465789795,-7440.14013671875,-18613.869140625,-2659.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.204257965087891,-7449.580078125,-18610.9609375,-2651.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.383538722991943,-7450.68017578125,-18615.099609375,-2645.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.447282314300537,-7464.7001953125,-18626.5,-2660.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.516193628311157,-7456.919921875,-18617.16015625,-2646.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.572381258010864,-7466.41015625,-18616.919921875,-2652.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.644973993301392,-7450.6298828125,-18597.509765625,-2629.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.702182292938232,-7438.0400390625,-18586.349609375,-2628.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.763159275054932,-7445.72021484375,-18592.029296875,-2638.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.854267120361328,-7462.740234375,-18593.5,-2649.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.908754587173462,-7454.5400390625,-18598.939453125,-2658.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.961243391036987,-7431.22021484375,-18584.439453125,-2635.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.023935794830322,-7417.919921875,-18576.4296875,-2627.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.102159023284912,-7443.85986328125,-18608.720703125,-2670.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.169607639312744,-7407.6201171875,-18587.0703125,-2647.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.228897333145142,-7414.39013671875,-18594.310546875,-2660.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
