2.1862871646881104,-400000.0625,-12541.8701171875,-782.8200073242188,-400000.0625,-5133.33984375,-400000.0625,-12831.7802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.206747055053711,-400000.0625,-12530.1396484375,-774.2899780273438,-400000.0625,-5121.85009765625,-400000.0625,-12819.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2250735759735107,-400000.0625,-12549.400390625,-788.8300170898438,-400000.0625,-5133.2998046875,-400000.0625,-12833.6904296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2487781047821045,-400000.0625,-12567.9501953125,-805.9500122070312,-400000.0625,-5147.83984375,-400000.0625,-12854.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.290578603744507,-400000.0625,-12559.2197265625,-799.510009765625,-400000.0625,-5140.72998046875,-400000.0625,-12851.1904296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3165674209594727,-400000.0625,-12542.1103515625,-783.8699951171875,-400000.0625,-5127.3798828125,-400000.0625,-12830.6396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3299989700317383,-400000.0625,-12530.1396484375,-770.760009765625,-400000.0625,-5117.22998046875,-400000.0625,-12822.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.346597671508789,-400000.0625,-12548.6396484375,-789.0700073242188,-400000.0625,-5137.2099609375,-400000.0625,-12841.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.362244129180908,-400000.0625,-12567.900390625,-806.52001953125,-400000.0625,-5152.7001953125,-400000.0625,-12857.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.405076742172241,-400000.0625,-12563.419921875,-799.3699951171875,-400000.0625,-5146.68994140625,-400000.0625,-12853.4296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4232544898986816,-400000.0625,-12550.5,-783.8300170898438,-400000.0625,-5131.0498046875,-400000.0625,-12835.6904296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4487831592559814,-400000.0625,-12547.5400390625,-778.530029296875,-400000.0625,-5128.18994140625,-400000.0625,-12815.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.472499132156372,-400000.0625,-12563.66015625,-798.4199829101562,-400000.0625,-5139.8798828125,-400000.0625,-12821.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.515693187713623,-400000.0625,-12587.599609375,-819.780029296875,-400000.0625,-5153.990234375,-400000.0625,-12831.2099609375,-400000.0625
2.5274057388305664,-400000.0625,-12585.6396484375,-824.8800048828125,-400000.0625,-5157.18994140625,-400000.0625,-12816.099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5515568256378174,-400000.0625,-12570.5703125,-819.8699951171875,-400000.0625,-5142.93017578125,-400000.0625,-12787.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5781519412994385,-400000.0625,-12562.3701171875,-820.2999877929688,-400000.0625,-5133.580078125,-400000.0625,-12770.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6337504386901855,-400000.0625,-12586.2099609375,-849.9099731445312,-400000.0625,-5153.1298828125,-400000.0625,-12776.8095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6491971015930176,-400000.0625,-12605.4296875,-872.4199829101562,-400000.0625,-5169.77001953125,-400000.0625,-12785.7197265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.670283794403076,-400000.0625,-12610.25,-877.8099975585938,-400000.0625,-5168.14990234375,-400000.0625,-12767.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6950511932373047,-400000.0625,-12597.3203125,-867.75,-400000.0625,-5151.4599609375,-400000.0625,-12736.6103515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7465054988861084,-400000.0625,-12590.599609375,-861.02001953125,-400000.0625,-5140.10986328125,-400000.0625,-12714.5302734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.764162063598633,-400000.0625,-12612.6298828125,-885.2000122070312,-400000.0625,-5158.08984375,-400000.0625,-12725.3095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.781497001647949,-400000.0625,-12636.849609375,-903.0800170898438,-400000.0625,-5178.97998046875,-400000.0625,-12743.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8046493530273438,-400000.0625,-12633.849609375,-901.4099731445312,-400000.0625,-5176.39990234375,-400000.0625,-12744.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8556251525878906,-400000.0625,-12608.7197265625,-880.3400268554688,-400000.0625,-5151.83984375,-400000.0625,-12712.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8788726329803467,-400000.0625,-12591.8896484375,-868.22998046875,-400000.0625,-5138.02001953125,-400000.0625,-12700.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.897918939590454,-400000.0625,-12616.01953125,-886.5399780273438,-400000.0625,-5164.2900390625,-400000.0625,-12721.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9170114994049072,-400000.0625,-12641.240234375,-906.0399780273438,-400000.0625,-5184.02978515625,-400000.0625,-12744.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9446964263916016,-400000.0625,-12634.7099609375,-898.0800170898438,-400000.0625,-5173.72998046875,-400000.0625,-12744.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.961599349975586,-400000.0625,-12608.7197265625,-875.5700073242188,-400000.0625,-5153.31982421875,-400000.0625,-12715.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9737181663513184,-400000.0625,-12598.7099609375,-869.7000122070312,-400000.0625,-5144.7900390625,-400000.0625,-12704.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9934935569763184,-400000.0625,-12621.4501953125,-891.2100219726562,-400000.0625,-5162.0,-400000.0625,-12725.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0050504207611084,-400000.0625,-12649.6298828125,-913.3300170898438,-400000.0625,-5185.3701171875,-400000.0625,-12751.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0183186531066895,-400000.0625,-12641.0498046875,-906.1799926757812,-400000.0625,-5177.93017578125,-400000.0625,-12739.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0528931617736816,-400000.0625,-12610.25,-879.8099975585938,-400000.0625,-5155.60986328125,-400000.0625,-12719.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.068110704421997,-400000.0625,-12597.66015625,-868.0800170898438,-400000.0625,-5143.5498046875,-400000.0625,-12708.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0833020210266113,-400000.0625,-12624.1201171875,-891.2999877929688,-400000.0625,-5162.2900390625,-400000.0625,-12729.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.098010301589966,-400000.0625,-12651.01953125,-916.77001953125,-400000.0625,-5186.18017578125,-400000.0625,-12751.76953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1136081218719482,-400000.0625,-12643.6201171875,-911.3300170898438,-400000.0625,-5183.35986328125,-400000.0625,-12746.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.130488395690918,-400000.0625,-12618.6396484375,-886.489990234375,-400000.0625,-5155.419921875,-400000.0625,-12722.6396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.163146495819092,-400000.0625,-12603.8603515625,-869.3699951171875,-400000.0625,-5138.5400390625,-400000.0625,-12708.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.18949294090271,-400000.0625,-12625.0302734375,-891.1099853515625,-400000.0625,-5166.14990234375,-400000.0625,-12731.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.209944725036621,-400000.0625,-12650.58984375,-915.47998046875,-400000.0625,-5186.89013671875,-400000.0625,-12752.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.225508451461792,-400000.0625,-12643.48046875,-908.7100219726562,-400000.0625,-5179.5,-400000.0625,-12746.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2463791370391846,-400000.0625,-12619.9697265625,-886.1099853515625,-400000.0625,-5155.08984375,-400000.0625,-12726.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.283745050430298,-400000.0625,-12603.7099609375,-870.7999877929688,-400000.0625,-5139.5400390625,-400000.0625,-12707.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3021702766418457,-400000.0625,-12631.6103515625,-893.9299926757812,-400000.0625,-5168.06005859375,-400000.0625,-12729.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.316371202468872,-400000.0625,-12650.73046875,-912.280029296875,-400000.0625,-5185.7998046875,-400000.0625,-12744.8603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3329479694366455,-400000.0625,-12645.48046875,-906.8499755859375,-400000.0625,-5175.2099609375,-400000.0625,-12751.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3479502201080322,-400000.0625,-12620.5498046875,-883.0999755859375,-400000.0625,-5153.47021484375,-400000.0625,-12724.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.383047103881836,-400000.0625,-12607.9599609375,-871.52001953125,-400000.0625,-5139.830078125,-400000.0625,-12710.8603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.397333860397339,-400000.0625,-12629.1298828125,-890.2100219726562,-400000.0625,-5161.14013671875,-400000.0625,-12727.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4152755737304688,-400000.0625,-12648.919921875,-907.6599731445312,-400000.0625,-5178.8798828125,-400000.0625,-12750.4404296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4285213947296143,-400000.0625,-12645.5302734375,-904.75,-400000.0625,-5175.68994140625,-400000.0625,-12743.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4456818103790283,-400000.0625,-12624.5,-888.489990234375,-400000.0625,-5157.0400390625,-400000.0625,-12721.4404296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4611425399780273,-400000.0625,-12610.5302734375,-875.6599731445312,-400000.0625,-5149.02978515625,-400000.0625,-12712.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4868407249450684,-400000.0625,-12630.990234375,-894.5,-400000.0625,-5171.16015625,-400000.0625,-12731.740234375,-400000.0625
3.5027828216552734,-400000.0625,-12652.01953125,-910.0900268554688,-400000.0625,-5182.35986328125,-400000.0625,-12750.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5155527591705322,-400000.0625,-12648.0595703125,-907.760009765625,-400000.0625,-5174.2099609375,-400000.0625,-12744.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.53410267829895,-400000.0625,-12625.740234375,-887.489990234375,-400000.0625,-5158.18994140625,-400000.0625,-12719.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5475189685821533,-400000.0625,-12614.2998046875,-873.52001953125,-400000.0625,-5150.990234375,-400000.0625,-12709.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5665507316589355,-400000.0625,-12631.990234375,-893.6900024414062,-400000.0625,-5163.81005859375,-400000.0625,-12723.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.596574306488037,-400000.0625,-12651.8701171875,-910.8099975585938,-400000.0625,-5180.64990234375,-400000.0625,-12743.8603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6156811714172363,-400000.0625,-12647.9599609375,-906.22998046875,-400000.0625,-5178.1201171875,-400000.0625,-12736.849609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6292388439178467,-400000.0625,-12625.509765625,-887.8200073242188,-400000.0625,-5164.39013671875,-400000.0625,-12713.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.648056745529175,-400000.0625,-12618.9697265625,-880.8099975585938,-400000.0625,-5158.7099609375,-400000.0625,-12709.1904296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6610329151153564,-400000.0625,-12638.9501953125,-897.9299926757812,-400000.0625,-5175.68994140625,-400000.0625,-12725.3095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.679377317428589,-400000.0625,-12654.5400390625,-914.2899780273438,-400000.0625,-5187.3701171875,-400000.0625,-12744.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7136263847351074,-400000.0625,-12644.9599609375,-904.1799926757812,-400000.0625,-5175.02001953125,-400000.0625,-12739.4697265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7311103343963623,-400000.0625,-12628.1796875,-889.02001953125,-400000.0625,-5160.52001953125,-400000.0625,-12714.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.747645854949951,-400000.0625,-12615.16015625,-876.1900024414062,-400000.0625,-5151.89013671875,-400000.0625,-12703.6103515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7662854194641113,-400000.0625,-12628.4599609375,-889.5399780273438,-400000.0625,-5161.9501953125,-400000.0625,-12718.73046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.780397415161133,-400000.0625,-12646.4404296875,-902.27001953125,-400000.0625,-5177.8798828125,-400000.0625,-12733.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.821856737136841,-400000.0625,-12641.0498046875,-899.4600219726562,-400000.0625,-5174.97021484375,-400000.0625,-12728.6396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.836909055709839,-400000.0625,-12626.7001953125,-887.8699951171875,-400000.0625,-5161.9501953125,-400000.0625,-12713.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8480684757232666,-400000.0625,-12608.4296875,-871.9400024414062,-400000.0625,-5153.990234375,-400000.0625,-12706.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8660531044006348,-400000.0625,-12626.8896484375,-884.1500244140625,-400000.0625,-5164.81005859375,-400000.0625,-12725.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8855392932891846,-400000.0625,-12653.73046875,-905.6099853515625,-400000.0625,-5187.0400390625,-400000.0625,-12741.1396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.912266731262207,-400000.0625,-12650.58984375,-902.6500244140625,-400000.0625,-5181.06982421875,-400000.0625,-12735.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.923957347869873,-400000.0625,-12621.98046875,-881.6199951171875,-400000.0625,-5159.66015625,-400000.0625,-12711.3798828125,-400000.0625
3.934971570968628,-400000.0625,-12599.66015625,-863.3599853515625,-400000.0625,-5144.8798828125,-400000.0625,-12699.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9520065784454346,-400000.0625,-12617.400390625,-879.760009765625,-400000.0625,-5157.08984375,-400000.0625,-12712.4296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.971510648727417,-400000.0625,-12643.76953125,-900.3200073242188,-400000.0625,-5177.8798828125,-400000.0625,-12738.7998046875,-400000.0625
3.9825525283813477,-400000.0625,-12642.1904296875,-899.3599853515625,-400000.0625,-5180.8798828125,-400000.0625,-12740.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.002561330795288,-400000.0625,-12616.919921875,-878.0499877929688,-400000.0625,-5162.669921875,-400000.0625,-12717.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.033895969390869,-400000.0625,-12598.0400390625,-862.1699829101562,-400000.0625,-5143.4501953125,-400000.0625,-12703.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.054694414138794,-400000.0625,-12621.259765625,-880.1900024414062,-400000.0625,-5157.85009765625,-400000.0625,-12718.4404296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.067567348480225,-400000.0625,-12648.349609375,-902.1799926757812,-400000.0625,-5184.7900390625,-400000.0625,-12743.1396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.08484673500061,-400000.0625,-12642.669921875,-898.8400268554688,-400000.0625,-5183.75,-400000.0625,-12741.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.096972942352295,-400000.0625,-12616.9697265625,-877.0,-400000.0625,-5157.18994140625,-400000.0625,-12714.8203125,-400000.0625
4.1124372482299805,-400000.0625,-12601.08984375,-861.02001953125,-400000.0625,-5140.16015625,-400000.0625,-12703.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.15048623085022,-400000.0625,-12624.1201171875,-879.0,-400000.0625,-5159.43017578125,-400000.0625,-12719.9697265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.165739297866821,-400000.0625,-12645.8203125,-901.030029296875,-400000.0625,-5183.75,-400000.0625,-12746.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.179477214813232,-400000.0625,-12644.009765625,-899.030029296875,-400000.0625,-5186.3701171875,-400000.0625,-12743.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.194629192352295,-400000.0625,-12613.349609375,-872.760009765625,-400000.0625,-5161.18994140625,-400000.0625,-12714.099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.207169771194458,-400000.0625,-12599.900390625,-859.1699829101562,-400000.0625,-5143.97998046875,-400000.0625,-12697.83984375,-400000.0625
4.217976331710815,-400000.0625,-12624.41015625,-880.1900024414062,-400000.0625,-5166.2001953125,-400000.0625,-12724.1103515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.259208917617798,-400000.0625,-12647.0595703125,-902.1799926757812,-400000.0625,-5185.4599609375,-400000.0625,-12746.91015625,-400000.0625
4.268985986709595,-400000.0625,-12643.91015625,-900.7899780273438,-400000.0625,-5183.83984375,-400000.0625,-12742.4697265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.285460710525513,-400000.0625,-12620.740234375,-880.2899780273438,-400000.0625,-5167.91015625,-400000.0625,-12714.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.299755811691284,-400000.0625,-12601.849609375,-864.27001953125,-400000.0625,-5148.1298828125,-400000.0625,-12702.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.31721568107605,-400000.0625,-12619.349609375,-878.1900024414062,-400000.0625,-5162.56982421875,-400000.0625,-12724.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.329050540924072,-400000.0625,-12648.919921875,-903.5599975585938,-400000.0625,-5184.83984375,-400000.0625,-12751.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.3563807010650635,-400000.0625,-12647.6298828125,-901.5599975585938,-400000.0625,-5179.35986328125,-400000.0625,-12745.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.377615928649902,-400000.0625,-12617.400390625,-877.9500122070312,-400000.0625,-5161.56982421875,-400000.0625,-12721.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.390620946884155,-400000.0625,-12599.51953125,-862.030029296875,-400000.0625,-5147.64990234375,-400000.0625,-12702.419921875,-400000.0625
4.402049779891968,-400000.0625,-12615.73046875,-877.9000244140625,-400000.0625,-5157.08984375,-400000.0625,-12718.6796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.414825677871704,-400000.0625,-12645.6298828125,-903.7999877929688,-400000.0625,-5183.509765625,-400000.0625,-12744.7099609375,-400000.0625
