time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
331.8764979839325,-400000.0625,-12264.919921875,-1129.719970703125,-400000.0625,-4688.1201171875,-400000.0625,-12862.73046875,-400000.0625
331.8966238498688,-400000.0625,-12227.2001953125,-1096.6800537109375,-400000.0625,-4653.83984375,-400000.0625,-12826.01953125,-400000.0625
331.9291911125183,-400000.0625,-12191.8203125,-1067.1099853515625,-400000.0625,-4623.60009765625,-400000.0625,-12795.16015625,-400000.0625
331.94575023651123,-400000.0625,-12208.990234375,-1078.219970703125,-400000.0625,-4644.97021484375,-400000.0625,-12811.849609375,-400000.0625
331.9707381725311,-400000.0625,-12258.2900390625,-1123.6700439453125,-400000.0625,-4685.77978515625,-400000.0625,-12855.6298828125,-400000.0625
331.9882528781891,-400000.0625,-12267.6904296875,-1135.8699951171875,-400000.0625,-4690.22021484375,-400000.0625,-12863.4501953125,-400000.0625
332.01781821250916,-400000.0625,-12226.6298828125,-1098.43994140625,-400000.0625,-4653.02978515625,-400000.0625,-12825.8203125,-400000.0625
332.0536205768585,-400000.0625,-12195.01953125,-1067.9200439453125,-400000.0625,-4619.740234375,-400000.0625,-12796.2099609375,-400000.0625
332.0916781425476,-400000.0625,-12214.51953125,-1088.1400146484375,-400000.0625,-4644.2001953125,-400000.0625,-12816.7197265625,-400000.0625
332.1235702037811,-400000.0625,-12260.0595703125,-1128.239990234375,-400000.0625,-4688.740234375,-400000.0625,-12854.8603515625,-400000.0625
332.17027735710144,-400000.0625,-12267.2998046875,-1135.300048828125,-400000.0625,-4698.18017578125,-400000.0625,-12856.2900390625,-400000.0625
332.18868374824524,-400000.0625,-12230.1103515625,-1100.489990234375,-400000.0625,-4665.3798828125,-400000.0625,-12824.009765625,-400000.0625
332.2136342525482,-400000.0625,-12194.490234375,-1064.6800537109375,-400000.0625,-4632.43017578125,-400000.0625,-12793.01953125,-400000.0625
332.23477053642273,-400000.0625,-12206.990234375,-1079.510009765625,-400000.0625,-4642.10986328125,-400000.0625,-12806.4599609375,-400000.0625
332.2676615715027,-400000.0625,-12256.7197265625,-1124.5699462890625,-400000.0625,-4680.009765625,-400000.0625,-12846.66015625,-400000.0625
332.2872407436371,-400000.0625,-12268.400390625,-1135.1600341796875,-400000.0625,-4693.31982421875,-400000.0625,-12857.009765625,-400000.0625
332.309207201004,-400000.0625,-12229.490234375,-1105.260009765625,-400000.0625,-4660.56005859375,-400000.0625,-12822.1103515625,-400000.0625
332.331574678421,-400000.0625,-12198.6396484375,-1075.1700439453125,-400000.0625,-4631.0,-400000.0625,-12793.9697265625,-400000.0625
332.3475766181946,-400000.0625,-12217.8095703125,-1086.280029296875,-400000.0625,-4652.97998046875,-400000.0625,-12808.6103515625,-400000.0625
332.3917863368988,-400000.0625,-12256.0,-1121.3800048828125,-400000.0625,-4688.60009765625,-400000.0625,-12849.900390625,-400000.0625
332.42031502723694,-400000.0625,-12265.6396484375,-1134.1099853515625,-400000.0625,-4693.93994140625,-400000.0625,-12857.3896484375,-400000.0625
332.4383692741394,-400000.0625,-12226.1103515625,-1097.969970703125,-400000.0625,-4656.83984375,-400000.0625,-12820.580078125,-400000.0625
332.45642471313477,-400000.0625,-12197.5400390625,-1068.9300537109375,-400000.0625,-4625.080078125,-400000.0625,-12789.6796875,-400000.0625
332.48818707466125,-400000.0625,-12217.48046875,-1082.0899658203125,-400000.0625,-4639.10009765625,-400000.0625,-12806.9404296875,-400000.0625
332.506817817688,-400000.0625,-12260.7197265625,-1126.0999755859375,-400000.0625,-4678.580078125,-400000.0625,-12848.8095703125,-400000.0625
332.52266573905945,-400000.0625,-12273.98046875,-1139.1600341796875,-400000.0625,-4690.41015625,-400000.0625,-12859.9697265625,-400000.0625
332.5404317378998,-400000.0625,-12236.5498046875,-1107.4100341796875,-400000.0625,-4663.31982421875,-400000.0625,-12825.7802734375,-400000.0625
332.5570778846741,-400000.0625,-12200.6396484375,-1072.030029296875,-400000.0625,-4632.66015625,-400000.0625,-12791.58984375,-400000.0625
332.59029603004456,-400000.0625,-12216.8603515625,-1086.6199951171875,-400000.0625,-4646.39990234375,-400000.0625,-12808.0400390625,-400000.0625
332.60395979881287,-400000.0625,-12261.2001953125,-1126.0999755859375,-400000.0625,-4685.77978515625,-400000.0625,-12850.4296875,-400000.0625
332.62243580818176,-400000.0625,-12277.990234375,-1141.5999755859375,-400000.0625,-4699.27978515625,-400000.0625,-12860.25,-400000.0625
332.644811630249,-400000.0625,-12243.6103515625,-1107.4100341796875,-400000.0625,-4664.08984375,-400000.0625,-12830.2099609375,-400000.0625
332.66461062431335,-400000.0625,-12209.3203125,-1075.030029296875,-400000.0625,-4634.0,-400000.0625,-12800.7001953125,-400000.0625
332.6937212944031,-400000.0625,-12222.009765625,-1092.5799560546875,-400000.0625,-4650.2099609375,-400000.0625,-12814.900390625,-400000.0625
332.71468448638916,-400000.0625,-12266.2099609375,-1134.1600341796875,-400000.0625,-4683.77978515625,-400000.0625,-12855.25,-400000.0625
332.7295455932617,-400000.0625,-12280.509765625,-1144.030029296875,-400000.0625,-4695.080078125,-400000.0625,-12865.349609375,-400000.0625
332.746111869812,-400000.0625,-12237.5,-1106.260009765625,-400000.0625,-4663.18017578125,-400000.0625,-12831.740234375,-400000.0625
332.77026534080505,-400000.0625,-12204.1201171875,-1072.219970703125,-400000.0625,-4630.3798828125,-400000.0625,-12798.2197265625,-400000.0625
332.80509328842163,-400000.0625,-12224.0595703125,-1090.3399658203125,-400000.0625,-4649.2099609375,-400000.0625,-12813.0498046875,-400000.0625
332.8302137851715,-400000.0625,-12272.6904296875,-1133.969970703125,-400000.0625,-4693.56005859375,-400000.0625,-12856.91015625,-400000.0625
332.84612917900085,-400000.0625,-12278.3701171875,-1138.5,-400000.0625,-4695.4599609375,-400000.0625,-12870.4599609375,-400000.0625
332.8717050552368,-400000.0625,-12243.83984375,-1103.2099609375,-400000.0625,-4661.60986328125,-400000.0625,-12834.169921875,-400000.0625
332.9100205898285,-400000.0625,-12213.419921875,-1071.6400146484375,-400000.0625,-4630.66015625,-400000.0625,-12799.83984375,-400000.0625
332.9313223361969,-400000.0625,-12223.5302734375,-1085.949951171875,-400000.0625,-4642.43994140625,-400000.0625,-12813.4296875,-400000.0625
332.95628333091736,-400000.0625,-12263.1103515625,-1130.77001953125,-400000.0625,-4687.35986328125,-400000.0625,-12854.580078125,-400000.0625
332.97183871269226,-400000.0625,-12281.7099609375,-1142.8399658203125,-400000.0625,-4698.18017578125,-400000.0625,-12862.400390625,-400000.0625
333.0055618286133,-400000.0625,-12248.7099609375,-1111.3599853515625,-400000.0625,-4668.52001953125,-400000.0625,-12825.490234375,-400000.0625
333.026896238327,-400000.0625,-12215.9501953125,-1080.4200439453125,-400000.0625,-4631.56982421875,-400000.0625,-12792.2099609375,-400000.0625
333.0402419567108,-400000.0625,-12234.7802734375,-1096.8699951171875,-400000.0625,-4645.8701171875,-400000.0625,-12803.0302734375,-400000.0625
333.057409286499,-400000.0625,-12279.75,-1140.02001953125,-400000.0625,-4688.68994140625,-400000.0625,-12846.5703125,-400000.0625
333.08180975914,-400000.0625,-12293.669921875,-1148.4100341796875,-400000.0625,-4694.22021484375,-400000.0625,-12858.919921875,-400000.0625
333.12038397789,-400000.0625,-12255.7197265625,-1111.27001953125,-400000.0625,-4662.60986328125,-400000.0625,-12822.4404296875,-400000.0625
333.1345601081848,-400000.0625,-12223.2001953125,-1080.699951171875,-400000.0625,-4629.52001953125,-400000.0625,-12786.490234375,-400000.0625
333.1550872325897,-400000.0625,-12237.1201171875,-1098.199951171875,-400000.0625,-4649.77978515625,-400000.0625,-12802.650390625,-400000.0625
333.1738076210022,-400000.0625,-12273.83984375,-1137.02001953125,-400000.0625,-4690.1201171875,-400000.0625,-12847.0,-400000.0625
333.1928536891937,-400000.0625,-12286.51953125,-1146.510009765625,-400000.0625,-4698.27978515625,-400000.0625,-12854.76953125,-400000.0625
333.23288774490356,-400000.0625,-12248.330078125,-1110.8399658203125,-400000.0625,-4661.85009765625,-400000.0625,-12816.48046875,-400000.0625
333.24697375297546,-400000.0625,-12214.6103515625,-1080.3699951171875,-400000.0625,-4628.47021484375,-400000.0625,-12782.150390625,-400000.0625
333.27201986312866,-400000.0625,-12234.400390625,-1093.719970703125,-400000.0625,-4642.77001953125,-400000.0625,-12794.2099609375,-400000.0625
333.2886233329773,-400000.0625,-12275.9404296875,-1132.5799560546875,-400000.0625,-4681.25,-400000.0625,-12842.0400390625,-400000.0625
333.31110548973083,-400000.0625,-12285.4697265625,-1143.5999755859375,-400000.0625,-4700.0400390625,-400000.0625,-12853.7197265625,-400000.0625
333.3484332561493,-400000.0625,-12252.51953125,-1110.8399658203125,-400000.0625,-4668.18994140625,-400000.0625,-12816.2900390625,-400000.0625
333.37000608444214,-400000.0625,-12216.759765625,-1078.699951171875,-400000.0625,-4635.72021484375,-400000.0625,-12786.009765625,-400000.0625
333.39171600341797,-400000.0625,-12230.349609375,-1092.47998046875,-400000.0625,-4653.7900390625,-400000.0625,-12800.41015625,-400000.0625
333.40880584716797,-400000.0625,-12278.0302734375,-1131.72998046875,-400000.0625,-4690.27001953125,-400000.0625,-12839.83984375,-400000.0625
333.4265966415405,-400000.0625,-12286.4697265625,-1140.31005859375,-400000.0625,-4693.7900390625,-400000.0625,-12849.0498046875,-400000.0625
333.468549489975,-400000.0625,-12246.900390625,-1104.8299560546875,-400000.0625,-4661.85009765625,-400000.0625,-12814.0498046875,-400000.0625
333.4895749092102,-400000.0625,-12211.1796875,-1073.550048828125,-400000.0625,-4638.0498046875,-400000.0625,-12782.4296875,-400000.0625
333.50999999046326,-400000.0625,-12230.2998046875,-1089.4300537109375,-400000.0625,-4652.4501953125,-400000.0625,-12799.599609375,-400000.0625
333.5351197719574,-400000.0625,-12272.5498046875,-1125.2900390625,-400000.0625,-4684.77978515625,-400000.0625,-12842.9404296875,-400000.0625
333.57056736946106,-400000.0625,-12284.4697265625,-1140.02001953125,-400000.0625,-4693.75,-400000.0625,-12845.7998046875,-400000.0625
333.5930263996124,-400000.0625,-12249.1396484375,-1109.7900390625,-400000.0625,-4667.6201171875,-400000.0625,-12811.51953125,-400000.0625
333.6076967716217,-400000.0625,-12212.66015625,-1076.56005859375,-400000.0625,-4638.77001953125,-400000.0625,-12780.0,-400000.0625
333.6265091896057,-400000.0625,-12229.16015625,-1090.4300537109375,-400000.0625,-4650.35009765625,-400000.0625,-12794.4501953125,-400000.0625
333.6429977416992,-400000.0625,-12270.5,-1128.010009765625,-400000.0625,-4684.8798828125,-400000.0625,-12836.740234375,-400000.0625
333.6766529083252,-400000.0625,-12283.66015625,-1140.4000244140625,-400000.0625,-4696.56005859375,-400000.0625,-12844.6103515625,-400000.0625
333.6964771747589,-400000.0625,-12251.5703125,-1110.3199462890625,-400000.0625,-4670.240234375,-400000.0625,-12811.23046875,-400000.0625
333.71542954444885,-400000.0625,-12215.5703125,-1080.0799560546875,-400000.0625,-4640.33984375,-400000.0625,-12778.1396484375,-400000.0625
333.7299795150757,-400000.0625,-12223.6298828125,-1088.81005859375,-400000.0625,-4650.93017578125,-400000.0625,-12794.3095703125,-400000.0625
333.7497327327728,-400000.0625,-12272.41015625,-1126.0999755859375,-400000.0625,-4686.8798828125,-400000.0625,-12837.83984375,-400000.0625
333.7896556854248,-400000.0625,-12279.1298828125,-1134.6300048828125,-400000.0625,-4690.7900390625,-400000.0625,-12843.419921875,-400000.0625
333.81507396698,-400000.0625,-12243.2197265625,-1104.5,-400000.0625,-4664.22998046875,-400000.0625,-12812.900390625,-400000.0625
333.8326373100281,-400000.0625,-12215.0,-1072.9300537109375,-400000.0625,-4635.18994140625,-400000.0625,-12784.0498046875,-400000.0625
333.8556070327759,-400000.0625,-12229.4404296875,-1083.6600341796875,-400000.0625,-4645.8701171875,-400000.0625,-12795.9697265625,-400000.0625
333.8912389278412,-400000.0625,-12269.3603515625,-1123.52001953125,-400000.0625,-4688.740234375,-400000.0625,-12835.9296875,-400000.0625
333.9078297615051,-400000.0625,-12279.4599609375,-1131.5799560546875,-400000.0625,-4698.60986328125,-400000.0625,-12845.1396484375,-400000.0625
333.92652773857117,-400000.0625,-12245.75,-1101.489990234375,-400000.0625,-4667.56982421875,-400000.0625,-12812.51953125,-400000.0625
333.9499852657318,-400000.0625,-12211.849609375,-1070.8299560546875,-400000.0625,-4636.9599609375,-400000.0625,-12778.669921875,-400000.0625
333.9657027721405,-400000.0625,-12224.48046875,-1082.0899658203125,-400000.0625,-4647.10986328125,-400000.0625,-12796.3095703125,-400000.0625
334.0022933483124,-400000.0625,-12270.0703125,-1123.52001953125,-400000.0625,-4684.06982421875,-400000.0625,-12836.0302734375,-400000.0625
334.0263648033142,-400000.0625,-12279.26953125,-1131.1500244140625,-400000.0625,-4697.27978515625,-400000.0625,-12840.2197265625,-400000.0625
334.04613637924194,-400000.0625,-12246.66015625,-1098.5899658203125,-400000.0625,-4672.18994140625,-400000.0625,-12808.66015625,-400000.0625
334.0715205669403,-400000.0625,-12215.0400390625,-1073.27001953125,-400000.0625,-4640.91015625,-400000.0625,-12777.2802734375,-400000.0625
334.11332964897156,-400000.0625,-12222.099609375,-1084.0400390625,-400000.0625,-4649.31005859375,-400000.0625,-12791.4404296875,-400000.0625
334.13485050201416,-400000.0625,-12264.5400390625,-1119.469970703125,-400000.0625,-4683.77978515625,-400000.0625,-12833.83984375,-400000.0625
334.1507785320282,-400000.0625,-12276.1298828125,-1130.0999755859375,-400000.0625,-4692.080078125,-400000.0625,-12842.75,-400000.0625
334.1641619205475,-400000.0625,-12237.169921875,-1098.8199462890625,-400000.0625,-4666.27978515625,-400000.0625,-12812.08984375,-400000.0625
334.1867256164551,-400000.0625,-12203.8896484375,-1069.1600341796875,-400000.0625,-4642.81982421875,-400000.0625,-12779.0,-400000.0625
334.21607756614685,-400000.0625,-12218.8095703125,-1079.6500244140625,-400000.0625,-4646.77978515625,-400000.0625,-12788.6298828125,-400000.0625
334.23655676841736,-400000.0625,-12265.400390625,-1117.8499755859375,-400000.0625,-4681.2998046875,-400000.0625,-12831.3095703125,-400000.0625
334.2548015117645,-400000.0625,-12276.4599609375,-1127.0999755859375,-400000.0625,-4698.1298828125,-400000.0625,-12841.3203125,-400000.0625
334.27414059638977,-400000.0625,-12242.1298828125,-1099.300048828125,-400000.0625,-4670.14013671875,-400000.0625,-12812.1904296875,-400000.0625
334.29356384277344,-400000.0625,-12209.4599609375,-1067.5400390625,-400000.0625,-4637.91015625,-400000.0625,-12782.48046875,-400000.0625
334.32581210136414,-400000.0625,-12224.6298828125,-1078.699951171875,-400000.0625,-4647.259765625,-400000.0625,-12797.9296875,-400000.0625
334.34421825408936,-400000.0625,-12267.1103515625,-1124.0999755859375,-400000.0625,-4689.5,-400000.0625,-12835.98046875,-400000.0625
334.36343932151794,-400000.0625,-12278.419921875,-1129.199951171875,-400000.0625,-4695.22998046875,-400000.0625,-12847.2802734375,-400000.0625
334.38881635665894,-400000.0625,-12247.900390625,-1099.4000244140625,-400000.0625,-4660.419921875,-400000.0625,-12812.1904296875,-400000.0625
334.4061050415039,-400000.0625,-12212.9501953125,-1070.8299560546875,-400000.0625,-4627.27978515625,-400000.0625,-12785.76953125,-400000.0625
334.44081926345825,-400000.0625,-12228.6796875,-1079.6500244140625,-400000.0625,-4648.06982421875,-400000.0625,-12801.3603515625,-400000.0625
334.4585280418396,-400000.0625,-12274.5498046875,-1126.9599609375,-400000.0625,-4692.89013671875,-400000.0625,-12831.5,-400000.0625
334.47528648376465,-400000.0625,-12285.4697265625,-1142.5999755859375,-400000.0625,-4701.66015625,-400000.0625,-12837.1298828125,-400000.0625
334.499329328537,-400000.0625,-12254.2900390625,-1113.030029296875,-400000.0625,-4669.759765625,-400000.0625,-12804.2197265625,-400000.0625
334.514990568161,-400000.0625,-12228.2001953125,-1088.6199951171875,-400000.0625,-4638.14990234375,-400000.0625,-12767.8896484375,-400000.0625
334.5550127029419,-400000.0625,-12246.419921875,-1102.2099609375,-400000.0625,-4652.35986328125,-400000.0625,-12774.990234375,-400000.0625
334.5719954967499,-400000.0625,-12284.1796875,-1143.7900390625,-400000.0625,-4691.27001953125,-400000.0625,-12809.66015625,-400000.0625
334.5949032306671,-400000.0625,-12288.5703125,-1154.0899658203125,-400000.0625,-4699.990234375,-400000.0625,-12815.1396484375,-400000.0625
334.62070083618164,-400000.0625,-12258.8203125,-1123.949951171875,-400000.0625,-4669.85986328125,-400000.0625,-12779.0498046875,-400000.0625
334.652560710907,-400000.0625,-12226.919921875,-1094.010009765625,-400000.0625,-4640.06005859375,-400000.0625,-12749.5302734375,-400000.0625
334.67284774780273,-400000.0625,-12241.650390625,-1107.31005859375,-400000.0625,-4650.4501953125,-400000.0625,-12761.9296875,-400000.0625
334.68877053260803,-400000.0625,-12275.5498046875,-1143.739990234375,-400000.0625,-4683.35009765625,-400000.0625,-12800.5,-400000.0625
334.7085483074188,-400000.0625,-12294.2001953125,-1160.18994140625,-400000.0625,-4700.14013671875,-400000.0625,-12810.08984375,-400000.0625
334.72420716285706,-400000.0625,-12263.009765625,-1133.489990234375,-400000.0625,-4679.72998046875,-400000.0625,-12777.6201171875,-400000.0625
334.75902104377747,-400000.0625,-12225.5302734375,-1101.4000244140625,-400000.0625,-4651.68994140625,-400000.0625,-12743.4697265625,-400000.0625
334.78254222869873,-400000.0625,-12235.8798828125,-1109.9300537109375,-400000.0625,-4657.7900390625,-400000.0625,-12752.1103515625,-400000.0625
334.7975564002991,-400000.0625,-12279.849609375,-1150.4200439453125,-400000.0625,-4691.7001953125,-400000.0625,-12797.599609375,-400000.0625
