time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
167.72199034690857,-400000.0625,-6744.47998046875,4724.22021484375,-400000.0625,-400000.0625,-400000.0625,-2384.139892578125,-400000.0625
167.73481965065002,-400000.0625,-6753.25,4718.10986328125,-400000.0625,-400000.0625,-400000.0625,-2392.10009765625,-400000.0625
167.74435377120972,-400000.0625,-6780.2001953125,4690.60009765625,-400000.0625,-400000.0625,-400000.0625,-2414.56005859375,-400000.0625
167.752783536911,-400000.0625,-6785.5400390625,4681.06005859375,-400000.0625,-400000.0625,-400000.0625,-2420.18994140625,-400000.0625
167.7621660232544,-400000.0625,-6766.18017578125,4698.93994140625,-400000.0625,-400000.0625,-400000.0625,-2405.1201171875,-400000.0625
167.7893843650818,-400000.0625,-6744.91015625,4727.75,-400000.0625,-400000.0625,-400000.0625,-2382.419921875,-400000.0625
167.80032658576965,-400000.0625,-6751.35009765625,4722.06982421875,-400000.0625,-400000.0625,-400000.0625,-2392.9599609375,-400000.0625
167.8111550807953,-400000.0625,-6785.43994140625,4687.68994140625,-400000.0625,-400000.0625,-400000.0625,-2422.669921875,-400000.0625
167.81996893882751,-400000.0625,-6794.8798828125,4675.43994140625,-400000.0625,-400000.0625,-400000.0625,-2426.199951171875,-400000.0625
167.82950806617737,-400000.0625,-6778.0498046875,4690.64990234375,-400000.0625,-400000.0625,-400000.0625,-2411.7900390625,-400000.0625
167.84115505218506,-400000.0625,-6756.2099609375,4717.06005859375,-400000.0625,-400000.0625,-400000.0625,-2392.010009765625,-400000.0625
167.8501055240631,-400000.0625,-6752.06005859375,4719.77978515625,-400000.0625,-400000.0625,-400000.0625,-2391.909912109375,-400000.0625
167.85813069343567,-400000.0625,-6776.18994140625,4692.97998046875,-400000.0625,-400000.0625,-400000.0625,-2417.139892578125,-400000.0625
167.87143659591675,-400000.0625,-6784.919921875,4680.8701171875,-400000.0625,-400000.0625,-400000.0625,-2426.14990234375,-400000.0625
167.8973834514618,-400000.0625,-6770.52001953125,4696.66015625,-400000.0625,-400000.0625,-400000.0625,-2415.1298828125,-400000.0625
167.90978503227234,-400000.0625,-6754.35009765625,4718.06982421875,-400000.0625,-400000.0625,-400000.0625,-2396.6298828125,-400000.0625
167.91886568069458,-400000.0625,-6754.68994140625,4718.72998046875,-400000.0625,-400000.0625,-400000.0625,-2395.25,-400000.0625
167.92796230316162,-400000.0625,-6790.16015625,4685.16015625,-400000.0625,-400000.0625,-400000.0625,-2421.949951171875,-400000.0625
167.93978881835938,-400000.0625,-6793.5498046875,4675.6298828125,-400000.0625,-400000.0625,-400000.0625,-2431.919921875,-400000.0625
167.9490990638733,-400000.0625,-6769.990234375,4695.4599609375,-400000.0625,-400000.0625,-400000.0625,-2411.75,-400000.0625
167.95725774765015,-400000.0625,-6744.43017578125,4724.169921875,-400000.0625,-400000.0625,-400000.0625,-2383.89990234375,-400000.0625
167.97544836997986,-400000.0625,-6747.77001953125,4725.169921875,-400000.0625,-400000.0625,-400000.0625,-2386.469970703125,-400000.0625
168.0130259990692,-400000.0625,-6785.25,4689.60009765625,-400000.0625,-400000.0625,-400000.0625,-2419.85009765625,-400000.0625
168.02220249176025,-400000.0625,-6799.169921875,4672.43017578125,-400000.0625,-400000.0625,-400000.0625,-2434.39990234375,-400000.0625
168.03714966773987,-400000.0625,-6782.39013671875,4689.259765625,-400000.0625,-400000.0625,-400000.0625,-2414.0400390625,-400000.0625
168.0483853816986,-400000.0625,-6754.97021484375,4716.8701171875,-400000.0625,-400000.0625,-400000.0625,-2391.14990234375,-400000.0625
168.05623173713684,-400000.0625,-6765.41015625,4712.490234375,-400000.0625,-400000.0625,-400000.0625,-2398.820068359375,-400000.0625
168.0658712387085,-400000.0625,-6789.16015625,4686.4501953125,-400000.0625,-400000.0625,-400000.0625,-2419.949951171875,-400000.0625
168.07571172714233,-400000.0625,-6792.5,4679.81982421875,-400000.0625,-400000.0625,-400000.0625,-2425.14990234375,-400000.0625
168.10025191307068,-400000.0625,-6773.52001953125,4699.14013671875,-400000.0625,-400000.0625,-400000.0625,-2409.699951171875,-400000.0625
168.10992002487183,-400000.0625,-6746.669921875,4726.83984375,-400000.0625,-400000.0625,-400000.0625,-2387.330078125,-400000.0625
168.11853051185608,-400000.0625,-6752.97021484375,4721.31005859375,-400000.0625,-400000.0625,-400000.0625,-2393.8701171875,-400000.0625
168.12718725204468,-400000.0625,-6784.009765625,4689.169921875,-400000.0625,-400000.0625,-400000.0625,-2423.330078125,-400000.0625
168.13897728919983,-400000.0625,-6797.64990234375,4679.5400390625,-400000.0625,-400000.0625,-400000.0625,-2431.14990234375,-400000.0625
168.14767837524414,-400000.0625,-6779.85986328125,4696.1298828125,-400000.0625,-400000.0625,-400000.0625,-2416.7099609375,-400000.0625
168.15586400032043,-400000.0625,-6753.2099609375,4723.4501953125,-400000.0625,-400000.0625,-400000.0625,-2389.2900390625,-400000.0625
168.1723473072052,-400000.0625,-6755.39990234375,4720.8798828125,-400000.0625,-400000.0625,-400000.0625,-2389.530029296875,-400000.0625
168.18195867538452,-400000.0625,-6787.25,4691.7001953125,-400000.0625,-400000.0625,-400000.0625,-2413.800048828125,-400000.0625
168.20926642417908,-400000.0625,-6792.259765625,4683.5400390625,-400000.0625,-400000.0625,-400000.0625,-2420.330078125,-400000.0625
168.21938228607178,-400000.0625,-6777.81005859375,4698.7099609375,-400000.0625,-400000.0625,-400000.0625,-2407.5,-400000.0625
168.2325563430786,-400000.0625,-6756.8798828125,4721.5498046875,-400000.0625,-400000.0625,-400000.0625,-2384.6201171875,-400000.0625
168.24355936050415,-400000.0625,-6761.60009765625,4717.490234375,-400000.0625,-400000.0625,-400000.0625,-2391.47998046875,-400000.0625
168.25206398963928,-400000.0625,-6788.35009765625,4685.5,-400000.0625,-400000.0625,-400000.0625,-2418.949951171875,-400000.0625
168.25965642929077,-400000.0625,-6795.8798828125,4676.8701171875,-400000.0625,-400000.0625,-400000.0625,-2427.820068359375,-400000.0625
168.27154278755188,-400000.0625,-6776.669921875,4698.18017578125,-400000.0625,-400000.0625,-400000.0625,-2416.179931640625,-400000.0625
168.28205704689026,-400000.0625,-6750.97021484375,4727.31982421875,-400000.0625,-400000.0625,-400000.0625,-2386.52001953125,-400000.0625
168.3133146762848,-400000.0625,-6751.490234375,4725.5498046875,-400000.0625,-400000.0625,-400000.0625,-2383.280029296875,-400000.0625
168.32233595848083,-400000.0625,-6779.240234375,4696.66015625,-400000.0625,-400000.0625,-400000.0625,-2406.68994140625,-400000.0625
168.33910369873047,-400000.0625,-6783.490234375,4688.60009765625,-400000.0625,-400000.0625,-400000.0625,-2413.56005859375,-400000.0625
168.351416349411,-400000.0625,-6773.81005859375,4696.89013671875,-400000.0625,-400000.0625,-400000.0625,-2403.8798828125,-400000.0625
168.36216187477112,-400000.0625,-6750.06005859375,4720.64013671875,-400000.0625,-400000.0625,-400000.0625,-2380.179931640625,-400000.0625
168.3730592727661,-400000.0625,-6751.68017578125,4719.35009765625,-400000.0625,-400000.0625,-400000.0625,-2384.18994140625,-400000.0625
168.3819661140442,-400000.0625,-6781.25,4691.509765625,-400000.0625,-400000.0625,-400000.0625,-2411.64990234375,-400000.0625
168.38982939720154,-400000.0625,-6798.7900390625,4676.490234375,-400000.0625,-400000.0625,-400000.0625,-2421.469970703125,-400000.0625
168.42031812667847,-400000.0625,-6779.240234375,4695.22998046875,-400000.0625,-400000.0625,-400000.0625,-2407.219970703125,-400000.0625
168.42969059944153,-400000.0625,-6747.52978515625,4725.35986328125,-400000.0625,-400000.0625,-400000.0625,-2381.22998046875,-400000.0625
168.44323205947876,-400000.0625,-6749.43994140625,4723.83984375,-400000.0625,-400000.0625,-400000.0625,-2385.239990234375,-400000.0625
168.453369140625,-400000.0625,-6778.0,4692.56005859375,-400000.0625,-400000.0625,-400000.0625,-2412.510009765625,-400000.0625
168.46805238723755,-400000.0625,-6788.2998046875,4681.8701171875,-400000.0625,-400000.0625,-400000.0625,-2416.22998046875,-400000.0625
168.47849869728088,-400000.0625,-6772.85009765625,4698.27978515625,-400000.0625,-400000.0625,-400000.0625,-2400.06005859375,-400000.0625
168.48773741722107,-400000.0625,-6753.06005859375,4720.740234375,-400000.0625,-400000.0625,-400000.0625,-2383.800048828125,-400000.0625
168.49777483940125,-400000.0625,-6760.169921875,4715.43994140625,-400000.0625,-400000.0625,-400000.0625,-2388.429931640625,-400000.0625
168.529278755188,-400000.0625,-6785.2001953125,4686.02001953125,-400000.0625,-400000.0625,-400000.0625,-2411.889892578125,-400000.0625
168.53950834274292,-400000.0625,-6789.16015625,4680.25,-400000.0625,-400000.0625,-400000.0625,-2417.179931640625,-400000.0625
168.5486879348755,-400000.0625,-6773.89990234375,4699.0400390625,-400000.0625,-400000.0625,-400000.0625,-2402.590087890625,-400000.0625
168.55751132965088,-400000.0625,-6751.97021484375,4727.41015625,-400000.0625,-400000.0625,-400000.0625,-2377.4599609375,-400000.0625
168.56909942626953,-400000.0625,-6754.58984375,4722.169921875,-400000.0625,-400000.0625,-400000.0625,-2379.75,-400000.0625
168.5786211490631,-400000.0625,-6780.33984375,4693.64990234375,-400000.0625,-400000.0625,-400000.0625,-2404.7900390625,-400000.0625
168.58766055107117,-400000.0625,-6785.77978515625,4685.8798828125,-400000.0625,-400000.0625,-400000.0625,-2410.510009765625,-400000.0625
168.5971555709839,-400000.0625,-6775.43017578125,4699.27978515625,-400000.0625,-400000.0625,-400000.0625,-2396.25,-400000.0625
168.6142258644104,-400000.0625,-6755.8798828125,4722.02001953125,-400000.0625,-400000.0625,-400000.0625,-2376.60009765625,-400000.0625
168.64184761047363,-400000.0625,-6765.18017578125,4715.16015625,-400000.0625,-400000.0625,-400000.0625,-2383.419921875,-400000.0625
168.65111637115479,-400000.0625,-6786.58984375,4686.740234375,-400000.0625,-400000.0625,-400000.0625,-2407.169921875,-400000.0625
168.65956282615662,-400000.0625,-6792.06982421875,4681.39990234375,-400000.0625,-400000.0625,-400000.0625,-2415.7099609375,-400000.0625
168.67110872268677,-400000.0625,-6776.18994140625,4698.27978515625,-400000.0625,-400000.0625,-400000.0625,-2401.2099609375,-400000.0625
168.6805341243744,-400000.0625,-6752.2998046875,4724.169921875,-400000.0625,-400000.0625,-400000.0625,-2373.5,-400000.0625
168.69052290916443,-400000.0625,-6753.06005859375,4722.41015625,-400000.0625,-400000.0625,-400000.0625,-2376.219970703125,-400000.0625
168.70061898231506,-400000.0625,-6781.0498046875,4688.31005859375,-400000.0625,-400000.0625,-400000.0625,-2408.4599609375,-400000.0625
168.70999002456665,-400000.0625,-6796.02978515625,4674.10009765625,-400000.0625,-400000.0625,-400000.0625,-2417.139892578125,-400000.0625
168.71836924552917,-400000.0625,-6780.91015625,4692.7001953125,-400000.0625,-400000.0625,-400000.0625,-2402.02001953125,-400000.0625
168.744562625885,-400000.0625,-6756.64013671875,4718.10986328125,-400000.0625,-400000.0625,-400000.0625,-2377.800048828125,-400000.0625
168.7527356147766,-400000.0625,-6761.93017578125,4715.39990234375,-400000.0625,-400000.0625,-400000.0625,-2378.179931640625,-400000.0625
168.76145839691162,-400000.0625,-6790.02001953125,4684.06982421875,-400000.0625,-400000.0625,-400000.0625,-2408.64990234375,-400000.0625
168.77311420440674,-400000.0625,-6795.22021484375,4674.669921875,-400000.0625,-400000.0625,-400000.0625,-2416.320068359375,-400000.0625
168.78149890899658,-400000.0625,-6776.18994140625,4692.41015625,-400000.0625,-400000.0625,-400000.0625,-2397.35009765625,-400000.0625
168.78943252563477,-400000.0625,-6748.52978515625,4721.97998046875,-400000.0625,-400000.0625,-400000.0625,-2371.169921875,-400000.0625
168.79992151260376,-400000.0625,-6752.2998046875,4719.72998046875,-400000.0625,-400000.0625,-400000.0625,-2374.510009765625,-400000.0625
168.810551404953,-400000.0625,-6785.580078125,4685.2099609375,-400000.0625,-400000.0625,-400000.0625,-2404.639892578125,-400000.0625
168.8196530342102,-400000.0625,-6795.68994140625,4669.56982421875,-400000.0625,-400000.0625,-400000.0625,-2416.7099609375,-400000.0625
168.84566140174866,-400000.0625,-6785.72998046875,4680.97021484375,-400000.0625,-400000.0625,-400000.0625,-2403.159912109375,-400000.0625
168.8544020652771,-400000.0625,-6769.1298828125,4708.85986328125,-400000.0625,-400000.0625,-400000.0625,-2379.1298828125,-400000.0625
168.86419582366943,-400000.0625,-6771.990234375,4706.0498046875,-400000.0625,-400000.0625,-400000.0625,-2383.52001953125,-400000.0625
168.87434577941895,-400000.0625,-6793.5498046875,4679.6298828125,-400000.0625,-400000.0625,-400000.0625,-2406.070068359375,-400000.0625
168.88287663459778,-400000.0625,-6802.31982421875,4671.2900390625,-400000.0625,-400000.0625,-400000.0625,-2419.659912109375,-400000.0625
168.89049696922302,-400000.0625,-6791.5400390625,4683.5400390625,-400000.0625,-400000.0625,-400000.0625,-2407.360107421875,-400000.0625
168.90135097503662,-400000.0625,-6770.60986328125,4706.33984375,-400000.0625,-400000.0625,-400000.0625,-2384.090087890625,-400000.0625
168.91232085227966,-400000.0625,-6768.7998046875,4708.0,-400000.0625,-400000.0625,-400000.0625,-2387.570068359375,-400000.0625
168.92112255096436,-400000.0625,-6791.77978515625,4681.8701171875,-400000.0625,-400000.0625,-400000.0625,-2410.219970703125,-400000.0625
168.9464840888977,-400000.0625,-6806.14013671875,4666.27978515625,-400000.0625,-400000.0625,-400000.0625,-2421.429931640625,-400000.0625
168.95434832572937,-400000.0625,-6799.64990234375,4677.25,-400000.0625,-400000.0625,-400000.0625,-2412.030029296875,-400000.0625
168.96460843086243,-400000.0625,-6766.89013671875,4711.68017578125,-400000.0625,-400000.0625,-400000.0625,-2382.56005859375,-400000.0625
168.98610973358154,-400000.0625,-6765.4599609375,4712.33984375,-400000.0625,-400000.0625,-400000.0625,-2386.139892578125,-400000.0625
168.9958474636078,-400000.0625,-6800.93994140625,4676.009765625,-400000.0625,-400000.0625,-400000.0625,-2418.3798828125,-400000.0625
169.0096845626831,-400000.0625,-6809.56982421875,4666.759765625,-400000.0625,-400000.0625,-400000.0625,-2426.909912109375,-400000.0625
169.01832127571106,-400000.0625,-6787.009765625,4686.169921875,-400000.0625,-400000.0625,-400000.0625,-2412.409912109375,-400000.0625
169.02639818191528,-400000.0625,-6763.35986328125,4710.8701171875,-400000.0625,-400000.0625,-400000.0625,-2386.89990234375,-400000.0625
169.05359840393066,-400000.0625,-6763.93994140625,4713.72998046875,-400000.0625,-400000.0625,-400000.0625,-2382.760009765625,-400000.0625
169.06201887130737,-400000.0625,-6785.77978515625,4693.60009765625,-400000.0625,-400000.0625,-400000.0625,-2402.070068359375,-400000.0625
169.07247924804688,-400000.0625,-6793.93017578125,4681.16015625,-400000.0625,-400000.0625,-400000.0625,-2414.1298828125,-400000.0625
169.08127808570862,-400000.0625,-6793.1201171875,4683.259765625,-400000.0625,-400000.0625,-400000.0625,-2414.22998046875,-400000.0625
169.08931159973145,-400000.0625,-6774.52001953125,4706.0498046875,-400000.0625,-400000.0625,-400000.0625,-2395.820068359375,-400000.0625
169.09824109077454,-400000.0625,-6773.14013671875,4705.9501953125,-400000.0625,-400000.0625,-400000.0625,-2393.2900390625,-400000.0625
169.11279773712158,-400000.0625,-6794.4501953125,4684.16015625,-400000.0625,-400000.0625,-400000.0625,-2418.090087890625,-400000.0625
169.12230157852173,-400000.0625,-6802.1298828125,4670.81005859375,-400000.0625,-400000.0625,-400000.0625,-2424.9599609375,-400000.0625
169.13111066818237,-400000.0625,-6792.1201171875,4681.97021484375,-400000.0625,-400000.0625,-400000.0625,-2413.080078125,-400000.0625
169.16156649589539,-400000.0625,-6765.56005859375,4714.490234375,-400000.0625,-400000.0625,-400000.0625,-2383.0400390625,-400000.0625
169.1748960018158,-400000.0625,-6759.169921875,4718.58984375,-400000.0625,-400000.0625,-400000.0625,-2378.56005859375,-400000.0625
169.18378853797913,-400000.0625,-6785.009765625,4691.5498046875,-400000.0625,-400000.0625,-400000.0625,-2404.639892578125,-400000.0625
169.1917371749878,-400000.0625,-6806.14013671875,4671.52978515625,-400000.0625,-400000.0625,-400000.0625,-2419.3798828125,-400000.0625
169.20654392242432,-400000.0625,-6795.31005859375,4683.64013671875,-400000.0625,-400000.0625,-400000.0625,-2410.4599609375,-400000.0625
169.2171175479889,-400000.0625,-6765.7001953125,4717.259765625,-400000.0625,-400000.0625,-400000.0625,-2381.179931640625,-400000.0625
169.22515201568604,-400000.0625,-6761.27001953125,4717.2998046875,-400000.0625,-400000.0625,-400000.0625,-2379.889892578125,-400000.0625
169.2379286289215,-400000.0625,-6788.58984375,4686.06982421875,-400000.0625,-400000.0625,-400000.0625,-2409.219970703125,-400000.0625
169.26300811767578,-400000.0625,-6797.4599609375,4673.43017578125,-400000.0625,-400000.0625,-400000.0625,-2421.280029296875,-400000.0625
169.27439403533936,-400000.0625,-6786.68017578125,4688.68994140625,-400000.0625,-400000.0625,-400000.0625,-2405.360107421875,-400000.0625
169.28311777114868,-400000.0625,-6756.16015625,4720.16015625,-400000.0625,-400000.0625,-400000.0625,-2375.320068359375,-400000.0625
169.29107928276062,-400000.0625,-6762.64990234375,4716.72998046875,-400000.0625,-400000.0625,-400000.0625,-2379.22998046875,-400000.0625
169.30225086212158,-400000.0625,-6791.06982421875,4685.31005859375,-400000.0625,-400000.0625,-400000.0625,-2411.64990234375,-400000.0625
169.31340384483337,-400000.0625,-6808.81005859375,4666.18994140625,-400000.0625,-400000.0625,-400000.0625,-2422.909912109375,-400000.0625
169.32242274284363,-400000.0625,-6798.7900390625,4674.14990234375,-400000.0625,-400000.0625,-400000.0625,-2416.320068359375,-400000.0625
169.33329272270203,-400000.0625,-6768.56005859375,4710.009765625,-400000.0625,-400000.0625,-400000.0625,-2385.81005859375,-400000.0625
169.343323469162,-400000.0625,-6767.080078125,4713.35009765625,-400000.0625,-400000.0625,-400000.0625,-2379.610107421875,-400000.0625
