time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
252.53299593925476,-400000.0625,-6326.06005859375,4252.14990234375,-400000.0625,-400000.0625,-400000.0625,-2433.010009765625,-400000.0625
252.56708598136902,-400000.0625,-6347.89990234375,4225.16015625,-400000.0625,-400000.0625,-400000.0625,-2451.3701171875,-400000.0625
252.61086249351501,-400000.0625,-6349.18017578125,4227.4501953125,-400000.0625,-400000.0625,-400000.0625,-2446.75,-400000.0625
252.63542413711548,-400000.0625,-6334.68994140625,4254.52978515625,-400000.0625,-400000.0625,-400000.0625,-2429.25,-400000.0625
252.6885747909546,-400000.0625,-6332.97021484375,4263.64013671875,-400000.0625,-400000.0625,-400000.0625,-2423.050048828125,-400000.0625
252.73459792137146,-400000.0625,-6354.0498046875,4242.18017578125,-400000.0625,-400000.0625,-400000.0625,-2442.64990234375,-400000.0625
252.77428770065308,-400000.0625,-6373.02001953125,4221.25,-400000.0625,-400000.0625,-400000.0625,-2460.77001953125,-400000.0625
252.79995608329773,-400000.0625,-6377.31982421875,4227.72998046875,-400000.0625,-400000.0625,-400000.0625,-2456.7099609375,-400000.0625
252.84178400039673,-400000.0625,-6363.77001953125,4249.81005859375,-400000.0625,-400000.0625,-400000.0625,-2443.5,-400000.0625
252.8741352558136,-400000.0625,-6366.72998046875,4255.919921875,-400000.0625,-400000.0625,-400000.0625,-2442.7900390625,-400000.0625
252.91521763801575,-400000.0625,-6391.33984375,4235.31982421875,-400000.0625,-400000.0625,-400000.0625,-2459.760009765625,-400000.0625
252.97533178329468,-400000.0625,-6412.93994140625,4204.27001953125,-400000.0625,-400000.0625,-400000.0625,-2467.010009765625,-400000.0625
252.99928259849548,-400000.0625,-6415.18017578125,4197.4501953125,-400000.0625,-400000.0625,-400000.0625,-2457.669921875,-400000.0625
253.01770615577698,-400000.0625,-6398.9599609375,4214.759765625,-400000.0625,-400000.0625,-400000.0625,-2434.39990234375,-400000.0625
253.10427594184875,-400000.0625,-6390.43017578125,4223.06005859375,-400000.0625,-400000.0625,-400000.0625,-2422.239990234375,-400000.0625
253.1334731578827,-400000.0625,-6413.02978515625,4195.5,-400000.0625,-400000.0625,-400000.0625,-2434.72998046875,-400000.0625
253.179034948349,-400000.0625,-6441.8798828125,4160.7900390625,-400000.0625,-400000.0625,-400000.0625,-2452.85009765625,-400000.0625
253.20651865005493,-400000.0625,-6441.64013671875,4162.4599609375,-400000.0625,-400000.0625,-400000.0625,-2443.60009765625,-400000.0625
253.22800707817078,-400000.0625,-6428.0498046875,4181.669921875,-400000.0625,-400000.0625,-400000.0625,-2418.800048828125,-400000.0625
253.2595648765564,-400000.0625,-6429.2001953125,4183.91015625,-400000.0625,-400000.0625,-400000.0625,-2416.800048828125,-400000.0625
253.31721258163452,-400000.0625,-6447.83984375,4162.4599609375,-400000.0625,-400000.0625,-400000.0625,-2438.1201171875,-400000.0625
253.34119868278503,-400000.0625,-6472.64013671875,4138.7998046875,-400000.0625,-400000.0625,-400000.0625,-2458.570068359375,-400000.0625
253.36143684387207,-400000.0625,-6471.830078125,4144.85986328125,-400000.0625,-400000.0625,-400000.0625,-2455.330078125,-400000.0625
253.40661478042603,-400000.0625,-6448.22021484375,4170.509765625,-400000.0625,-400000.0625,-400000.0625,-2435.300048828125,-400000.0625
253.4250762462616,-400000.0625,-6443.1201171875,4181.43017578125,-400000.0625,-400000.0625,-400000.0625,-2428.010009765625,-400000.0625
253.43558979034424,-400000.0625,-6466.580078125,4162.22021484375,-400000.0625,-400000.0625,-400000.0625,-2443.929931640625,-400000.0625
253.4465572834015,-400000.0625,-6490.7099609375,4137.47021484375,-400000.0625,-400000.0625,-400000.0625,-2464.10009765625,-400000.0625
253.46039390563965,-400000.0625,-6484.7998046875,4143.81005859375,-400000.0625,-400000.0625,-400000.0625,-2458.3798828125,-400000.0625
253.47178483009338,-400000.0625,-6466.2900390625,4167.22021484375,-400000.0625,-400000.0625,-400000.0625,-2445.56005859375,-400000.0625
253.5090184211731,-400000.0625,-6459.14013671875,4181.43017578125,-400000.0625,-400000.0625,-400000.0625,-2437.260009765625,-400000.0625
253.52302384376526,-400000.0625,-6488.509765625,4157.8798828125,-400000.0625,-400000.0625,-400000.0625,-2457.239990234375,-400000.0625
253.5355634689331,-400000.0625,-6515.41015625,4134.66015625,-400000.0625,-400000.0625,-400000.0625,-2480.27001953125,-400000.0625
253.54976415634155,-400000.0625,-6512.64013671875,4137.7099609375,-400000.0625,-400000.0625,-400000.0625,-2477.030029296875,-400000.0625
253.5644190311432,-400000.0625,-6493.56982421875,4164.169921875,-400000.0625,-400000.0625,-400000.0625,-2456.18994140625,-400000.0625
253.57464003562927,-400000.0625,-6485.18017578125,4179.669921875,-400000.0625,-400000.0625,-400000.0625,-2448.610107421875,-400000.0625
253.61679410934448,-400000.0625,-6510.830078125,4158.1201171875,-400000.0625,-400000.0625,-400000.0625,-2469.159912109375,-400000.0625
253.63172316551208,-400000.0625,-6536.580078125,4130.509765625,-400000.0625,-400000.0625,-400000.0625,-2494.0,-400000.0625
253.64102172851562,-400000.0625,-6534.6201171875,4135.7001953125,-400000.0625,-400000.0625,-400000.0625,-2490.330078125,-400000.0625
253.65295267105103,-400000.0625,-6525.7998046875,4154.02001953125,-400000.0625,-400000.0625,-400000.0625,-2472.110107421875,-400000.0625
253.66336870193481,-400000.0625,-6515.22021484375,4167.56005859375,-400000.0625,-400000.0625,-400000.0625,-2463.47998046875,-400000.0625
253.672372341156,-400000.0625,-6528.47021484375,4152.68017578125,-400000.0625,-400000.0625,-400000.0625,-2478.699951171875,-400000.0625
253.6822271347046,-400000.0625,-6552.169921875,4130.83984375,-400000.0625,-400000.0625,-400000.0625,-2498.719970703125,-400000.0625
253.71099090576172,-400000.0625,-6560.27978515625,4132.56005859375,-400000.0625,-400000.0625,-400000.0625,-2502.06005859375,-400000.0625
253.7219660282135,-400000.0625,-6542.2998046875,4157.4501953125,-400000.0625,-400000.0625,-400000.0625,-2481.989990234375,-400000.0625
253.7317726612091,-400000.0625,-6533.85986328125,4170.1298828125,-400000.0625,-400000.0625,-400000.0625,-2470.2099609375,-400000.0625
253.7398796081543,-400000.0625,-6561.7998046875,4146.47998046875,-400000.0625,-400000.0625,-400000.0625,-2492.47998046875,-400000.0625
253.7495400905609,-400000.0625,-6585.8798828125,4120.06005859375,-400000.0625,-400000.0625,-400000.0625,-2514.7900390625,-400000.0625
253.7595920562744,-400000.0625,-6582.830078125,4126.259765625,-400000.0625,-400000.0625,-400000.0625,-2509.360107421875,-400000.0625
253.77182388305664,-400000.0625,-6561.60986328125,4154.10986328125,-400000.0625,-400000.0625,-400000.0625,-2486.75,-400000.0625
253.78654861450195,-400000.0625,-6551.35986328125,4166.22021484375,-400000.0625,-400000.0625,-400000.0625,-2479.320068359375,-400000.0625
253.81735372543335,-400000.0625,-6577.58984375,4142.759765625,-400000.0625,-400000.0625,-400000.0625,-2503.43994140625,-400000.0625
253.83050107955933,-400000.0625,-6609.919921875,4113.39013671875,-400000.0625,-400000.0625,-400000.0625,-2530.860107421875,-400000.0625
253.8404176235199,-400000.0625,-6619.06982421875,4118.490234375,-400000.0625,-400000.0625,-400000.0625,-2524.7099609375,-400000.0625
253.85247898101807,-400000.0625,-6588.7900390625,4154.72998046875,-400000.0625,-400000.0625,-400000.0625,-2509.929931640625,-400000.0625
253.86455726623535,-400000.0625,-6562.47021484375,4180.14990234375,-400000.0625,-400000.0625,-400000.0625,-2507.68994140625,-400000.0625
253.87715935707092,-400000.0625,-6579.2099609375,4168.31982421875,-400000.0625,-400000.0625,-400000.0625,-2529.9599609375,-400000.0625
253.89011788368225,-400000.0625,-6601.43017578125,4148.2001953125,-400000.0625,-400000.0625,-400000.0625,-2564.340087890625,-400000.0625
253.92372179031372,-400000.0625,-6599.0,4158.830078125,-400000.0625,-400000.0625,-400000.0625,-2575.5400390625,-400000.0625
253.93520879745483,-400000.0625,-6582.2099609375,4190.72998046875,-400000.0625,-400000.0625,-400000.0625,-2564.2900390625,-400000.0625
253.94630551338196,-400000.0625,-6573.919921875,4210.6201171875,-400000.0625,-400000.0625,-400000.0625,-2555.659912109375,-400000.0625
253.97766613960266,-400000.0625,-6593.990234375,4196.06982421875,-400000.0625,-400000.0625,-400000.0625,-2579.739990234375,-400000.0625
254.00359201431274,-400000.0625,-6622.02978515625,4173.18017578125,-400000.0625,-400000.0625,-400000.0625,-2612.919921875,-400000.0625
254.05022740364075,-400000.0625,-6614.77978515625,4184.2900390625,-400000.0625,-400000.0625,-400000.0625,-2606.25,-400000.0625
254.07164788246155,-400000.0625,-6596.47021484375,4210.6201171875,-400000.0625,-400000.0625,-400000.0625,-2581.8798828125,-400000.0625
254.10550904273987,-400000.0625,-6595.08984375,4215.6201171875,-400000.0625,-400000.0625,-400000.0625,-2579.97998046875,-400000.0625
254.1507568359375,-400000.0625,-6616.64013671875,4190.77978515625,-400000.0625,-400000.0625,-400000.0625,-2599.340087890625,-400000.0625
254.16755890846252,-400000.0625,-6643.39013671875,4168.7001953125,-400000.0625,-400000.0625,-400000.0625,-2616.68994140625,-400000.0625
254.19384574890137,-400000.0625,-6641.9599609375,4178.240234375,-400000.0625,-400000.0625,-400000.0625,-2609.35009765625,-400000.0625
254.2116618156433,-400000.0625,-6630.22998046875,4201.4599609375,-400000.0625,-400000.0625,-400000.0625,-2590.699951171875,-400000.0625
254.26254773139954,-400000.0625,-6625.7998046875,4212.669921875,-400000.0625,-400000.0625,-400000.0625,-2582.550048828125,-400000.0625
254.30223178863525,-400000.0625,-6649.10986328125,4188.43994140625,-400000.0625,-400000.0625,-400000.0625,-2605.9599609375,-400000.0625
254.32407689094543,-400000.0625,-6670.81005859375,4165.5498046875,-400000.0625,-400000.0625,-400000.0625,-2631.659912109375,-400000.0625
254.36749696731567,-400000.0625,-6668.89990234375,4167.22021484375,-400000.0625,-400000.0625,-400000.0625,-2625.419921875,-400000.0625
254.37898111343384,-400000.0625,-6648.16015625,4194.93017578125,-400000.0625,-400000.0625,-400000.0625,-2601.239990234375,-400000.0625
254.40397214889526,-400000.0625,-6638.9599609375,4209.22998046875,-400000.0625,-400000.0625,-400000.0625,-2595.0,-400000.0625
254.42437028884888,-400000.0625,-6663.509765625,4184.8701171875,-400000.0625,-400000.0625,-400000.0625,-2620.169921875,-400000.0625
254.46048402786255,-400000.0625,-6696.990234375,4155.2099609375,-400000.0625,-400000.0625,-400000.0625,-2639.909912109375,-400000.0625
254.4697563648224,-400000.0625,-6696.7998046875,4161.31005859375,-400000.0625,-400000.0625,-400000.0625,-2637.050048828125,-400000.0625
254.4783971309662,-400000.0625,-6666.60986328125,4192.16015625,-400000.0625,-400000.0625,-400000.0625,-2614.02001953125,-400000.0625
254.4908149242401,-400000.0625,-6658.75,4204.93994140625,-400000.0625,-400000.0625,-400000.0625,-2602.389892578125,-400000.0625
254.5034942626953,-400000.0625,-6686.39990234375,4181.91015625,-400000.0625,-400000.0625,-400000.0625,-2624.22998046875,-400000.0625
254.51444292068481,-400000.0625,-6707.9599609375,4159.16015625,-400000.0625,-400000.0625,-400000.0625,-2645.110107421875,-400000.0625
254.52556705474854,-400000.0625,-6701.0400390625,4166.89013671875,-400000.0625,-400000.0625,-400000.0625,-2635.10009765625,-400000.0625
254.55677032470703,-400000.0625,-6677.68017578125,4195.1201171875,-400000.0625,-400000.0625,-400000.0625,-2609.300048828125,-400000.0625
254.56617903709412,-400000.0625,-6668.18994140625,4209.330078125,-400000.0625,-400000.0625,-400000.0625,-2598.570068359375,-400000.0625
254.57425355911255,-400000.0625,-6693.41015625,4184.72021484375,-400000.0625,-400000.0625,-400000.0625,-2619.4599609375,-400000.0625
254.5835359096527,-400000.0625,-6726.31005859375,4150.68017578125,-400000.0625,-400000.0625,-400000.0625,-2653.31005859375,-400000.0625
254.59314441680908,-400000.0625,-6720.16015625,4156.8798828125,-400000.0625,-400000.0625,-400000.0625,-2649.929931640625,-400000.0625
254.60292863845825,-400000.0625,-6695.1298828125,4186.490234375,-400000.0625,-400000.0625,-400000.0625,-2625.080078125,-400000.0625
254.6123321056366,-400000.0625,-6689.41015625,4197.68994140625,-400000.0625,-400000.0625,-400000.0625,-2615.39990234375,-400000.0625
254.6224238872528,-400000.0625,-6705.0,4178.14013671875,-400000.0625,-400000.0625,-400000.0625,-2630.89990234375,-400000.0625
254.63185238838196,-400000.0625,-6731.60986328125,4153.009765625,-400000.0625,-400000.0625,-400000.0625,-2652.550048828125,-400000.0625
254.65875697135925,-400000.0625,-6730.22021484375,4157.93017578125,-400000.0625,-400000.0625,-400000.0625,-2649.39990234375,-400000.0625
254.6685357093811,-400000.0625,-6712.72021484375,4182.10009765625,-400000.0625,-400000.0625,-400000.0625,-2627.7099609375,-400000.0625
254.683753490448,-400000.0625,-6698.419921875,4201.7900390625,-400000.0625,-400000.0625,-400000.0625,-2614.2099609375,-400000.0625
254.693500995636,-400000.0625,-6718.58984375,4180.3798828125,-400000.0625,-400000.0625,-400000.0625,-2633.6201171875,-400000.0625
254.70178413391113,-400000.0625,-6746.25,4152.43994140625,-400000.0625,-400000.0625,-400000.0625,-2657.510009765625,-400000.0625
254.70982384681702,-400000.0625,-6738.56982421875,4157.68994140625,-400000.0625,-400000.0625,-400000.0625,-2651.68994140625,-400000.0625
254.7201292514801,-400000.0625,-6722.02001953125,4181.0498046875,-400000.0625,-400000.0625,-400000.0625,-2631.3798828125,-400000.0625
254.7295436859131,-400000.0625,-6719.4501953125,4194.35986328125,-400000.0625,-400000.0625,-400000.0625,-2621.030029296875,-400000.0625
254.73781085014343,-400000.0625,-6748.77001953125,4170.7998046875,-400000.0625,-400000.0625,-400000.0625,-2646.070068359375,-400000.0625
254.7626781463623,-400000.0625,-6759.1201171875,4158.4501953125,-400000.0625,-400000.0625,-400000.0625,-2677.969970703125,-400000.0625
254.77084493637085,-400000.0625,-6739.08984375,4173.3701171875,-400000.0625,-400000.0625,-400000.0625,-2679.159912109375,-400000.0625
254.7809727191925,-400000.0625,-6708.91015625,4207.66015625,-400000.0625,-400000.0625,-400000.0625,-2666.280029296875,-400000.0625
254.79198002815247,-400000.0625,-6693.89013671875,4233.27001953125,-400000.0625,-400000.0625,-400000.0625,-2666.81005859375,-400000.0625
254.8016529083252,-400000.0625,-6714.10986328125,4226.58984375,-400000.0625,-400000.0625,-400000.0625,-2692.320068359375,-400000.0625
254.81119108200073,-400000.0625,-6733.990234375,4212.89990234375,-400000.0625,-400000.0625,-400000.0625,-2726.080078125,-400000.0625
254.82221508026123,-400000.0625,-6721.35009765625,4231.740234375,-400000.0625,-400000.0625,-400000.0625,-2728.889892578125,-400000.0625
254.83182287216187,-400000.0625,-6709.43017578125,4265.64013671875,-400000.0625,-400000.0625,-400000.0625,-2716.159912109375,-400000.0625
254.84072613716125,-400000.0625,-6705.08984375,4279.85009765625,-400000.0625,-400000.0625,-400000.0625,-2716.35009765625,-400000.0625
254.8655722141266,-400000.0625,-6725.97998046875,4262.64013671875,-400000.0625,-400000.0625,-400000.0625,-2742.0,-400000.0625
254.87342858314514,-400000.0625,-6741.72021484375,4248.2900390625,-400000.0625,-400000.0625,-400000.0625,-2765.3701171875,-400000.0625
254.88758397102356,-400000.0625,-6740.18994140625,4251.39013671875,-400000.0625,-400000.0625,-400000.0625,-2762.93994140625,-400000.0625
254.897390127182,-400000.0625,-6719.830078125,4276.56005859375,-400000.0625,-400000.0625,-400000.0625,-2738.52001953125,-400000.0625
254.90594458580017,-400000.0625,-6705.81005859375,4291.580078125,-400000.0625,-400000.0625,-400000.0625,-2726.93994140625,-400000.0625
254.91503357887268,-400000.0625,-6728.02978515625,4272.18017578125,-400000.0625,-400000.0625,-400000.0625,-2745.199951171875,-400000.0625
254.92502355575562,-400000.0625,-6754.8798828125,4247.7099609375,-400000.0625,-400000.0625,-400000.0625,-2761.64990234375,-400000.0625
254.93390583992004,-400000.0625,-6746.33984375,4257.10986328125,-400000.0625,-400000.0625,-400000.0625,-2752.39990234375,-400000.0625
254.942063331604,-400000.0625,-6730.89013671875,4276.93994140625,-400000.0625,-400000.0625,-400000.0625,-2737.0,-400000.0625
255.0073652267456,-400000.0625,-6726.35986328125,4283.3798828125,-400000.0625,-400000.0625,-400000.0625,-2733.179931640625,-400000.0625
255.03196167945862,-400000.0625,-6747.10009765625,4263.830078125,-400000.0625,-400000.0625,-400000.0625,-2755.550048828125,-400000.0625
255.04865884780884,-400000.0625,-6766.4599609375,4240.31982421875,-400000.0625,-400000.0625,-400000.0625,-2784.6298828125,-400000.0625
255.1105077266693,-400000.0625,-6763.97998046875,4238.93994140625,-400000.0625,-400000.0625,-400000.0625,-2773.81005859375,-400000.0625
255.13022136688232,-400000.0625,-6757.1201171875,4261.2099609375,-400000.0625,-400000.0625,-400000.0625,-2745.530029296875,-400000.0625
255.14597868919373,-400000.0625,-6766.89013671875,4265.1201171875,-400000.0625,-400000.0625,-400000.0625,-2759.7900390625,-400000.0625
255.1685221195221,-400000.0625,-6792.830078125,4257.2998046875,-400000.0625,-400000.0625,-400000.0625,-2835.320068359375,-400000.0625
255.23093271255493,-400000.0625,-6860.8798828125,4210.89990234375,-400000.0625,-400000.0625,-400000.0625,-2833.030029296875,-400000.0625
255.24713134765625,-400000.0625,-6793.259765625,4202.02978515625,-400000.0625,-400000.0625,-400000.0625,-2773.239990234375,-400000.0625
255.26767110824585,-400000.0625,-6786.5400390625,4289.52978515625,-400000.0625,-400000.0625,-400000.0625,-2704.239990234375,-400000.0625
255.28126502037048,-400000.0625,-6887.06005859375,4225.02001953125,-400000.0625,-400000.0625,-400000.0625,-2858.929931640625,-400000.0625
255.33480262756348,-400000.0625,-6889.43994140625,4183.25,-400000.0625,-400000.0625,-400000.0625,-2787.159912109375,-400000.0625
255.35040378570557,-400000.0625,-6716.009765625,4139.08984375,-400000.0625,-400000.0625,-400000.0625,-2829.739990234375,-400000.0625
