time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7694153785705566,-400000.0625,-6775.330078125,1999.52001953125,-400000.0625,-11663.3896484375,-400000.0625,-3037.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7819511890411377,-400000.0625,-6801.89013671875,1969.6700439453125,-400000.0625,-11709.9296875,-400000.0625,-3063.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7923331260681152,-400000.0625,-6695.83984375,2080.6298828125,-400000.0625,-11615.0400390625,-400000.0625,-2958.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8326780796051025,-400000.0625,-6609.6298828125,2171.0400390625,-400000.0625,-11518.150390625,-400000.0625,-2867.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8444852828979492,-400000.0625,-6655.5,2126.8798828125,-400000.0625,-11532.6396484375,-400000.0625,-2914.760009765625,-400000.0625
1.8518054485321045,-400000.0625,-6789.16015625,1989.0799560546875,-400000.0625,-11662.5302734375,-400000.0625,-3045.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8631958961486816,-400000.0625,-6824.2099609375,1949.6400146484375,-400000.0625,-11739.400390625,-400000.0625,-3081.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8753342628479004,-400000.0625,-6717.10986328125,2060.93994140625,-400000.0625,-11667.58984375,-400000.0625,-2972.510009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8856101036071777,-400000.0625,-6621.4599609375,2161.4599609375,-400000.0625,-11557.4404296875,-400000.0625,-2878.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9005632400512695,-400000.0625,-6651.830078125,2129.93994140625,-400000.0625,-11545.900390625,-400000.0625,-2913.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9343419075012207,-400000.0625,-6774.9501953125,2003.3399658203125,-400000.0625,-11664.8701171875,-400000.0625,-3036.070068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9461615085601807,-400000.0625,-6815.2900390625,1959.1300048828125,-400000.0625,-11741.58984375,-400000.0625,-3071.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9559669494628906,-400000.0625,-6716.8701171875,2061.510009765625,-400000.0625,-11661.150390625,-400000.0625,-2974.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.972144365310669,-400000.0625,-6632.52001953125,2154.110107421875,-400000.0625,-11525.8203125,-400000.0625,-2891.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9821240901947021,-400000.0625,-6657.080078125,2129.93994140625,-400000.0625,-11513.0400390625,-400000.0625,-2920.2900390625,-400000.0625
1.992203950881958,-400000.0625,-6774.27978515625,2008.530029296875,-400000.0625,-11638.9296875,-400000.0625,-3037.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.007800579071045,-400000.0625,-6817.2900390625,1960.1800537109375,-400000.0625,-11712.5498046875,-400000.0625,-3076.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0356264114379883,-400000.0625,-6725.41015625,2059.60009765625,-400000.0625,-11622.5302734375,-400000.0625,-2981.280029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0446395874023438,-400000.0625,-6639.2001953125,2151.110107421875,-400000.0625,-11513.900390625,-400000.0625,-2894.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0567965507507324,-400000.0625,-6676.14990234375,2113.679931640625,-400000.0625,-11524.25,-400000.0625,-2931.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0649125576019287,-400000.0625,-6791.06982421875,1991.8900146484375,-400000.0625,-11652.66015625,-400000.0625,-3042.320068359375,-400000.0625
2.0727338790893555,-400000.0625,-6826.8798828125,1954.75,-400000.0625,-11720.75,-400000.0625,-3075.360107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.086772918701172,-400000.0625,-6727.7900390625,2054.97998046875,-400000.0625,-11636.9697265625,-400000.0625,-2978.610107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0967893600463867,-400000.0625,-6642.68017578125,2145.0,-400000.0625,-11527.6796875,-400000.0625,-2890.159912109375,-400000.0625
2.1047239303588867,-400000.0625,-6671.3798828125,2115.06005859375,-400000.0625,-11526.490234375,-400000.0625,-2920.530029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.115807294845581,-400000.0625,-6785.35009765625,1997.3299560546875,-400000.0625,-11636.9697265625,-400000.0625,-3037.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1422650814056396,-400000.0625,-6811.10009765625,1967.3800048828125,-400000.0625,-11701.8701171875,-400000.0625,-3060.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1538965702056885,-400000.0625,-6728.27001953125,2055.169921875,-400000.0625,-11637.9296875,-400000.0625,-2971.27001953125,-400000.0625
2.1640431880950928,-400000.0625,-6659.02978515625,2136.949951171875,-400000.0625,-11537.4599609375,-400000.0625,-2904.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.178601026535034,-400000.0625,-6678.2001953125,2116.25,-400000.0625,-11543.080078125,-400000.0625,-2930.260009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1900076866149902,-400000.0625,-6776.85986328125,2002.9100341796875,-400000.0625,-11652.330078125,-400000.0625,-3042.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2011830806732178,-400000.0625,-6807.7099609375,1968.5699462890625,-400000.0625,-11726.9501953125,-400000.0625,-3085.469970703125,-400000.0625
2.2088840007781982,-400000.0625,-6725.97998046875,2066.949951171875,-400000.0625,-11658.7197265625,-400000.0625,-3004.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2204673290252686,-400000.0625,-6639.33984375,2168.179931640625,-400000.0625,-11543.66015625,-400000.0625,-2921.679931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2548279762268066,-400000.0625,-6655.02978515625,2151.43994140625,-400000.0625,-11527.400390625,-400000.0625,-2958.199951171875,-400000.0625
2.262155294418335,-400000.0625,-6753.77978515625,2042.9100341796875,-400000.0625,-11652.23046875,-400000.0625,-3084.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2717089653015137,-400000.0625,-6777.2900390625,2022.27001953125,-400000.0625,-11719.419921875,-400000.0625,-3112.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2805979251861572,-400000.0625,-6678.52978515625,2127.840087890625,-400000.0625,-11671.9296875,-400000.0625,-3023.47998046875,-400000.0625
2.2903084754943848,-400000.0625,-6610.8701171875,2207.179931640625,-400000.0625,-11564.16015625,-400000.0625,-2962.300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3028762340545654,-400000.0625,-6633.66015625,2184.010009765625,-400000.0625,-11552.0,-400000.0625,-3000.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3142738342285156,-400000.0625,-6731.93994140625,2080.25,-400000.0625,-11641.4599609375,-400000.0625,-3117.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.328355550765991,-400000.0625,-6779.9599609375,2043.5799560546875,-400000.0625,-11700.6298828125,-400000.0625,-3158.429931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3632612228393555,-400000.0625,-6680.68017578125,2146.909912109375,-400000.0625,-11631.25,-400000.0625,-3065.679931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.380692481994629,-400000.0625,-6599.47021484375,2231.260009765625,-400000.0625,-11529.2998046875,-400000.0625,-2989.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.39669132232666,-400000.0625,-6631.0400390625,2202.889892578125,-400000.0625,-11528.58984375,-400000.0625,-3019.2900390625,-400000.0625
2.4048967361450195,-400000.0625,-6737.7099609375,2092.169921875,-400000.0625,-11640.169921875,-400000.0625,-3127.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4174773693084717,-400000.0625,-6759.02001953125,2063.080078125,-400000.0625,-11682.849609375,-400000.0625,-3150.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.429434061050415,-400000.0625,-6669.3798828125,2157.969970703125,-400000.0625,-11593.580078125,-400000.0625,-3058.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.46688175201416,-400000.0625,-6605.9599609375,2231.68994140625,-400000.0625,-11504.1298828125,-400000.0625,-2991.43994140625,-400000.0625
2.476541519165039,-400000.0625,-6637.759765625,2202.219970703125,-400000.0625,-11519.2900390625,-400000.0625,-3023.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.48937726020813,-400000.0625,-6745.39013671875,2088.070068359375,-400000.0625,-11636.349609375,-400000.0625,-3128.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5005714893341064,-400000.0625,-6783.43994140625,2043.43994140625,-400000.0625,-11693.669921875,-400000.0625,-3164.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5099875926971436,-400000.0625,-6705.3798828125,2129.840087890625,-400000.0625,-11632.6298828125,-400000.0625,-3084.659912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.525113105773926,-400000.0625,-6619.5498046875,2226.02001953125,-400000.0625,-11532.400390625,-400000.0625,-3000.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5384702682495117,-400000.0625,-6633.14013671875,2214.239990234375,-400000.0625,-11510.08984375,-400000.0625,-3017.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5714316368103027,-400000.0625,-6740.18994140625,2098.610107421875,-400000.0625,-11617.7099609375,-400000.0625,-3127.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5825793743133545,-400000.0625,-6776.759765625,2055.449951171875,-400000.0625,-11687.7998046875,-400000.0625,-3164.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.594571828842163,-400000.0625,-6703.9501953125,2135.610107421875,-400000.0625,-11624.8603515625,-400000.0625,-3085.800048828125,-400000.0625
2.601712226867676,-400000.0625,-6617.740234375,2229.739990234375,-400000.0625,-11519.5302734375,-400000.0625,-3001.360107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.611562728881836,-400000.0625,-6649.259765625,2203.3701171875,-400000.0625,-11521.76953125,-400000.0625,-3028.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6223158836364746,-400000.0625,-6765.7001953125,2080.77001953125,-400000.0625,-11650.900390625,-400000.0625,-3142.639892578125,-400000.0625
2.6295907497406006,-400000.0625,-6802.0400390625,2037.239990234375,-400000.0625,-11723.4697265625,-400000.0625,-3180.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.638028860092163,-400000.0625,-6704.3798828125,2139.090087890625,-400000.0625,-11642.080078125,-400000.0625,-3085.090087890625,-400000.0625
2.6467087268829346,-400000.0625,-6609.43994140625,2240.89990234375,-400000.0625,-11527.349609375,-400000.0625,-2986.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.680384874343872,-400000.0625,-6633.14013671875,2215.77001953125,-400000.0625,-11528.4501953125,-400000.0625,-3011.989990234375,-400000.0625
2.689608097076416,-400000.0625,-6758.2099609375,2089.360107421875,-400000.0625,-11643.83984375,-400000.0625,-3132.679931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7005443572998047,-400000.0625,-6809.89990234375,2035.3800048828125,-400000.0625,-11733.7197265625,-400000.0625,-3182.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.711080312728882,-400000.0625,-6710.669921875,2132.179931640625,-400000.0625,-11665.919921875,-400000.0625,-3085.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7243270874023438,-400000.0625,-6616.93017578125,2233.080078125,-400000.0625,-11531.5,-400000.0625,-2994.159912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.734962224960327,-400000.0625,-6638.14990234375,2213.6201171875,-400000.0625,-11503.2197265625,-400000.0625,-3011.800048828125,-400000.0625
2.7414042949676514,-400000.0625,-6762.5498046875,2085.159912109375,-400000.0625,-11621.0498046875,-400000.0625,-3133.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.754667282104492,-400000.0625,-6801.60986328125,2042.06005859375,-400000.0625,-11688.2802734375,-400000.0625,-3177.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.785733938217163,-400000.0625,-6700.85009765625,2144.340087890625,-400000.0625,-11596.349609375,-400000.0625,-3080.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.796518087387085,-400000.0625,-6614.2998046875,2239.179931640625,-400000.0625,-11488.2001953125,-400000.0625,-2986.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8060567378997803,-400000.0625,-6635.330078125,2217.47998046875,-400000.0625,-11493.16015625,-400000.0625,-3009.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.821369171142578,-400000.0625,-6748.2001953125,2096.889892578125,-400000.0625,-11611.5595703125,-400000.0625,-3128.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8306326866149902,-400000.0625,-6781.6298828125,2060.179931640625,-400000.0625,-11674.1201171875,-400000.0625,-3163.10009765625,-400000.0625
2.8392796516418457,-400000.0625,-6699.66015625,2147.389892578125,-400000.0625,-11592.009765625,-400000.0625,-3077.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8513708114624023,-400000.0625,-6614.77978515625,2237.4599609375,-400000.0625,-11487.76953125,-400000.0625,-2985.139892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.863461971282959,-400000.0625,-6637.52978515625,2217.340087890625,-400000.0625,-11490.3896484375,-400000.0625,-3008.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.894469976425171,-400000.0625,-6753.39990234375,2091.550048828125,-400000.0625,-11610.4599609375,-400000.0625,-3124.7099609375,-400000.0625
2.9018259048461914,-400000.0625,-6795.83984375,2044.9599609375,-400000.0625,-11667.1103515625,-400000.0625,-3163.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.910515546798706,-400000.0625,-6691.7900390625,2149.010009765625,-400000.0625,-11574.1298828125,-400000.0625,-3067.679931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9218246936798096,-400000.0625,-6614.16015625,2236.56005859375,-400000.0625,-11476.9501953125,-400000.0625,-2986.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.931393623352051,-400000.0625,-6641.2001953125,2216.050048828125,-400000.0625,-11489.3896484375,-400000.0625,-3012.1298828125,-400000.0625
2.939013957977295,-400000.0625,-6762.27001953125,2091.1201171875,-400000.0625,-11609.3203125,-400000.0625,-3133.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9512975215911865,-400000.0625,-6804.89990234375,2044.1500244140625,-400000.0625,-11669.7802734375,-400000.0625,-3173.449951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9628119468688965,-400000.0625,-6712.8701171875,2140.89990234375,-400000.0625,-11586.7197265625,-400000.0625,-3081.27001953125,-400000.0625
2.9703826904296875,-400000.0625,-6616.259765625,2248.18994140625,-400000.0625,-11475.4697265625,-400000.0625,-2983.570068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0008764266967773,-400000.0625,-6635.7099609375,2225.590087890625,-400000.0625,-11479.3798828125,-400000.0625,-3002.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.011521577835083,-400000.0625,-6754.4501953125,2093.840087890625,-400000.0625,-11597.919921875,-400000.0625,-3116.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.022535562515259,-400000.0625,-6803.75,2035.52001953125,-400000.0625,-11659.0,-400000.0625,-3170.06005859375,-400000.0625
3.029473304748535,-400000.0625,-6718.97021484375,2131.840087890625,-400000.0625,-11573.75,-400000.0625,-3077.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.038788080215454,-400000.0625,-6624.89013671875,2235.4599609375,-400000.0625,-11468.4599609375,-400000.0625,-2977.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0516610145568848,-400000.0625,-6645.2998046875,2210.52001953125,-400000.0625,-11473.66015625,-400000.0625,-3004.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.062246322631836,-400000.0625,-6765.080078125,2082.780029296875,-400000.0625,-11602.740234375,-400000.0625,-3125.6201171875,-400000.0625
3.0692803859710693,-400000.0625,-6816.43994140625,2029.22998046875,-400000.0625,-11664.5400390625,-400000.0625,-3171.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.078733444213867,-400000.0625,-6719.5400390625,2129.4599609375,-400000.0625,-11581.0400390625,-400000.0625,-3076.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1074934005737305,-400000.0625,-6613.68017578125,2238.0400390625,-400000.0625,-11466.83984375,-400000.0625,-2973.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1209936141967773,-400000.0625,-6637.14013671875,2217.77001953125,-400000.0625,-11468.3603515625,-400000.0625,-2992.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1286468505859375,-400000.0625,-6760.5,2087.260009765625,-400000.0625,-11595.5400390625,-400000.0625,-3119.52001953125,-400000.0625
3.1365504264831543,-400000.0625,-6803.27001953125,2037.949951171875,-400000.0625,-11666.1103515625,-400000.0625,-3162.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.145277738571167,-400000.0625,-6696.89013671875,2150.489990234375,-400000.0625,-11571.1201171875,-400000.0625,-3057.239990234375,-400000.0625
3.151067018508911,-400000.0625,-6600.2900390625,2252.389892578125,-400000.0625,-11457.2998046875,-400000.0625,-2960.110107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1582188606262207,-400000.0625,-6633.6201171875,2220.580078125,-400000.0625,-11471.5595703125,-400000.0625,-2989.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.173938274383545,-400000.0625,-6782.2001953125,2070.429931640625,-400000.0625,-11610.5595703125,-400000.0625,-3132.389892578125,-400000.0625
3.180449962615967,-400000.0625,-6815.6298828125,2032.9000244140625,-400000.0625,-11656.5703125,-400000.0625,-3168.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.208070755004883,-400000.0625,-6715.39013671875,2135.610107421875,-400000.0625,-11568.6396484375,-400000.0625,-3072.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2186810970306396,-400000.0625,-6625.1298828125,2231.550048828125,-400000.0625,-11465.259765625,-400000.0625,-2978.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.225634813308716,-400000.0625,-6645.10986328125,2210.280029296875,-400000.0625,-11473.4697265625,-400000.0625,-2998.39990234375,-400000.0625
3.2366487979888916,-400000.0625,-6768.85009765625,2081.72998046875,-400000.0625,-11608.7900390625,-400000.0625,-3119.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2468984127044678,-400000.0625,-6807.18994140625,2041.199951171875,-400000.0625,-11663.8203125,-400000.0625,-3156.0400390625,-400000.0625
3.2532784938812256,-400000.0625,-6705.52001953125,2146.050048828125,-400000.0625,-11567.259765625,-400000.0625,-3057.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2627875804901123,-400000.0625,-6610.25,2247.760009765625,-400000.0625,-11454.73046875,-400000.0625,-2962.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.273496150970459,-400000.0625,-6639.43017578125,2222.199951171875,-400000.0625,-11465.740234375,-400000.0625,-2990.9599609375,-400000.0625
