0.7418153285980225,-400000.0625,-9563.73046875,-2376.030029296875,-400000.0625,-12662.1298828125,-400000.0625,4310.31982421875,-400000.0625
0.7466952800750732,-400000.0625,-9629.349609375,-2440.97998046875,-400000.0625,-12728.41015625,-400000.0625,4235.93994140625,-400000.0625
0.7467036247253418,-400000.0625,-9685.7998046875,-2494.18994140625,-400000.0625,-12782.8603515625,-400000.0625,4177.6201171875,-400000.0625
0.7467079162597656,-400000.0625,-9662.099609375,-2470.449951171875,-400000.0625,-12754.16015625,-400000.0625,4208.7998046875,-400000.0625
0.7467119693756104,-400000.0625,-9587.5302734375,-2397.919921875,-400000.0625,-12683.580078125,-400000.0625,4282.47998046875,-400000.0625
0.7467155456542969,-400000.0625,-9556.8701171875,-2368.639892578125,-400000.0625,-12654.259765625,-400000.0625,4307.27001953125,-400000.0625
0.7467191219329834,-400000.0625,-9622.0498046875,-2436.02001953125,-400000.0625,-12721.16015625,-400000.0625,4242.7998046875,-400000.0625
0.7467226982116699,-400000.0625,-9676.4599609375,-2494.139892578125,-400000.0625,-12782.0498046875,-400000.0625,4188.68017578125,-400000.0625
0.7467262744903564,-400000.0625,-9660.48046875,-2472.110107421875,-400000.0625,-12756.9697265625,-400000.0625,4207.75,-400000.0625
0.746729850769043,-400000.0625,-9594.580078125,-2404.5,-400000.0625,-12694.650390625,-400000.0625,4274.18017578125,-400000.0625
0.7467334270477295,-400000.0625,-9573.0302734375,-2385.0400390625,-400000.0625,-12667.7998046875,-400000.0625,4297.35009765625,-400000.0625
0.746737003326416,-400000.0625,-9638.169921875,-2450.989990234375,-400000.0625,-12730.650390625,-400000.0625,4234.509765625,-400000.0625
0.7467403411865234,-400000.0625,-9684.419921875,-2497.389892578125,-400000.0625,-12785.9599609375,-400000.0625,4182.9599609375,-400000.0625
0.74674391746521,-400000.0625,-9652.7099609375,-2466.35009765625,-400000.0625,-12755.919921875,-400000.0625,4212.43017578125,-400000.0625
0.7467474937438965,-400000.0625,-9587.3798828125,-2398.43994140625,-400000.0625,-12684.6298828125,-400000.0625,4283.240234375,-400000.0625
0.7467513084411621,-400000.0625,-9559.2998046875,-2371.169921875,-400000.0625,-12655.400390625,-400000.0625,4305.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8081161975860596,-400000.0625,-9612.4697265625,-2427.14990234375,-400000.0625,-12713.0498046875,-400000.0625,4249.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8181817531585693,-400000.0625,-9671.7802734375,-2485.800048828125,-400000.0625,-12782.7197265625,-400000.0625,4190.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8250148296356201,-400000.0625,-9653.2802734375,-2466.010009765625,-400000.0625,-12759.5,-400000.0625,4205.66015625,-400000.0625
0.8297052383422852,-400000.0625,-9582.759765625,-2396.300048828125,-400000.0625,-12685.2099609375,-400000.0625,4281.0,-400000.0625
0.829714298248291,-400000.0625,-9557.2001953125,-2370.409912109375,-400000.0625,-12654.58984375,-400000.0625,4306.93994140625,-400000.0625
0.829718828201294,-400000.0625,-9627.5302734375,-2438.969970703125,-400000.0625,-12723.1103515625,-400000.0625,4230.93017578125,-400000.0625
0.8297233581542969,-400000.0625,-9681.1298828125,-2496.10009765625,-400000.0625,-12779.759765625,-400000.0625,4179.14013671875,-400000.0625
0.8297271728515625,-400000.0625,-9650.1396484375,-2464.340087890625,-400000.0625,-12749.9599609375,-400000.0625,4214.10009765625,-400000.0625
0.8297324180603027,-400000.0625,-9579.3701171875,-2391.429931640625,-400000.0625,-12679.150390625,-400000.0625,4287.14990234375,-400000.0625
0.8297364711761475,-400000.0625,-9553.4296875,-2365.159912109375,-400000.0625,-12657.5,-400000.0625,4309.990234375,-400000.0625
0.8297402858734131,-400000.0625,-9616.7099609375,-2431.300048828125,-400000.0625,-12722.58984375,-400000.0625,4246.47021484375,-400000.0625
0.8297443389892578,-400000.0625,-9673.01953125,-2481.320068359375,-400000.0625,-12779.3798828125,-400000.0625,4196.31005859375,-400000.0625
0.8297486305236816,-400000.0625,-9646.849609375,-2455.280029296875,-400000.0625,-12748.5302734375,-400000.0625,4217.10009765625,-400000.0625
0.8297574520111084,-400000.0625,-9567.2099609375,-2382.280029296875,-400000.0625,-12669.6103515625,-400000.0625,4285.0498046875,-400000.0625
0.829761266708374,-400000.0625,-9536.5498046875,-2349.949951171875,-400000.0625,-12646.099609375,-400000.0625,4311.990234375,-400000.0625
0.8297653198242188,-400000.0625,-9600.9697265625,-2415.3701171875,-400000.0625,-12718.3896484375,-400000.0625,4237.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.863659143447876,-400000.0625,-9653.759765625,-2463.530029296875,-400000.0625,-12776.419921875,-400000.0625,4183.580078125,-400000.0625
0.8686420917510986,-400000.0625,-9621.8095703125,-2429.389892578125,-400000.0625,-12746.1396484375,-400000.0625,4213.47998046875,-400000.0625
0.8686521053314209,-400000.0625,-9553.9599609375,-2361.919921875,-400000.0625,-12674.48046875,-400000.0625,4274.419921875,-400000.0625
0.8686568737030029,-400000.0625,-9542.2802734375,-2338.4599609375,-400000.0625,-12652.9697265625,-400000.0625,4292.68017578125,-400000.0625
0.8686614036560059,-400000.0625,-9601.98046875,-2399.39990234375,-400000.0625,-12721.349609375,-400000.0625,4225.02001953125,-400000.0625
0.8686652183532715,-400000.0625,-9653.6201171875,-2452.989990234375,-400000.0625,-12767.26953125,-400000.0625,4173.56982421875,-400000.0625
0.8686692714691162,-400000.0625,-9628.8203125,-2427.010009765625,-400000.0625,-12741.5703125,-400000.0625,4203.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8752837181091309,-400000.0625,-9561.01953125,-2360.919921875,-400000.0625,-12680.48046875,-400000.0625,4267.5,-400000.0625
0.8805348873138428,-400000.0625,-9534.0703125,-2334.929931640625,-400000.0625,-12652.0595703125,-400000.0625,4297.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8855879306793213,-400000.0625,-9596.6796875,-2397.43994140625,-400000.0625,-12716.3896484375,-400000.0625,4231.259765625,-400000.0625
0.8907022476196289,-400000.0625,-9647.6103515625,-2448.989990234375,-400000.0625,-12773.849609375,-400000.0625,4177.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8958730697631836,-400000.0625,-9615.6103515625,-2419.419921875,-400000.0625,-12745.51953125,-400000.0625,4208.56982421875,-400000.0625
0.9008157253265381,-400000.0625,-9558.25,-2358.340087890625,-400000.0625,-12674.2900390625,-400000.0625,4270.1201171875,-400000.0625
0.9008235931396484,-400000.0625,-9543.3203125,-2340.97998046875,-400000.0625,-12650.2099609375,-400000.0625,4288.240234375,-400000.0625
0.9008290767669678,-400000.0625,-9606.080078125,-2408.60009765625,-400000.0625,-12725.5498046875,-400000.0625,4219.9599609375,-400000.0625
0.9008336067199707,-400000.0625,-9658.580078125,-2462.2900390625,-400000.0625,-12777.4296875,-400000.0625,4169.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.931800365447998,-400000.0625,-9631.4404296875,-2431.43994140625,-400000.0625,-12744.8603515625,-400000.0625,4201.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9439659118652344,-400000.0625,-9566.169921875,-2365.919921875,-400000.0625,-12674.91015625,-400000.0625,4267.5,-400000.0625
0.9484775066375732,-400000.0625,-9535.169921875,-2338.080078125,-400000.0625,-12652.16015625,-400000.0625,4292.919921875,-400000.0625
0.9484865665435791,-400000.0625,-9598.6396484375,-2403.5,-400000.0625,-12717.0595703125,-400000.0625,4229.02001953125,-400000.0625
0.948491096496582,-400000.0625,-9651.330078125,-2455.81005859375,-400000.0625,-12775.3701171875,-400000.0625,4176.08984375,-400000.0625
0.948495626449585,-400000.0625,-9623.1904296875,-2427.199951171875,-400000.0625,-12748.669921875,-400000.0625,4200.83984375,-400000.0625
0.9485011100769043,-400000.0625,-9554.2001953125,-2358.340087890625,-400000.0625,-12674.51953125,-400000.0625,4274.7998046875,-400000.0625
0.9485125541687012,-400000.0625,-9528.6904296875,-2332.969970703125,-400000.0625,-12650.830078125,-400000.0625,4302.06982421875,-400000.0625
0.9485507011413574,-400000.0625,-9600.4501953125,-2406.169921875,-400000.0625,-12725.16015625,-400000.0625,4225.2099609375,-400000.0625
0.9485547542572021,-400000.0625,-9658.33984375,-2463.47998046875,-400000.0625,-12774.3701171875,-400000.0625,4167.3701171875,-400000.0625
0.9485585689544678,-400000.0625,-9627.0595703125,-2433.6298828125,-400000.0625,-12746.6201171875,-400000.0625,4201.89013671875,-400000.0625
0.9485623836517334,-400000.0625,-9549.8095703125,-2356.239990234375,-400000.0625,-12673.7099609375,-400000.0625,4271.56005859375,-400000.0625
0.9485664367675781,-400000.0625,-9530.6396484375,-2335.7900390625,-400000.0625,-12652.16015625,-400000.0625,4295.2998046875,-400000.0625
0.9485702514648438,-400000.0625,-9613.0400390625,-2411.080078125,-400000.0625,-12724.259765625,-400000.0625,4222.8701171875,-400000.0625
0.9485743045806885,-400000.0625,-9669.5,-2466.110107421875,-400000.0625,-12774.66015625,-400000.0625,4168.56005859375,-400000.0625
0.9485781192779541,-400000.0625,-9654.4296875,-2433.25,-400000.0625,-12743.669921875,-400000.0625,4194.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0288243293762207,-400000.0625,-9600.6396484375,-2355.669921875,-400000.0625,-12673.0,-400000.0625,4266.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0396745204925537,-400000.0625,-9569.7900390625,-2315.81005859375,-400000.0625,-12649.1103515625,-400000.0625,4294.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0506470203399658,-400000.0625,-9638.6396484375,-2394.8701171875,-400000.0625,-12711.099609375,-400000.0625,4246.9501953125,-400000.0625
1.0555939674377441,-400000.0625,-9696.7197265625,-2454.760009765625,-400000.0625,-12756.4404296875,-400000.0625,4171.08984375,-400000.0625
1.0556042194366455,-400000.0625,-9672.9296875,-2439.1201171875,-400000.0625,-12731.509765625,-400000.0625,4170.93994140625,-400000.0625
1.0556097030639648,-400000.0625,-9639.0703125,-2381.22998046875,-400000.0625,-12647.580078125,-400000.0625,4173.419921875,-400000.0625
1.0556137561798096,-400000.0625,-9597.490234375,-2401.159912109375,-400000.0625,-12621.58984375,-400000.0625,4255.580078125,-400000.0625
1.0556180477142334,-400000.0625,-9605.3603515625,-2492.2900390625,-400000.0625,-12704.23046875,-400000.0625,4219.33984375,-400000.0625
1.0556221008300781,-400000.0625,-9733.3896484375,-2494.570068359375,-400000.0625,-12730.7900390625,-400000.0625,4159.740234375,-400000.0625
1.0556261539459229,-400000.0625,-9766.4404296875,-2446.320068359375,-400000.0625,-12677.2900390625,-400000.0625,4139.330078125,-400000.0625
1.0556302070617676,-400000.0625,-9750.83984375,-2423.81005859375,-400000.0625,-12574.7197265625,-400000.0625,4194.4501953125,-400000.0625
1.0556340217590332,-400000.0625,-9793.8095703125,-2420.52001953125,-400000.0625,-12530.759765625,-400000.0625,4218.2900390625,-400000.0625
1.055638074874878,-400000.0625,-9879.6396484375,-2485.699951171875,-400000.0625,-12585.58984375,-400000.0625,4125.259765625,-400000.0625
1.0556416511535645,-400000.0625,-10020.259765625,-2529.909912109375,-400000.0625,-12634.6103515625,-400000.0625,4053.8798828125,-400000.0625
1.0556457042694092,-400000.0625,-10028.9404296875,-2512.64990234375,-400000.0625,-12591.169921875,-400000.0625,4057.7900390625,-400000.0625
1.055649757385254,-400000.0625,-9948.01953125,-2444.739990234375,-400000.0625,-12518.0302734375,-400000.0625,4149.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.073134183883667,-400000.0625,-9906.150390625,-2402.780029296875,-400000.0625,-12488.41015625,-400000.0625,4225.5400390625,-400000.0625
1.079554557800293,-400000.0625,-9984.9697265625,-2443.60009765625,-400000.0625,-12542.6298828125,-400000.0625,4163.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.085630178451538,-400000.0625,-10082.580078125,-2510.169921875,-400000.0625,-12595.4599609375,-400000.0625,4080.919921875,-400000.0625
1.0912809371948242,-400000.0625,-10046.8203125,-2451.610107421875,-400000.0625,-12571.4296875,-400000.0625,4118.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0973765850067139,-400000.0625,-9957.83984375,-2376.75,-400000.0625,-12500.3798828125,-400000.0625,4180.18994140625,-400000.0625
1.1024138927459717,-400000.0625,-9911.25,-2348.52001953125,-400000.0625,-12465.5302734375,-400000.0625,4186.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1081886291503906,-400000.0625,-9974.669921875,-2386.330078125,-400000.0625,-12518.83984375,-400000.0625,4161.7900390625,-400000.0625
1.1136791706085205,-400000.0625,-10009.33984375,-2432.159912109375,-400000.0625,-12570.0,-400000.0625,4117.16015625,-400000.0625
1.1179771423339844,-400000.0625,-9977.2001953125,-2390.669921875,-400000.0625,-12547.73046875,-400000.0625,4124.93017578125,-400000.0625
1.117985486984253,-400000.0625,-9908.0595703125,-2304.320068359375,-400000.0625,-12477.349609375,-400000.0625,4198.27001953125,-400000.0625
1.117990255355835,-400000.0625,-9865.8603515625,-2270.27001953125,-400000.0625,-12436.73046875,-400000.0625,4223.06005859375,-400000.0625
1.117994785308838,-400000.0625,-9923.3203125,-2331.780029296875,-400000.0625,-12509.16015625,-400000.0625,4156.72998046875,-400000.0625
1.1180005073547363,-400000.0625,-9969.8603515625,-2377.1298828125,-400000.0625,-12569.6201171875,-400000.0625,4108.72021484375,-400000.0625
1.118004560470581,-400000.0625,-9940.91015625,-2350.239990234375,-400000.0625,-12538.7197265625,-400000.0625,4137.990234375,-400000.0625
1.1180086135864258,-400000.0625,-9845.259765625,-2269.550048828125,-400000.0625,-12464.51953125,-400000.0625,4217.2900390625,-400000.0625
1.1180250644683838,-400000.0625,-9799.240234375,-2239.22998046875,-400000.0625,-12443.8798828125,-400000.0625,4241.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1260695457458496,-400000.0625,-9845.16015625,-2297.260009765625,-400000.0625,-12508.8701171875,-400000.0625,4181.14990234375,-400000.0625
1.1313507556915283,-400000.0625,-9871.669921875,-2338.27001953125,-400000.0625,-12558.1796875,-400000.0625,4129.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1370363235473633,-400000.0625,-9814.599609375,-2302.929931640625,-400000.0625,-12532.2802734375,-400000.0625,4163.89013671875,-400000.0625
1.1428852081298828,-400000.0625,-9743.169921875,-2249.14990234375,-400000.0625,-12492.4697265625,-400000.0625,4220.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1535027027130127,-400000.0625,-9709.7900390625,-2234.7900390625,-400000.0625,-12479.01953125,-400000.0625,4241.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1596014499664307,-400000.0625,-9747.599609375,-2295.35009765625,-400000.0625,-12546.8701171875,-400000.0625,4180.85986328125,-400000.0625
1.1642343997955322,-400000.0625,-9767.490234375,-2339.320068359375,-400000.0625,-12606.8095703125,-400000.0625,4141.43017578125,-400000.0625
1.164243221282959,-400000.0625,-9717.7998046875,-2307.219970703125,-400000.0625,-12588.5498046875,-400000.0625,4180.77001953125,-400000.0625
1.164247751235962,-400000.0625,-9645.080078125,-2244.22998046875,-400000.0625,-12512.4501953125,-400000.0625,4244.7099609375,-400000.0625
1.164255142211914,-400000.0625,-9615.1396484375,-2229.97998046875,-400000.0625,-12507.25,-400000.0625,4265.830078125,-400000.0625
1.1642677783966064,-400000.0625,-9657.1904296875,-2294.489990234375,-400000.0625,-12579.5400390625,-400000.0625,4215.77001953125,-400000.0625
1.164271593093872,-400000.0625,-9693.7197265625,-2349.469970703125,-400000.0625,-12637.1904296875,-400000.0625,4159.58984375,-400000.0625
1.164275884628296,-400000.0625,-9655.3798828125,-2322.2900390625,-400000.0625,-12624.740234375,-400000.0625,4189.97021484375,-400000.0625
1.1642799377441406,-400000.0625,-9579.6103515625,-2255.06005859375,-400000.0625,-12566.1904296875,-400000.0625,4267.7900390625,-400000.0625
1.1642844676971436,-400000.0625,-9537.509765625,-2225.969970703125,-400000.0625,-12549.0703125,-400000.0625,4291.68017578125,-400000.0625
1.1642975807189941,-400000.0625,-9600.58984375,-2301.550048828125,-400000.0625,-12627.3203125,-400000.0625,4225.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2006816864013672,-400000.0625,-9643.8896484375,-2351.280029296875,-400000.0625,-12688.5,-400000.0625,4170.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2076246738433838,-400000.0625,-9606.3095703125,-2325.110107421875,-400000.0625,-12661.5498046875,-400000.0625,4203.27001953125,-400000.0625
1.2122306823730469,-400000.0625,-9531.5498046875,-2254.340087890625,-400000.0625,-12601.1904296875,-400000.0625,4282.43017578125,-400000.0625
1.2122385501861572,-400000.0625,-9495.1201171875,-2223.06005859375,-400000.0625,-12580.25,-400000.0625,4311.85009765625,-400000.0625
1.2122433185577393,-400000.0625,-9543.7998046875,-2281.7099609375,-400000.0625,-12645.6796875,-400000.0625,4250.33984375,-400000.0625
1.212247610092163,-400000.0625,-9583.2802734375,-2331.35009765625,-400000.0625,-12705.3798828125,-400000.0625,4203.83984375,-400000.0625
1.212251901626587,-400000.0625,-9552.6201171875,-2303.929931640625,-400000.0625,-12689.2099609375,-400000.0625,4233.27001953125,-400000.0625
1.2122557163238525,-400000.0625,-9484.76953125,-2239.989990234375,-400000.0625,-12629.7001953125,-400000.0625,4296.72998046875,-400000.0625
1.2122595310211182,-400000.0625,-9451.2998046875,-2213.18994140625,-400000.0625,-12603.8095703125,-400000.0625,4327.2001953125,-400000.0625
1.212263822555542,-400000.0625,-9509.0400390625,-2274.93994140625,-400000.0625,-12672.4697265625,-400000.0625,4263.259765625,-400000.0625
1.2122678756713867,-400000.0625,-9555.25,-2324.389892578125,-400000.0625,-12732.9404296875,-400000.0625,4214.72021484375,-400000.0625
1.2122721672058105,-400000.0625,-9525.73046875,-2295.830078125,-400000.0625,-12710.2900390625,-400000.0625,4245.27978515625,-400000.0625
1.2122764587402344,-400000.0625,-9451.490234375,-2223.72998046875,-400000.0625,-12644.33984375,-400000.0625,4318.2900390625,-400000.0625
1.212282419204712,-400000.0625,-9420.6796875,-2194.7900390625,-400000.0625,-12615.73046875,-400000.0625,4349.0400390625,-400000.0625
1.2122864723205566,-400000.0625,-9482.0498046875,-2258.2099609375,-400000.0625,-12687.58984375,-400000.0625,4284.0498046875,-400000.0625
1.2122907638549805,-400000.0625,-9531.58984375,-2310.320068359375,-400000.0625,-12745.9501953125,-400000.0625,4225.5400390625,-400000.0625
