timestamp,ch7,ch2,ch3,ch5,is_pause
1.7540905475616455,-400000.0625,-6638.580078125,-4422.0,-400000.0625,-16163.9697265625,-400000.0625,-6567.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7657883167266846,-400000.0625,-6647.68017578125,-4428.52978515625,-400000.0625,-16169.83984375,-400000.0625,-6579.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.782787799835205,-400000.0625,-6644.81982421875,-4423.47998046875,-400000.0625,-16164.349609375,-400000.0625,-6568.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7946467399597168,-400000.0625,-6639.6201171875,-4417.3701171875,-400000.0625,-16162.73046875,-400000.0625,-6560.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8300917148590088,-400000.0625,-6636.91015625,-4416.7998046875,-400000.0625,-16155.4404296875,-400000.0625,-6564.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.847625494003296,-400000.0625,-6640.2900390625,-4422.0498046875,-400000.0625,-16165.259765625,-400000.0625,-6569.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8608489036560059,-400000.0625,-6640.81982421875,-4425.0,-400000.0625,-16176.509765625,-400000.0625,-6573.2998046875,-400000.0625
1.8701624870300293,-400000.0625,-6633.9501953125,-4412.93994140625,-400000.0625,-16161.400390625,-400000.0625,-6562.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.891232967376709,-400000.0625,-6626.7998046875,-4400.72998046875,-400000.0625,-16154.240234375,-400000.0625,-6546.97021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9053747653961182,-400000.0625,-6624.509765625,-4400.97021484375,-400000.0625,-16160.2998046875,-400000.0625,-6545.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9310872554779053,-400000.0625,-6634.89990234375,-4414.18017578125,-400000.0625,-16168.8798828125,-400000.0625,-6560.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.942758321762085,-400000.0625,-6644.72998046875,-4425.72021484375,-400000.0625,-16175.3203125,-400000.0625,-6570.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9567513465881348,-400000.0625,-6640.43994140625,-4417.52001953125,-400000.0625,-16165.4501953125,-400000.0625,-6563.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9704251289367676,-400000.0625,-6622.1201171875,-4404.06982421875,-400000.0625,-16157.33984375,-400000.0625,-6555.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9811961650848389,-400000.0625,-6617.64013671875,-4401.4501953125,-400000.0625,-16166.01953125,-400000.0625,-6555.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9944305419921875,-400000.0625,-6624.75,-4406.5,-400000.0625,-16169.650390625,-400000.0625,-6557.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0073482990264893,-400000.0625,-6642.8701171875,-4420.66015625,-400000.0625,-16179.1796875,-400000.0625,-6567.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0296826362609863,-400000.0625,-6635.08984375,-4413.18017578125,-400000.0625,-16172.7001953125,-400000.0625,-6554.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0443475246429443,-400000.0625,-6627.47021484375,-4402.490234375,-400000.0625,-16157.7197265625,-400000.0625,-6543.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.063528060913086,-400000.0625,-6621.41015625,-4407.259765625,-400000.0625,-16161.009765625,-400000.0625,-6551.740234375,-400000.0625
2.073960542678833,-400000.0625,-6628.080078125,-4413.93994140625,-400000.0625,-16169.3603515625,-400000.0625,-6562.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.084193468093872,-400000.0625,-6634.89990234375,-4416.419921875,-400000.0625,-16178.1796875,-400000.0625,-6568.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.102938652038574,-400000.0625,-6625.990234375,-4406.06982421875,-400000.0625,-16172.98046875,-400000.0625,-6564.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1169674396514893,-400000.0625,-6616.77978515625,-4398.2998046875,-400000.0625,-16167.0703125,-400000.0625,-6553.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1491451263427734,-400000.0625,-6617.259765625,-4394.10009765625,-400000.0625,-16162.01953125,-400000.0625,-6544.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1671955585479736,-400000.0625,-6626.85009765625,-4407.740234375,-400000.0625,-16167.5498046875,-400000.0625,-6558.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1867570877075195,-400000.0625,-6633.81005859375,-4415.990234375,-400000.0625,-16177.0400390625,-400000.0625,-6569.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1998798847198486,-400000.0625,-6632.60986328125,-4411.7001953125,-400000.0625,-16170.1201171875,-400000.0625,-6563.9501953125,-400000.0625
2.2095866203308105,-400000.0625,-6628.1298828125,-4405.68994140625,-400000.0625,-16166.5,-400000.0625,-6558.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2215192317962646,-400000.0625,-6627.7001953125,-4402.830078125,-400000.0625,-16169.259765625,-400000.0625,-6554.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2472901344299316,-400000.0625,-6627.66015625,-4409.740234375,-400000.0625,-16175.83984375,-400000.0625,-6566.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.260352373123169,-400000.0625,-6632.85009765625,-4416.66015625,-400000.0625,-16180.419921875,-400000.0625,-6570.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.27225399017334,-400000.0625,-6624.27001953125,-4405.2099609375,-400000.0625,-16167.01953125,-400000.0625,-6561.60986328125,-400000.0625
2.281611204147339,-400000.0625,-6613.35009765625,-4392.240234375,-400000.0625,-16156.5302734375,-400000.0625,-6553.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.297261953353882,-400000.0625,-6614.2998046875,-4393.81982421875,-400000.0625,-16158.919921875,-400000.0625,-6554.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3085861206054688,-400000.0625,-6625.27001953125,-4406.1201171875,-400000.0625,-16163.2099609375,-400000.0625,-6566.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3194148540496826,-400000.0625,-6640.2900390625,-4414.990234375,-400000.0625,-16170.599609375,-400000.0625,-6575.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3326492309570312,-400000.0625,-6633.0,-4413.7001953125,-400000.0625,-16175.26953125,-400000.0625,-6577.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3593153953552246,-400000.0625,-6623.93994140625,-4406.7900390625,-400000.0625,-16176.7998046875,-400000.0625,-6576.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.486391305923462,-400000.0625,-5289.75,-3742.31005859375,-400000.0625,-16080.7197265625,-400000.0625,-5556.5400390625,-400000.0625
2.5414466857910156,-400000.0625,-5320.35986328125,-3781.409912109375,-400000.0625,-16100.26953125,-400000.0625,-5596.5400390625,-400000.0625
2.7976527214050293,-400000.0625,-5314.97021484375,-3818.510009765625,-400000.0625,-16089.0595703125,-400000.0625,-5719.7099609375,-400000.0625
3.0462450981140137,-400000.0625,-5488.35009765625,-4096.75,-400000.0625,-16098.259765625,-400000.0625,-5739.64013671875,-400000.0625
3.111144781112671,-400000.0625,-5444.2900390625,-4027.56005859375,-400000.0625,-16076.6103515625,-400000.0625,-5809.740234375,-400000.0625
3.203413963317871,-400000.0625,-5418.58984375,-3946.02001953125,-400000.0625,-16068.2197265625,-400000.0625,-5886.60009765625,-400000.0625
3.3026416301727295,-400000.0625,-5428.97998046875,-3957.320068359375,-400000.0625,-16058.0703125,-400000.0625,-5910.64013671875,-400000.0625
3.525472640991211,-400000.0625,-5479.52978515625,-3998.610107421875,-400000.0625,-16071.3701171875,-400000.0625,-5972.669921875,-400000.0625
3.5929489135742188,-400000.0625,-5448.25,-3975.43994140625,-400000.0625,-16044.48046875,-400000.0625,-5948.35009765625,-400000.0625
3.7001733779907227,-400000.0625,-5489.2099609375,-4011.010009765625,-400000.0625,-16058.01953125,-400000.0625,-5984.58984375,-400000.0625
3.8148601055145264,-400000.0625,-5512.81005859375,-4027.320068359375,-400000.0625,-16060.16015625,-400000.0625,-6012.35009765625,-400000.0625
3.8926191329956055,-400000.0625,-5517.85986328125,-4027.510009765625,-400000.0625,-16047.6201171875,-400000.0625,-6014.009765625,-400000.0625
3.9577417373657227,-400000.0625,-5497.35986328125,-4012.8701171875,-400000.0625,-16038.51953125,-400000.0625,-5998.7099609375,-400000.0625
4.012354850769043,-400000.0625,-5549.43017578125,-4056.739990234375,-400000.0625,-16063.01953125,-400000.0625,-6035.27978515625,-400000.0625
4.071212291717529,-400000.0625,-5545.18994140625,-4044.719970703125,-400000.0625,-16055.400390625,-400000.0625,-6047.2001953125,-400000.0625
4.170434474945068,-400000.0625,-5561.919921875,-4047.590087890625,-400000.0625,-16048.7197265625,-400000.0625,-6054.58984375,-400000.0625
4.199074029922485,-400000.0625,-5571.7001953125,-4051.260009765625,-400000.0625,-16051.099609375,-400000.0625,-6050.68017578125,-400000.0625
4.262728691101074,-400000.0625,-5572.56005859375,-4044.389892578125,-400000.0625,-16034.1796875,-400000.0625,-6050.77978515625,-400000.0625
4.4022557735443115,-400000.0625,-5616.759765625,-4075.050048828125,-400000.0625,-16049.91015625,-400000.0625,-6074.2900390625,-400000.0625
4.45627498626709,-400000.0625,-5615.52001953125,-4057.97998046875,-400000.0625,-16026.1201171875,-400000.0625,-6053.58984375,-400000.0625
4.522505760192871,-400000.0625,-5631.97021484375,-4066.280029296875,-400000.0625,-16031.1201171875,-400000.0625,-6065.080078125,-400000.0625
4.713759183883667,-400000.0625,-5679.75,-4085.300048828125,-400000.0625,-16027.0703125,-400000.0625,-6092.41015625,-400000.0625
4.803359746932983,-400000.0625,-5726.14990234375,-4130.41015625,-400000.0625,-16051.490234375,-400000.0625,-6082.8701171875,-400000.0625
4.854369401931763,-400000.0625,-5770.5400390625,-4329.009765625,-400000.0625,-16044.2802734375,-400000.0625,-5919.169921875,-400000.0625
4.970317125320435,-400000.0625,-5806.8798828125,-4341.509765625,-400000.0625,-16066.83984375,-400000.0625,-5932.7099609375,-400000.0625
5.070508241653442,-400000.0625,-5817.02978515625,-4339.5,-400000.0625,-16055.0595703125,-400000.0625,-5931.08984375,-400000.0625
5.093931436538696,-400000.0625,-5827.47998046875,-4340.35986328125,-400000.0625,-16059.259765625,-400000.0625,-5930.7099609375,-400000.0625
5.225776672363281,-400000.0625,-5856.22998046875,-4348.3701171875,-400000.0625,-16056.01953125,-400000.0625,-5925.93994140625,-400000.0625
5.542578935623169,-400000.0625,-5923.7998046875,-4359.81982421875,-400000.0625,-16048.150390625,-400000.0625,-5942.2001953125,-400000.0625
5.607883930206299,-400000.0625,-5953.740234375,-4373.169921875,-400000.0625,-16061.400390625,-400000.0625,-5977.2998046875,-400000.0625
5.674221038818359,-400000.0625,-5974.8701171875,-4382.89990234375,-400000.0625,-16062.6396484375,-400000.0625,-5991.169921875,-400000.0625
5.733985185623169,-400000.0625,-6003.18994140625,-4400.06005859375,-400000.0625,-16077.4296875,-400000.0625,-6009.2900390625,-400000.0625
5.862438201904297,-400000.0625,-5994.3701171875,-4373.8798828125,-400000.0625,-16053.0595703125,-400000.0625,-5980.06005859375,-400000.0625
5.991980075836182,-400000.0625,-6045.06005859375,-4405.06982421875,-400000.0625,-16069.75,-400000.0625,-6001.6201171875,-400000.0625
6.092408657073975,-400000.0625,-6053.39990234375,-4400.490234375,-400000.0625,-16069.2197265625,-400000.0625,-6005.18994140625,-400000.0625
6.142752170562744,-400000.0625,-6059.169921875,-4398.8701171875,-400000.0625,-16064.83984375,-400000.0625,-6007.580078125,-400000.0625
6.391238689422607,-400000.0625,-6081.39013671875,-4378.02978515625,-400000.0625,-16066.599609375,-400000.0625,-6050.2998046875,-400000.0625
6.53563380241394,-400000.0625,-6107.52001953125,-4386.52001953125,-400000.0625,-16074.5595703125,-400000.0625,-6042.81005859375,-400000.0625
6.646280765533447,-400000.0625,-6135.990234375,-4403.2099609375,-400000.0625,-16075.08984375,-400000.0625,-6069.52001953125,-400000.0625
6.764880657196045,-400000.0625,-6070.7099609375,-4280.9501953125,-400000.0625,-16044.3798828125,-400000.0625,-6170.7998046875,-400000.0625
6.842032194137573,-400000.0625,-6068.75,-4191.919921875,-400000.0625,-16049.009765625,-400000.0625,-6247.47021484375,-400000.0625
6.952719449996948,-400000.0625,-6090.93017578125,-4178.240234375,-400000.0625,-16062.6904296875,-400000.0625,-6250.0,-400000.0625
7.086491584777832,-400000.0625,-6118.77978515625,-4209.9501953125,-400000.0625,-16061.9296875,-400000.0625,-6241.509765625,-400000.0625
7.144887685775757,-400000.0625,-6111.33984375,-4190.68017578125,-400000.0625,-16052.580078125,-400000.0625,-6239.41015625,-400000.0625
7.206299304962158,-400000.0625,-6141.3798828125,-4206.60986328125,-400000.0625,-16071.849609375,-400000.0625,-6254.47998046875,-400000.0625
7.366347312927246,-400000.0625,-6153.16015625,-4206.7099609375,-400000.0625,-16069.83984375,-400000.0625,-6253.43017578125,-400000.0625
7.400266647338867,-400000.0625,-6156.25,-4207.7099609375,-400000.0625,-16072.7001953125,-400000.0625,-6250.85986328125,-400000.0625
7.541699409484863,-400000.0625,-6190.58984375,-4221.39013671875,-400000.0625,-16074.08984375,-400000.0625,-6261.830078125,-400000.0625
7.719273567199707,-400000.0625,-6171.18017578125,-4183.6298828125,-400000.0625,-16059.9296875,-400000.0625,-6259.39013671875,-400000.0625
7.79409122467041,-400000.0625,-6182.18994140625,-4189.77978515625,-400000.0625,-16056.830078125,-400000.0625,-6261.2998046875,-400000.0625
7.910200834274292,-400000.0625,-6201.97998046875,-4200.75,-400000.0625,-16070.650390625,-400000.0625,-6271.31982421875,-400000.0625
8.171343326568604,-400000.0625,-6243.56005859375,-4232.259765625,-400000.0625,-16089.349609375,-400000.0625,-6284.759765625,-400000.0625
8.376866817474365,-400000.0625,-6245.7099609375,-4228.4501953125,-400000.0625,-16082.099609375,-400000.0625,-6280.66015625,-400000.0625
8.499108791351318,-400000.0625,-6269.97998046875,-4239.4599609375,-400000.0625,-16094.01953125,-400000.0625,-6291.10009765625,-400000.0625
8.560139656066895,-400000.0625,-6286.85986328125,-4250.52978515625,-400000.0625,-16095.6396484375,-400000.0625,-6300.97021484375,-400000.0625
8.637474298477173,-400000.0625,-6265.740234375,-4227.02001953125,-400000.0625,-16076.330078125,-400000.0625,-6291.2001953125,-400000.0625
8.806113481521606,-400000.0625,-6217.33984375,-3964.52001953125,-400000.0625,-16073.1298828125,-400000.0625,-6452.080078125,-400000.0625
9.102712631225586,-400000.0625,-6258.06005859375,-3983.8798828125,-400000.0625,-16088.2998046875,-400000.0625,-6469.2998046875,-400000.0625
9.135749578475952,-400000.0625,-6279.0400390625,-3999.330078125,-400000.0625,-16099.0302734375,-400000.0625,-6484.27001953125,-400000.0625
9.25384783744812,-400000.0625,-6268.60009765625,-3980.72998046875,-400000.0625,-16092.8701171875,-400000.0625,-6461.240234375,-400000.0625
9.476646661758423,-400000.0625,-6293.490234375,-4000.0,-400000.0625,-16102.26953125,-400000.0625,-6479.4501953125,-400000.0625
9.519787311553955,-400000.0625,-6278.1298828125,-3984.550048828125,-400000.0625,-16076.900390625,-400000.0625,-6455.18017578125,-400000.0625
9.65312671661377,-400000.0625,-6291.33984375,-3989.219970703125,-400000.0625,-16092.9697265625,-400000.0625,-6467.919921875,-400000.0625
9.714333057403564,-400000.0625,-6302.60009765625,-3992.93994140625,-400000.0625,-16089.6298828125,-400000.0625,-6465.85986328125,-400000.0625
9.853727102279663,-400000.0625,-6326.2900390625,-4008.9599609375,-400000.0625,-16100.5,-400000.0625,-6482.1298828125,-400000.0625
9.923683881759644,-400000.0625,-6325.580078125,-4000.3798828125,-400000.0625,-16093.16015625,-400000.0625,-6476.4501953125,-400000.0625
9.958982706069946,-400000.0625,-6330.72998046875,-4004.570068359375,-400000.0625,-16096.6904296875,-400000.0625,-6479.68994140625,-400000.0625
10.024787425994873,-400000.0625,-6329.2001953125,-3996.659912109375,-400000.0625,-16091.4404296875,-400000.0625,-6471.2099609375,-400000.0625
10.35241961479187,-400000.0625,-6345.02978515625,-4009.9599609375,-400000.0625,-16084.5302734375,-400000.0625,-6474.830078125,-400000.0625
10.47358250617981,-400000.0625,-6340.60009765625,-3997.800048828125,-400000.0625,-16089.9697265625,-400000.0625,-6495.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.604352951049805,-400000.0625,-6349.18017578125,-3989.550048828125,-400000.0625,-16084.33984375,-400000.0625,-6482.5498046875,-400000.0625
10.620191812515259,-400000.0625,-6331.68017578125,-3976.919921875,-400000.0625,-16075.66015625,-400000.0625,-6471.009765625,-400000.0625
10.626837253570557,-400000.0625,-6327.52978515625,-3973.679931640625,-400000.0625,-16073.75,-400000.0625,-6471.35009765625,-400000.0625
10.63262391090393,-400000.0625,-6347.080078125,-3994.080078125,-400000.0625,-16085.2900390625,-400000.0625,-6485.89013671875,-400000.0625
10.641516923904419,-400000.0625,-6358.240234375,-4006.389892578125,-400000.0625,-16089.8701171875,-400000.0625,-6490.330078125,-400000.0625
10.64917802810669,-400000.0625,-6348.66015625,-4003.6201171875,-400000.0625,-16080.8095703125,-400000.0625,-6481.02978515625,-400000.0625
10.656675815582275,-400000.0625,-6333.77978515625,-3980.919921875,-400000.0625,-16068.75,-400000.0625,-6469.43994140625,-400000.0625
10.662784814834595,-400000.0625,-6336.39990234375,-3978.110107421875,-400000.0625,-16072.7001953125,-400000.0625,-6468.14990234375,-400000.0625
10.668916702270508,-400000.0625,-6350.759765625,-3993.179931640625,-400000.0625,-16082.9599609375,-400000.0625,-6479.06982421875,-400000.0625
10.678403377532959,-400000.0625,-6366.5400390625,-4010.389892578125,-400000.0625,-16095.5,-400000.0625,-6497.47998046875,-400000.0625
10.684938430786133,-400000.0625,-6366.02001953125,-4009.10009765625,-400000.0625,-16096.259765625,-400000.0625,-6494.3798828125,-400000.0625
10.6913743019104,-400000.0625,-6351.66015625,-3996.659912109375,-400000.0625,-16088.9599609375,-400000.0625,-6479.8798828125,-400000.0625
10.697234153747559,-400000.0625,-6344.990234375,-3988.929931640625,-400000.0625,-16082.099609375,-400000.0625,-6474.58984375,-400000.0625
10.7035813331604,-400000.0625,-6357.47998046875,-3999.139892578125,-400000.0625,-16085.9599609375,-400000.0625,-6487.7001953125,-400000.0625
10.712589025497437,-400000.0625,-6363.14990234375,-4010.06005859375,-400000.0625,-16090.25,-400000.0625,-6493.3798828125,-400000.0625
10.727776288986206,-400000.0625,-6350.990234375,-3997.89990234375,-400000.0625,-16081.2900390625,-400000.0625,-6479.93017578125,-400000.0625
10.734178066253662,-400000.0625,-6346.18017578125,-3987.409912109375,-400000.0625,-16073.509765625,-400000.0625,-6469.2001953125,-400000.0625
10.742477655410767,-400000.0625,-6350.3701171875,-3989.550048828125,-400000.0625,-16074.08984375,-400000.0625,-6472.2998046875,-400000.0625
10.75060486793518,-400000.0625,-6355.0,-3996.22998046875,-400000.0625,-16075.7998046875,-400000.0625,-6485.22021484375,-400000.0625
10.757984399795532,-400000.0625,-6363.39013671875,-4004.860107421875,-400000.0625,-16088.8203125,-400000.0625,-6495.56982421875,-400000.0625
10.764634132385254,-400000.0625,-6359.91015625,-4005.530029296875,-400000.0625,-16089.8701171875,-400000.0625,-6495.759765625,-400000.0625
10.775838613510132,-400000.0625,-6350.330078125,-3996.22998046875,-400000.0625,-16080.8095703125,-400000.0625,-6481.169921875,-400000.0625
10.783437728881836,-400000.0625,-6352.66015625,-3994.0400390625,-400000.0625,-16080.0,-400000.0625,-6479.93017578125,-400000.0625
10.79238510131836,-400000.0625,-6367.10986328125,-4004.18994140625,-400000.0625,-16091.2099609375,-400000.0625,-6490.89990234375,-400000.0625
