time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
112.913729429245,-400000.0625,-6790.4501953125,-4447.02978515625,-400000.0625,-16240.8798828125,-400000.0625,-6416.7001953125,-400000.0625
112.92252516746521,-400000.0625,-6779.72021484375,-4436.39990234375,-400000.0625,-16228.25,-400000.0625,-6410.5498046875,-400000.0625
112.93054509162903,-400000.0625,-6774.0,-4431.77001953125,-400000.0625,-16223.3798828125,-400000.0625,-6408.35986328125,-400000.0625
112.94959354400635,-400000.0625,-6783.43994140625,-4440.5,-400000.0625,-16231.16015625,-400000.0625,-6411.509765625,-400000.0625
112.9581573009491,-400000.0625,-6790.2998046875,-4447.64990234375,-400000.0625,-16239.83984375,-400000.0625,-6417.85009765625,-400000.0625
112.96579551696777,-400000.0625,-6786.009765625,-4444.22021484375,-400000.0625,-16243.98046875,-400000.0625,-6416.85009765625,-400000.0625
112.97731161117554,-400000.0625,-6780.47998046875,-4438.259765625,-400000.0625,-16234.9697265625,-400000.0625,-6404.97021484375,-400000.0625
112.98635768890381,-400000.0625,-6778.56982421875,-4434.6298828125,-400000.0625,-16226.2001953125,-400000.0625,-6398.2998046875,-400000.0625
112.99741411209106,-400000.0625,-6787.77978515625,-4441.830078125,-400000.0625,-16230.2001953125,-400000.0625,-6405.31005859375,-400000.0625
113.00737309455872,-400000.0625,-6794.68994140625,-4450.1298828125,-400000.0625,-16237.7900390625,-400000.0625,-6421.330078125,-400000.0625
113.01817774772644,-400000.0625,-6787.43994140625,-4446.1298828125,-400000.0625,-16235.830078125,-400000.0625,-6415.56005859375,-400000.0625
113.02668857574463,-400000.0625,-6781.009765625,-4437.16015625,-400000.0625,-16236.5,-400000.0625,-6403.97021484375,-400000.0625
113.03409337997437,-400000.0625,-6778.33984375,-4433.10986328125,-400000.0625,-16230.919921875,-400000.0625,-6403.64013671875,-400000.0625
113.05527019500732,-400000.0625,-6782.43994140625,-4435.68017578125,-400000.0625,-16225.76953125,-400000.0625,-6412.7900390625,-400000.0625
113.06297898292542,-400000.0625,-6793.93017578125,-4447.89013671875,-400000.0625,-16233.5400390625,-400000.0625,-6421.759765625,-400000.0625
113.07187581062317,-400000.0625,-6790.35009765625,-4444.7900390625,-400000.0625,-16242.5498046875,-400000.0625,-6419.1298828125,-400000.0625
113.08324790000916,-400000.0625,-6781.91015625,-4437.02001953125,-400000.0625,-16231.400390625,-400000.0625,-6408.06982421875,-400000.0625
113.09194469451904,-400000.0625,-6778.77001953125,-4434.2001953125,-400000.0625,-16221.8603515625,-400000.0625,-6402.25,-400000.0625
113.10010504722595,-400000.0625,-6782.25,-4438.97021484375,-400000.0625,-16226.91015625,-400000.0625,-6407.830078125,-400000.0625
113.11009049415588,-400000.0625,-6787.10986328125,-4445.02978515625,-400000.0625,-16238.5498046875,-400000.0625,-6419.75,-400000.0625
113.12048935890198,-400000.0625,-6792.35986328125,-4443.97998046875,-400000.0625,-16235.7802734375,-400000.0625,-6411.080078125,-400000.0625
113.12891459465027,-400000.0625,-6782.77001953125,-4432.72998046875,-400000.0625,-16232.490234375,-400000.0625,-6407.35986328125,-400000.0625
113.13886737823486,-400000.0625,-6773.759765625,-4427.47998046875,-400000.0625,-16225.009765625,-400000.0625,-6405.64013671875,-400000.0625
113.15822529792786,-400000.0625,-6781.85986328125,-4433.97021484375,-400000.0625,-16224.099609375,-400000.0625,-6407.39990234375,-400000.0625
113.16545677185059,-400000.0625,-6789.06982421875,-4442.06982421875,-400000.0625,-16233.4501953125,-400000.0625,-6415.64990234375,-400000.0625
113.17646169662476,-400000.0625,-6786.919921875,-4441.2099609375,-400000.0625,-16234.6396484375,-400000.0625,-6415.56005859375,-400000.0625
113.18542623519897,-400000.0625,-6779.39013671875,-4433.490234375,-400000.0625,-16227.6796875,-400000.0625,-6402.72998046875,-400000.0625
113.19305443763733,-400000.0625,-6773.18994140625,-4429.14990234375,-400000.0625,-16221.0498046875,-400000.0625,-6396.72021484375,-400000.0625
113.20058846473694,-400000.0625,-6782.580078125,-4434.81982421875,-400000.0625,-16229.25,-400000.0625,-6403.06982421875,-400000.0625
113.21031546592712,-400000.0625,-6791.830078125,-4443.5,-400000.0625,-16243.3603515625,-400000.0625,-6412.4599609375,-400000.0625
113.21900367736816,-400000.0625,-6787.16015625,-4440.39990234375,-400000.0625,-16238.41015625,-400000.0625,-6411.83984375,-400000.0625
113.23019242286682,-400000.0625,-6775.330078125,-4428.0498046875,-400000.0625,-16224.3896484375,-400000.0625,-6402.2998046875,-400000.0625
113.24007773399353,-400000.0625,-6774.0400390625,-4422.6201171875,-400000.0625,-16218.8095703125,-400000.0625,-6398.10986328125,-400000.0625
113.26064276695251,-400000.0625,-6782.25,-4434.6298828125,-400000.0625,-16228.580078125,-400000.0625,-6406.1201171875,-400000.0625
113.26779842376709,-400000.0625,-6788.8701171875,-4441.830078125,-400000.0625,-16234.58984375,-400000.0625,-6415.60986328125,-400000.0625
113.28089261054993,-400000.0625,-6784.77001953125,-4440.169921875,-400000.0625,-16235.259765625,-400000.0625,-6411.5498046875,-400000.0625
113.28948020935059,-400000.0625,-6774.6201171875,-4431.43994140625,-400000.0625,-16227.33984375,-400000.0625,-6400.8701171875,-400000.0625
113.29690861701965,-400000.0625,-6766.02978515625,-4423.240234375,-400000.0625,-16219.6201171875,-400000.0625,-6396.52978515625,-400000.0625
113.30680131912231,-400000.0625,-6770.52001953125,-4430.6298828125,-400000.0625,-16225.7197265625,-400000.0625,-6404.2099609375,-400000.0625
113.32020616531372,-400000.0625,-6781.85986328125,-4437.16015625,-400000.0625,-16232.490234375,-400000.0625,-6416.89013671875,-400000.0625
113.32867550849915,-400000.0625,-6790.5,-4438.8798828125,-400000.0625,-16236.58984375,-400000.0625,-6415.93994140625,-400000.0625
113.33835196495056,-400000.0625,-6780.81982421875,-4430.14990234375,-400000.0625,-16230.4404296875,-400000.0625,-6406.4501953125,-400000.0625
113.35131859779358,-400000.0625,-6770.7998046875,-4424.14013671875,-400000.0625,-16221.8603515625,-400000.0625,-6400.5400390625,-400000.0625
113.36543869972229,-400000.0625,-6776.52001953125,-4431.68017578125,-400000.0625,-16227.2900390625,-400000.0625,-6403.39990234375,-400000.0625
113.37612080574036,-400000.0625,-6781.39013671875,-4436.2099609375,-400000.0625,-16225.150390625,-400000.0625,-6413.89013671875,-400000.0625
113.38585472106934,-400000.0625,-6780.009765625,-4436.8701171875,-400000.0625,-16224.580078125,-400000.0625,-6411.89013671875,-400000.0625
113.3943886756897,-400000.0625,-6776.43017578125,-4431.68017578125,-400000.0625,-16232.830078125,-400000.0625,-6401.830078125,-400000.0625
113.40848684310913,-400000.0625,-6766.27001953125,-4419.9501953125,-400000.0625,-16222.5703125,-400000.0625,-6399.72998046875,-400000.0625
113.41855692863464,-400000.0625,-6777.81005859375,-4432.72998046875,-400000.0625,-16230.3896484375,-400000.0625,-6408.06982421875,-400000.0625
113.42636108398438,-400000.0625,-6789.5400390625,-4445.22021484375,-400000.0625,-16237.3603515625,-400000.0625,-6413.56005859375,-400000.0625
113.4364218711853,-400000.0625,-6780.240234375,-4435.97021484375,-400000.0625,-16230.16015625,-400000.0625,-6411.7001953125,-400000.0625
113.44776797294617,-400000.0625,-6768.509765625,-4425.6201171875,-400000.0625,-16219.9501953125,-400000.0625,-6403.06982421875,-400000.0625
113.45576643943787,-400000.0625,-6769.27978515625,-4420.81005859375,-400000.0625,-16213.990234375,-400000.0625,-6400.81982421875,-400000.0625
113.46976971626282,-400000.0625,-6778.240234375,-4430.14990234375,-400000.0625,-16226.9599609375,-400000.0625,-6409.68994140625,-400000.0625
113.48007369041443,-400000.0625,-6781.85986328125,-4438.02001953125,-400000.0625,-16238.6904296875,-400000.0625,-6417.31982421875,-400000.0625
113.48930048942566,-400000.0625,-6782.33984375,-4436.06005859375,-400000.0625,-16229.009765625,-400000.0625,-6414.18017578125,-400000.0625
113.49972128868103,-400000.0625,-6777.85986328125,-4429.72021484375,-400000.0625,-16223.8603515625,-400000.0625,-6404.68994140625,-400000.0625
113.51035666465759,-400000.0625,-6770.47021484375,-4424.2900390625,-400000.0625,-16220.3798828125,-400000.0625,-6395.91015625,-400000.0625
113.5192358493805,-400000.0625,-6777.0,-4430.6298828125,-400000.0625,-16223.76953125,-400000.0625,-6408.5498046875,-400000.0625
113.52702593803406,-400000.0625,-6781.25,-4438.259765625,-400000.0625,-16229.25,-400000.0625,-6416.31982421875,-400000.0625
113.5339982509613,-400000.0625,-6780.39013671875,-4435.8701171875,-400000.0625,-16226.580078125,-400000.0625,-6413.60009765625,-400000.0625
113.54465556144714,-400000.0625,-6772.3798828125,-4425.9599609375,-400000.0625,-16218.2802734375,-400000.0625,-6403.919921875,-400000.0625
113.55384421348572,-400000.0625,-6770.18017578125,-4426.10009765625,-400000.0625,-16214.51953125,-400000.0625,-6400.39990234375,-400000.0625
113.56193947792053,-400000.0625,-6780.669921875,-4430.39013671875,-400000.0625,-16221.5302734375,-400000.0625,-6406.8798828125,-400000.0625
113.581866979599,-400000.0625,-6787.39990234375,-4436.830078125,-400000.0625,-16231.8203125,-400000.0625,-6414.93994140625,-400000.0625
113.59178233146667,-400000.0625,-6781.39013671875,-4436.2998046875,-400000.0625,-16227.009765625,-400000.0625,-6413.83984375,-400000.0625
113.5994188785553,-400000.0625,-6769.7099609375,-4424.43017578125,-400000.0625,-16216.4697265625,-400000.0625,-6407.5498046875,-400000.0625
113.61162567138672,-400000.0625,-6769.18017578125,-4422.759765625,-400000.0625,-16215.6103515625,-400000.0625,-6403.68994140625,-400000.0625
113.62135124206543,-400000.0625,-6780.10009765625,-4432.6298828125,-400000.0625,-16221.1396484375,-400000.0625,-6416.0400390625,-400000.0625
113.62951612472534,-400000.0625,-6789.97021484375,-4441.06982421875,-400000.0625,-16228.1103515625,-400000.0625,-6423.43017578125,-400000.0625
113.64086556434631,-400000.0625,-6787.16015625,-4440.1201171875,-400000.0625,-16230.3896484375,-400000.0625,-6418.31982421875,-400000.0625
113.65236496925354,-400000.0625,-6776.2900390625,-4427.9599609375,-400000.0625,-16221.240234375,-400000.0625,-6408.169921875,-400000.0625
113.66151642799377,-400000.0625,-6771.419921875,-4423.7099609375,-400000.0625,-16215.5595703125,-400000.0625,-6400.10986328125,-400000.0625
113.66882610321045,-400000.0625,-6780.2001953125,-4429.72021484375,-400000.0625,-16221.330078125,-400000.0625,-6410.06982421875,-400000.0625
113.68823719024658,-400000.0625,-6786.009765625,-4439.5498046875,-400000.0625,-16230.5400390625,-400000.0625,-6420.7998046875,-400000.0625
113.6956193447113,-400000.0625,-6786.77978515625,-4438.16015625,-400000.0625,-16226.4404296875,-400000.0625,-6418.18017578125,-400000.0625
113.70276665687561,-400000.0625,-6777.47998046875,-4427.39013671875,-400000.0625,-16215.0400390625,-400000.0625,-6405.4501953125,-400000.0625
113.71406316757202,-400000.0625,-6770.56005859375,-4420.9501953125,-400000.0625,-16211.1298828125,-400000.0625,-6402.68017578125,-400000.0625
113.72268676757812,-400000.0625,-6780.9599609375,-4432.77001953125,-400000.0625,-16226.7197265625,-400000.0625,-6412.7001953125,-400000.0625
113.73070096969604,-400000.0625,-6792.4501953125,-4442.64013671875,-400000.0625,-16230.6298828125,-400000.0625,-6417.7001953125,-400000.0625
113.74022245407104,-400000.0625,-6784.72998046875,-4438.02001953125,-400000.0625,-16225.580078125,-400000.0625,-6415.4599609375,-400000.0625
113.75079774856567,-400000.0625,-6780.009765625,-4433.490234375,-400000.0625,-16221.669921875,-400000.0625,-6408.31005859375,-400000.0625
113.75996899604797,-400000.0625,-6777.72021484375,-4429.39013671875,-400000.0625,-16214.1796875,-400000.0625,-6407.68994140625,-400000.0625
113.76700901985168,-400000.0625,-6782.8701171875,-4432.68017578125,-400000.0625,-16222.91015625,-400000.0625,-6417.22998046875,-400000.0625
113.77669143676758,-400000.0625,-6789.16015625,-4440.1201171875,-400000.0625,-16227.4404296875,-400000.0625,-6419.85009765625,-400000.0625
113.79196906089783,-400000.0625,-6786.35009765625,-4434.25,-400000.0625,-16223.6201171875,-400000.0625,-6415.419921875,-400000.0625
113.79889988899231,-400000.0625,-6777.18994140625,-4426.669921875,-400000.0625,-16220.1904296875,-400000.0625,-6403.490234375,-400000.0625
113.81083106994629,-400000.0625,-6761.89013671875,-4414.75,-400000.0625,-16206.1201171875,-400000.0625,-6395.6298828125,-400000.0625
113.82050466537476,-400000.0625,-6773.419921875,-4427.0498046875,-400000.0625,-16215.419921875,-400000.0625,-6411.1201171875,-400000.0625
113.8284204006195,-400000.0625,-6787.97021484375,-4441.830078125,-400000.0625,-16229.919921875,-400000.0625,-6426.91015625,-400000.0625
113.83566975593567,-400000.0625,-6790.72998046875,-4440.31005859375,-400000.0625,-16226.91015625,-400000.0625,-6423.27978515625,-400000.0625
113.84719133377075,-400000.0625,-6780.33984375,-4429.669921875,-400000.0625,-16222.4296875,-400000.0625,-6411.4599609375,-400000.0625
113.85515213012695,-400000.0625,-6770.7998046875,-4422.47021484375,-400000.0625,-16216.4697265625,-400000.0625,-6406.8798828125,-400000.0625
113.86285042762756,-400000.0625,-6778.9599609375,-4429.72021484375,-400000.0625,-16219.900390625,-400000.0625,-6411.7001953125,-400000.0625
113.87062168121338,-400000.0625,-6784.25,-4434.39990234375,-400000.0625,-16221.6201171875,-400000.0625,-6420.7099609375,-400000.0625
113.87967777252197,-400000.0625,-6781.0498046875,-4430.580078125,-400000.0625,-16223.76953125,-400000.0625,-6415.31982421875,-400000.0625
113.89396905899048,-400000.0625,-6770.7099609375,-4422.3798828125,-400000.0625,-16215.66015625,-400000.0625,-6408.5498046875,-400000.0625
113.90105485916138,-400000.0625,-6772.85009765625,-4423.18994140625,-400000.0625,-16217.1396484375,-400000.0625,-6403.77978515625,-400000.0625
113.91304230690002,-400000.0625,-6780.81982421875,-4431.919921875,-400000.0625,-16221.240234375,-400000.0625,-6413.22021484375,-400000.0625
113.9224967956543,-400000.0625,-6792.06982421875,-4438.06982421875,-400000.0625,-16229.3896484375,-400000.0625,-6421.9501953125,-400000.0625
113.92999362945557,-400000.0625,-6784.2998046875,-4429.8701171875,-400000.0625,-16224.0,-400000.0625,-6416.85009765625,-400000.0625
113.93850255012512,-400000.0625,-6775.9501953125,-4419.14013671875,-400000.0625,-16221.8095703125,-400000.0625,-6408.4501953125,-400000.0625
113.94896411895752,-400000.0625,-6769.990234375,-4417.52001953125,-400000.0625,-16218.5703125,-400000.0625,-6407.259765625,-400000.0625
113.95806002616882,-400000.0625,-6771.18017578125,-4417.52001953125,-400000.0625,-16212.419921875,-400000.0625,-6413.7900390625,-400000.0625
113.96594834327698,-400000.0625,-6779.81005859375,-4428.9599609375,-400000.0625,-16221.1396484375,-400000.0625,-6424.3798828125,-400000.0625
113.97513484954834,-400000.0625,-6779.85986328125,-4430.6298828125,-400000.0625,-16226.25,-400000.0625,-6419.52001953125,-400000.0625
113.984934091568,-400000.0625,-6771.330078125,-4417.75,-400000.0625,-16216.900390625,-400000.0625,-6412.169921875,-400000.0625
113.99891138076782,-400000.0625,-6769.85009765625,-4413.27001953125,-400000.0625,-16210.0302734375,-400000.0625,-6406.31005859375,-400000.0625
114.00688028335571,-400000.0625,-6772.47021484375,-4420.60986328125,-400000.0625,-16223.33984375,-400000.0625,-6414.22021484375,-400000.0625
114.01803183555603,-400000.0625,-6782.10009765625,-4427.10009765625,-400000.0625,-16225.6298828125,-400000.0625,-6420.22998046875,-400000.0625
114.02670288085938,-400000.0625,-6778.0498046875,-4425.52978515625,-400000.0625,-16219.669921875,-400000.0625,-6415.89013671875,-400000.0625
114.03386449813843,-400000.0625,-6773.66015625,-4421.43017578125,-400000.0625,-16218.849609375,-400000.0625,-6411.02978515625,-400000.0625
114.04520750045776,-400000.0625,-6772.3798828125,-4421.7099609375,-400000.0625,-16223.1904296875,-400000.0625,-6409.93017578125,-400000.0625
114.05409407615662,-400000.0625,-6781.39013671875,-4428.009765625,-400000.0625,-16228.1103515625,-400000.0625,-6410.35986328125,-400000.0625
114.06201791763306,-400000.0625,-6782.33984375,-4429.2900390625,-400000.0625,-16227.7197265625,-400000.0625,-6420.89990234375,-400000.0625
114.06965160369873,-400000.0625,-6777.85986328125,-4425.33984375,-400000.0625,-16226.009765625,-400000.0625,-6418.52001953125,-400000.0625
114.08113169670105,-400000.0625,-6771.0400390625,-4419.85009765625,-400000.0625,-16218.240234375,-400000.0625,-6409.68994140625,-400000.0625
114.08888745307922,-400000.0625,-6765.4599609375,-4416.31982421875,-400000.0625,-16208.599609375,-400000.0625,-6401.97021484375,-400000.0625
114.10236167907715,-400000.0625,-6768.419921875,-4419.52001953125,-400000.0625,-16210.83984375,-400000.0625,-6412.5498046875,-400000.0625
114.11607909202576,-400000.0625,-6782.14990234375,-4432.490234375,-400000.0625,-16226.6796875,-400000.0625,-6422.14013671875,-400000.0625
114.12390947341919,-400000.0625,-6787.009765625,-4433.5400390625,-400000.0625,-16222.0498046875,-400000.0625,-6422.14013671875,-400000.0625
114.13089227676392,-400000.0625,-6781.6298828125,-4425.91015625,-400000.0625,-16223.76953125,-400000.0625,-6413.990234375,-400000.0625
114.14021158218384,-400000.0625,-6774.08984375,-4420.14013671875,-400000.0625,-16219.900390625,-400000.0625,-6408.93017578125,-400000.0625
114.15099859237671,-400000.0625,-6775.81005859375,-4422.759765625,-400000.0625,-16221.5703125,-400000.0625,-6415.56005859375,-400000.0625
114.15917110443115,-400000.0625,-6786.68017578125,-4435.2998046875,-400000.0625,-16225.2900390625,-400000.0625,-6424.0498046875,-400000.0625
114.16610217094421,-400000.0625,-6779.14990234375,-4429.2001953125,-400000.0625,-16218.759765625,-400000.0625,-6423.240234375,-400000.0625
114.1756386756897,-400000.0625,-6769.22998046875,-4418.419921875,-400000.0625,-16210.5595703125,-400000.0625,-6413.75,-400000.0625
114.1866455078125,-400000.0625,-6768.75,-4415.4599609375,-400000.0625,-16210.83984375,-400000.0625,-6408.259765625,-400000.0625
