0.7529294490814209,-400000.0625,2236.030029296875,-11260.6103515625,-400000.0625,-11824.7998046875,-400000.0625,-28063.73046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.758366584777832,-400000.0625,2213.050048828125,-11274.7197265625,-400000.0625,-11841.8203125,-400000.0625,-28085.380859375,-400000.0625
0.7629835605621338,-400000.0625,2214.860107421875,-11273.2900390625,-400000.0625,-11837.76953125,-400000.0625,-28071.259765625,-400000.0625
0.762993335723877,-400000.0625,2269.169921875,-11225.26953125,-400000.0625,-11783.740234375,-400000.0625,-28013.80078125,-400000.0625
0.7629983425140381,-400000.0625,2277.85009765625,-11221.9296875,-400000.0625,-11779.0703125,-400000.0625,-28006.220703125,-400000.0625
0.7630038261413574,-400000.0625,2240.93994140625,-11257.5498046875,-400000.0625,-11827.5703125,-400000.0625,-28040.509765625,-400000.0625
0.7630081176757812,-400000.0625,2211.050048828125,-11275.3896484375,-400000.0625,-11854.8896484375,-400000.0625,-28069.830078125,-400000.0625
0.7630126476287842,-400000.0625,2237.56005859375,-11247.4501953125,-400000.0625,-11825.6103515625,-400000.0625,-28057.630859375,-400000.0625
0.7630171775817871,-400000.0625,2302.929931640625,-11196.08984375,-400000.0625,-11767.48046875,-400000.0625,-28003.7890625,-400000.0625
0.7630219459533691,-400000.0625,2335.260009765625,-11170.8701171875,-400000.0625,-11749.9404296875,-400000.0625,-27975.1796875,-400000.0625
0.7630276679992676,-400000.0625,2257.25,-11235.099609375,-400000.0625,-11816.259765625,-400000.0625,-28029.58984375,-400000.0625
0.7630341053009033,-400000.0625,2178.860107421875,-11299.419921875,-400000.0625,-11859.75,-400000.0625,-28086.94921875,-400000.0625
0.7630388736724854,-400000.0625,2194.169921875,-11284.0703125,-400000.0625,-11826.6103515625,-400000.0625,-28082.470703125,-400000.0625
0.7630431652069092,-400000.0625,2258.110107421875,-11227.7001953125,-400000.0625,-11772.58984375,-400000.0625,-28024.919921875,-400000.0625
0.7651486396789551,-400000.0625,2276.330078125,-11210.8701171875,-400000.0625,-11771.9697265625,-400000.0625,-28014.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7718336582183838,-400000.0625,2219.010009765625,-11245.7802734375,-400000.0625,-11817.5,-400000.0625,-28054.240234375,-400000.0625
0.7774088382720947,-400000.0625,2163.360107421875,-11284.6396484375,-400000.0625,-11849.2099609375,-400000.0625,-28094.099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7860705852508545,-400000.0625,2190.969970703125,-11281.1103515625,-400000.0625,-11826.3701171875,-400000.0625,-28076.75,-400000.0625
0.7910573482513428,-400000.0625,2240.090087890625,-11230.08984375,-400000.0625,-11787.1298828125,-400000.0625,-28029.5390625,-400000.0625
0.7910661697387695,-400000.0625,2235.989990234375,-11226.080078125,-400000.0625,-11771.7802734375,-400000.0625,-28024.25,-400000.0625
0.7910709381103516,-400000.0625,2200.169921875,-11257.75,-400000.0625,-11799.669921875,-400000.0625,-28042.650390625,-400000.0625
0.7910749912261963,-400000.0625,2177.429931640625,-11289.4501953125,-400000.0625,-11835.0,-400000.0625,-28081.470703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7967507839202881,-400000.0625,2177.52001953125,-11278.33984375,-400000.0625,-11817.650390625,-400000.0625,-28062.5390625,-400000.0625
0.8032515048980713,-400000.0625,2187.5400390625,-11222.83984375,-400000.0625,-11763.1396484375,-400000.0625,-28013.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8092973232269287,-400000.0625,2196.840087890625,-11230.5703125,-400000.0625,-11769.9599609375,-400000.0625,-27989.630859375,-400000.0625
0.8156442642211914,-400000.0625,2145.580078125,-11280.490234375,-400000.0625,-11800.48046875,-400000.0625,-28035.44921875,-400000.0625
0.8203713893890381,-400000.0625,2076.389892578125,-11317.01953125,-400000.0625,-11826.23046875,-400000.0625,-28103.0703125,-400000.0625
0.8203802108764648,-400000.0625,2059.889892578125,-11317.01953125,-400000.0625,-11800.0,-400000.0625,-28104.259765625,-400000.0625
0.820385217666626,-400000.0625,2075.389892578125,-11283.73046875,-400000.0625,-11743.9296875,-400000.0625,-28070.44921875,-400000.0625
0.8203895092010498,-400000.0625,2062.080078125,-11291.1201171875,-400000.0625,-11747.169921875,-400000.0625,-28086.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8251445293426514,-400000.0625,1984.02001953125,-11332.1796875,-400000.0625,-11781.2197265625,-400000.0625,-28129.76953125,-400000.0625
0.8312089443206787,-400000.0625,1954.8399658203125,-11337.1904296875,-400000.0625,-11788.1298828125,-400000.0625,-28154.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8381521701812744,-400000.0625,1980.780029296875,-11307.4296875,-400000.0625,-11758.900390625,-400000.0625,-28140.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8553688526153564,-400000.0625,2011.489990234375,-11259.509765625,-400000.0625,-11718.4697265625,-400000.0625,-28132.919921875,-400000.0625
0.8600833415985107,-400000.0625,2030.0400390625,-11236.7197265625,-400000.0625,-11710.4501953125,-400000.0625,-28105.5,-400000.0625
0.8600931167602539,-400000.0625,1985.68994140625,-11275.580078125,-400000.0625,-11758.0400390625,-400000.0625,-28170.2109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8606147766113281,-400000.0625,1938.1500244140625,-11295.990234375,-400000.0625,-11786.5595703125,-400000.0625,-28236.73046875,-400000.0625
0.8678362369537354,-400000.0625,1991.1800537109375,-11242.6796875,-400000.0625,-11742.16015625,-400000.0625,-28242.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8747174739837646,-400000.0625,2063.419921875,-11192.1298828125,-400000.0625,-11693.1904296875,-400000.0625,-28179.41015625,-400000.0625
0.8803145885467529,-400000.0625,2081.35009765625,-11182.01953125,-400000.0625,-11704.0595703125,-400000.0625,-28159.9609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8861892223358154,-400000.0625,2027.27001953125,-11220.080078125,-400000.0625,-11763.5703125,-400000.0625,-28240.970703125,-400000.0625
0.8912684917449951,-400000.0625,2023.8900146484375,-11230.2802734375,-400000.0625,-11778.3095703125,-400000.0625,-28280.830078125,-400000.0625
0.8954808712005615,-400000.0625,2065.3701171875,-11196.08984375,-400000.0625,-11763.4296875,-400000.0625,-28271.439453125,-400000.0625
0.8954892158508301,-400000.0625,2134.510009765625,-11141.349609375,-400000.0625,-11728.669921875,-400000.0625,-28226.330078125,-400000.0625
0.8954944610595703,-400000.0625,2147.25,-11137.8203125,-400000.0625,-11724.66015625,-400000.0625,-28219.75,-400000.0625
0.8954989910125732,-400000.0625,2130.64990234375,-11166.3798828125,-400000.0625,-11761.0,-400000.0625,-28249.7890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9013175964355469,-400000.0625,2100.659912109375,-11198.240234375,-400000.0625,-11778.3095703125,-400000.0625,-28296.330078125,-400000.0625
0.9064106941223145,-400000.0625,2128.889892578125,-11182.830078125,-400000.0625,-11766.9599609375,-400000.0625,-28298.94921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9114482402801514,-400000.0625,2199.60009765625,-11136.580078125,-400000.0625,-11738.0595703125,-400000.0625,-28226.08984375,-400000.0625
0.9179913997650146,-400000.0625,2235.64990234375,-11109.9296875,-400000.0625,-11718.7001953125,-400000.0625,-28169.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.923659086227417,-400000.0625,2211.280029296875,-11132.76953125,-400000.0625,-11753.9404296875,-400000.0625,-28199.6796875,-400000.0625
0.9283487796783447,-400000.0625,2169.56005859375,-11180.6396484375,-400000.0625,-11817.080078125,-400000.0625,-28249.119140625,-400000.0625
0.9283566474914551,-400000.0625,2172.89990234375,-11187.7900390625,-400000.0625,-11821.9404296875,-400000.0625,-28259.0390625,-400000.0625
0.9283616542816162,-400000.0625,2231.60009765625,-11138.76953125,-400000.0625,-11776.8798828125,-400000.0625,-28212.599609375,-400000.0625
0.9283657073974609,-400000.0625,2252.530029296875,-11120.4599609375,-400000.0625,-11738.830078125,-400000.0625,-28203.25,-400000.0625
0.9283695220947266,-400000.0625,2221.780029296875,-11153.0302734375,-400000.0625,-11782.169921875,-400000.0625,-28229.4296875,-400000.0625
0.9283750057220459,-400000.0625,2186.43994140625,-11190.83984375,-400000.0625,-11828.51953125,-400000.0625,-28247.310546875,-400000.0625
0.9283788204193115,-400000.0625,2214.14990234375,-11162.5703125,-400000.0625,-11802.25,-400000.0625,-28236.73046875,-400000.0625
0.9283828735351562,-400000.0625,2272.4599609375,-11109.830078125,-400000.0625,-11748.98046875,-400000.0625,-28187.330078125,-400000.0625
0.9283866882324219,-400000.0625,2285.669921875,-11109.73046875,-400000.0625,-11750.26953125,-400000.0625,-28192.900390625,-400000.0625
0.9283905029296875,-400000.0625,2276.1298828125,-11121.3701171875,-400000.0625,-11773.6396484375,-400000.0625,-28185.75,-400000.0625
0.9283943176269531,-400000.0625,2257.300048828125,-11129.1396484375,-400000.0625,-11809.2998046875,-400000.0625,-28204.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9564776420593262,-400000.0625,2259.300048828125,-11128.6201171875,-400000.0625,-11805.1103515625,-400000.0625,-28220.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9769401550292969,-400000.0625,2288.06005859375,-11110.9296875,-400000.0625,-11767.48046875,-400000.0625,-28174.830078125,-400000.0625
0.9828729629516602,-400000.0625,2281.81005859375,-11112.7900390625,-400000.0625,-11774.0595703125,-400000.0625,-28180.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9901423454284668,-400000.0625,2246.429931640625,-11146.1201171875,-400000.0625,-11792.9501953125,-400000.0625,-28232.4296875,-400000.0625
0.9945058822631836,-400000.0625,2217.25,-11174.6298828125,-400000.0625,-11817.3095703125,-400000.0625,-28273.30078125,-400000.0625
0.994513750076294,-400000.0625,2239.3701171875,-11156.3701171875,-400000.0625,-11809.0595703125,-400000.0625,-28227.48046875,-400000.0625
0.994518518447876,-400000.0625,2291.72998046875,-11109.9296875,-400000.0625,-11771.16015625,-400000.0625,-28170.01953125,-400000.0625
0.9945230484008789,-400000.0625,2311.610107421875,-11095.8095703125,-400000.0625,-11746.0302734375,-400000.0625,-28153.94921875,-400000.0625
0.9945271015167236,-400000.0625,2294.639892578125,-11110.01953125,-400000.0625,-11759.1396484375,-400000.0625,-28169.6796875,-400000.0625
0.9945309162139893,-400000.0625,2238.22998046875,-11160.08984375,-400000.0625,-11821.3701171875,-400000.0625,-28244.740234375,-400000.0625
0.9945347309112549,-400000.0625,2238.320068359375,-11157.509765625,-400000.0625,-11818.740234375,-400000.0625,-28245.2109375,-400000.0625
0.9945385456085205,-400000.0625,2298.260009765625,-11110.58984375,-400000.0625,-11762.240234375,-400000.0625,-28202.25,-400000.0625
0.9945428371429443,-400000.0625,2324.340087890625,-11095.0,-400000.0625,-11740.16015625,-400000.0625,-28165.919921875,-400000.0625
0.99454665184021,-400000.0625,2287.77001953125,-11118.8896484375,-400000.0625,-11778.1201171875,-400000.0625,-28172.830078125,-400000.0625
0.9945509433746338,-400000.0625,2235.1298828125,-11167.150390625,-400000.0625,-11835.669921875,-400000.0625,-28243.119140625,-400000.0625
0.9945547580718994,-400000.0625,2252.530029296875,-11151.5498046875,-400000.0625,-11812.2099609375,-400000.0625,-28214.359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0168383121490479,-400000.0625,2290.199951171875,-11113.8798828125,-400000.0625,-11764.150390625,-400000.0625,-28173.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0231356620788574,-400000.0625,2294.639892578125,-11110.58984375,-400000.0625,-11750.8896484375,-400000.0625,-28185.69921875,-400000.0625
1.0280582904815674,-400000.0625,2269.4599609375,-11142.4501953125,-400000.0625,-11774.73046875,-400000.0625,-28208.44921875,-400000.0625
1.0280675888061523,-400000.0625,2234.699951171875,-11172.6298828125,-400000.0625,-11819.7001953125,-400000.0625,-28228.05078125,-400000.0625
1.0280723571777344,-400000.0625,2252.719970703125,-11152.4599609375,-400000.0625,-11822.26953125,-400000.0625,-28236.439453125,-400000.0625
1.028076410293579,-400000.0625,2297.02001953125,-11110.3095703125,-400000.0625,-11769.580078125,-400000.0625,-28193.0,-400000.0625
1.028080701828003,-400000.0625,2326.110107421875,-11085.4599609375,-400000.0625,-11732.25,-400000.0625,-28168.73046875,-400000.0625
1.0280849933624268,-400000.0625,2294.449951171875,-11115.0302734375,-400000.0625,-11768.0595703125,-400000.0625,-28168.779296875,-400000.0625
1.0280888080596924,-400000.0625,2256.010009765625,-11148.8798828125,-400000.0625,-11817.599609375,-400000.0625,-28213.890625,-400000.0625
1.028092861175537,-400000.0625,2273.080078125,-11132.4296875,-400000.0625,-11801.2900390625,-400000.0625,-28221.419921875,-400000.0625
1.0280969142913818,-400000.0625,2300.68994140625,-11116.169921875,-400000.0625,-11761.6201171875,-400000.0625,-28199.25,-400000.0625
1.0281009674072266,-400000.0625,2317.330078125,-11098.91015625,-400000.0625,-11735.25,-400000.0625,-28161.9609375,-400000.0625
1.0281050205230713,-400000.0625,2287.43994140625,-11115.0302734375,-400000.0625,-11776.5400390625,-400000.0625,-28185.419921875,-400000.0625
1.0281093120574951,-400000.0625,2249.77001953125,-11156.75,-400000.0625,-11821.5595703125,-400000.0625,-28241.640625,-400000.0625
1.0281147956848145,-400000.0625,2258.679931640625,-11152.3603515625,-400000.0625,-11814.98046875,-400000.0625,-28240.490234375,-400000.0625
1.0281288623809814,-400000.0625,2306.64990234375,-11107.9697265625,-400000.0625,-11777.5,-400000.0625,-28186.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.124871015548706,-400000.0625,2325.489990234375,-11097.240234375,-400000.0625,-11755.7998046875,-400000.0625,-28173.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.142836093902588,-400000.0625,2276.3701171875,-11138.580078125,-400000.0625,-11777.740234375,-400000.0625,-28202.630859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1502768993377686,-400000.0625,2255.06005859375,-11154.2197265625,-400000.0625,-11798.4296875,-400000.0625,-28209.259765625,-400000.0625
1.155104398727417,-400000.0625,2281.47998046875,-11119.4599609375,-400000.0625,-11783.2197265625,-400000.0625,-28191.470703125,-400000.0625
1.1551141738891602,-400000.0625,2312.7099609375,-11094.1904296875,-400000.0625,-11759.759765625,-400000.0625,-28178.220703125,-400000.0625
1.1551189422607422,-400000.0625,2309.469970703125,-11102.25,-400000.0625,-11747.41015625,-400000.0625,-28185.80078125,-400000.0625
1.1551239490509033,-400000.0625,2287.2900390625,-11128.759765625,-400000.0625,-11781.0302734375,-400000.0625,-28211.44921875,-400000.0625
1.155128002166748,-400000.0625,2268.739990234375,-11138.1103515625,-400000.0625,-11805.1103515625,-400000.0625,-28211.169921875,-400000.0625
1.15513277053833,-400000.0625,2276.3701171875,-11128.4697265625,-400000.0625,-11803.33984375,-400000.0625,-28203.060546875,-400000.0625
1.155158519744873,-400000.0625,2324.820068359375,-11098.33984375,-400000.0625,-11781.3603515625,-400000.0625,-28179.359375,-400000.0625
1.1551804542541504,-400000.0625,2365.300048828125,-11064.91015625,-400000.0625,-11746.2197265625,-400000.0625,-28139.9296875,-400000.0625
1.15519118309021,-400000.0625,2349.85009765625,-11073.349609375,-400000.0625,-11754.23046875,-400000.0625,-28158.720703125,-400000.0625
1.1552259922027588,-400000.0625,2275.419921875,-11135.580078125,-400000.0625,-11833.8603515625,-400000.0625,-28234.8203125,-400000.0625
1.155243158340454,-400000.0625,2270.080078125,-11142.1103515625,-400000.0625,-11828.08984375,-400000.0625,-28241.349609375,-400000.0625
1.1552550792694092,-400000.0625,2332.739990234375,-11087.66015625,-400000.0625,-11757.08984375,-400000.0625,-28191.759765625,-400000.0625
1.1552619934082031,-400000.0625,2352.050048828125,-11070.9697265625,-400000.0625,-11730.33984375,-400000.0625,-28175.41015625,-400000.0625
1.1552746295928955,-400000.0625,2301.360107421875,-11119.1796875,-400000.0625,-11775.7802734375,-400000.0625,-28199.490234375,-400000.0625
1.1552917957305908,-400000.0625,2283.10009765625,-11133.4296875,-400000.0625,-11807.490234375,-400000.0625,-28220.279296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1612811088562012,-400000.0625,2303.550048828125,-11115.3095703125,-400000.0625,-11787.5595703125,-400000.0625,-28200.30078125,-400000.0625
1.1673951148986816,-400000.0625,2349.659912109375,-11085.3701171875,-400000.0625,-11765.0498046875,-400000.0625,-28157.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1732721328735352,-400000.0625,2371.840087890625,-11078.4501953125,-400000.0625,-11751.3701171875,-400000.0625,-28127.48046875,-400000.0625
1.1780359745025635,-400000.0625,2321.340087890625,-11118.3203125,-400000.0625,-11779.0703125,-400000.0625,-28160.150390625,-400000.0625
1.1780438423156738,-400000.0625,2286.10009765625,-11151.3603515625,-400000.0625,-11807.5400390625,-400000.0625,-28193.720703125,-400000.0625
1.1780481338500977,-400000.0625,2321.820068359375,-11134.5302734375,-400000.0625,-11804.5302734375,-400000.0625,-28165.009765625,-400000.0625
1.1780524253845215,-400000.0625,2364.35009765625,-11101.150390625,-400000.0625,-11755.66015625,-400000.0625,-28117.279296875,-400000.0625
1.1780564785003662,-400000.0625,2363.010009765625,-11108.259765625,-400000.0625,-11746.3603515625,-400000.0625,-28106.310546875,-400000.0625
1.178067922592163,-400000.0625,2324.010009765625,-11143.490234375,-400000.0625,-11780.5498046875,-400000.0625,-28110.4609375,-400000.0625
1.1780719757080078,-400000.0625,2288.719970703125,-11184.8798828125,-400000.0625,-11812.58984375,-400000.0625,-28149.69921875,-400000.0625
1.1780757904052734,-400000.0625,2306.3701171875,-11168.91015625,-400000.0625,-11809.0595703125,-400000.0625,-28137.5390625,-400000.0625
1.178079605102539,-400000.0625,2362.6298828125,-11118.509765625,-400000.0625,-11763.9599609375,-400000.0625,-28074.359375,-400000.0625
1.1780834197998047,-400000.0625,2384.090087890625,-11102.9599609375,-400000.0625,-11736.919921875,-400000.0625,-28059.060546875,-400000.0625
1.1780872344970703,-400000.0625,2354.10009765625,-11137.1103515625,-400000.0625,-11777.259765625,-400000.0625,-28101.44921875,-400000.0625
