time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.5400338172912598,-65118.8515625,-50926.0703125,-72913.0390625,-400000.0625,-46922.5,-400000.0625,-400000.0625,-400000.0625
3.558272123336792,-65117.6484375,-50917.5390625,-72912.6484375,-400000.0625,-46924.12109375,-400000.0625,-400000.0625,-400000.0625
3.5764553546905518,-65095.53125,-50898.94140625,-72886.671875,-400000.0625,-46906.0,-400000.0625,-400000.0625,-400000.0625
3.594283103942871,-65069.96875,-50896.03125,-72879.0390625,-400000.0625,-46896.890625,-400000.0625,-400000.0625,-400000.0625
3.6194498538970947,-65076.0703125,-50906.51953125,-72891.203125,-400000.0625,-46907.5703125,-400000.0625,-400000.0625,-400000.0625
3.655566692352295,-65105.87890625,-50913.8203125,-72908.9296875,-400000.0625,-46921.0703125,-400000.0625,-400000.0625,-400000.0625
3.673006057739258,-65113.9296875,-50911.33984375,-72903.0234375,-400000.0625,-46918.96875,-400000.0625,-400000.0625,-400000.0625
3.6912312507629395,-65081.75,-50895.94140625,-72884.5234375,-400000.0625,-46910.1484375,-400000.0625,-400000.0625,-400000.0625
3.7081425189971924,-65068.2109375,-50882.44140625,-72872.5,-400000.0625,-46895.078125,-400000.0625,-400000.0625,-400000.0625
3.732342004776001,-65087.51953125,-50889.828125,-72879.609375,-400000.0625,-46905.76171875,-400000.0625,-400000.0625,-400000.0625
3.7736566066741943,-65105.30078125,-50909.859375,-72900.4921875,-400000.0625,-46929.41015625,-400000.0625,-400000.0625,-400000.0625
3.7898857593536377,-65101.19921875,-50911.37890625,-72903.59375,-400000.0625,-46926.171875,-400000.0625,-400000.0625,-400000.0625
3.8056342601776123,-65083.3203125,-50900.421875,-72883.421875,-400000.0625,-46907.05078125,-400000.0625,-400000.0625,-400000.0625
3.8253068923950195,-65070.73046875,-50879.2890625,-72865.0234375,-400000.0625,-46892.6015625,-400000.0625,-400000.0625,-400000.0625
3.8406734466552734,-65081.55859375,-50891.26171875,-72876.609375,-400000.0625,-46900.7109375,-400000.0625,-400000.0625,-400000.0625
3.8726208209991455,-65098.62890625,-50907.4296875,-72897.59375,-400000.0625,-46921.78125,-400000.0625,-400000.0625,-400000.0625
3.889314889907837,-65099.48828125,-50906.19140625,-72896.390625,-400000.0625,-46925.359375,-400000.0625,-400000.0625,-400000.0625
3.908674955368042,-65078.4609375,-50895.078125,-72874.21875,-400000.0625,-46908.80859375,-400000.0625,-400000.0625,-400000.0625
3.932990550994873,-65064.1484375,-50883.44140625,-72858.390625,-400000.0625,-46896.75,-400000.0625,-400000.0625,-400000.0625
3.9512875080108643,-65073.78125,-50881.33984375,-72857.203125,-400000.0625,-46902.23046875,-400000.0625,-400000.0625,-400000.0625
3.982227087020874,-65089.80859375,-50902.94140625,-72889.4765625,-400000.0625,-46923.3984375,-400000.0625,-400000.0625,-400000.0625
3.998102903366089,-65096.23828125,-50900.8515625,-72893.1484375,-400000.0625,-46923.30859375,-400000.0625,-400000.0625,-400000.0625
4.0241310596466064,-65069.44140625,-50874.37890625,-72866.3125,-400000.0625,-46904.7109375,-400000.0625,-400000.0625,-400000.0625
4.043138742446899,-65047.21875,-50872.4296875,-72855.1484375,-400000.0625,-46894.41015625,-400000.0625,-400000.0625,-400000.0625
4.060728073120117,-65062.23828125,-50883.19921875,-72861.7265625,-400000.0625,-46906.37890625,-400000.0625,-400000.0625,-400000.0625
4.097676753997803,-65088.8984375,-50900.55859375,-72886.046875,-400000.0625,-46922.3984375,-400000.0625,-400000.0625,-400000.0625
4.11181902885437,-65091.05078125,-50901.7109375,-72887.859375,-400000.0625,-46923.5,-400000.0625,-400000.0625,-400000.0625
4.130609035491943,-65070.921875,-50886.73046875,-72863.59375,-400000.0625,-46906.328125,-400000.0625,-400000.0625,-400000.0625
4.147812128067017,-65054.0390625,-50869.8515625,-72847.8984375,-400000.0625,-46895.6015625,-400000.0625,-400000.0625,-400000.0625
4.167101860046387,-65058.53125,-50872.8984375,-72861.4921875,-400000.0625,-46906.2890625,-400000.0625,-400000.0625,-400000.0625
4.201837778091431,-65080.26953125,-50886.96875,-72872.703125,-400000.0625,-46922.78125,-400000.0625,-400000.0625,-400000.0625
4.222480058670044,-65079.83984375,-50899.80078125,-72880.0390625,-400000.0625,-46928.03125,-400000.0625,-400000.0625,-400000.0625
4.23866605758667,-65062.33984375,-50878.8203125,-72858.0078125,-400000.0625,-46906.71875,-400000.0625,-400000.0625,-400000.0625
4.255112171173096,-65049.98828125,-50860.359375,-72834.546875,-400000.0625,-46891.6484375,-400000.0625,-400000.0625,-400000.0625
4.274169206619263,-65060.23828125,-50863.26953125,-72846.28125,-400000.0625,-46897.421875,-400000.0625,-400000.0625,-400000.0625
4.3045103549957275,-65080.94140625,-50871.0390625,-72869.2578125,-400000.0625,-46910.1484375,-400000.0625,-400000.0625,-400000.0625
4.3229148387908936,-65083.55859375,-50876.19140625,-72869.9765625,-400000.0625,-46918.2109375,-400000.0625,-400000.0625,-400000.0625
4.3390443325042725,-65061.53125,-50866.55859375,-72846.0390625,-400000.0625,-46906.1015625,-400000.0625,-400000.0625,-400000.0625
4.356582164764404,-65039.73828125,-50851.921875,-72832.6875,-400000.0625,-46891.078125,-400000.0625,-400000.0625,-400000.0625
4.373849868774414,-65054.0390625,-50861.55859375,-72843.65625,-400000.0625,-46900.12890625,-400000.0625,-400000.0625,-400000.0625
4.3906755447387695,-65078.6484375,-50884.78125,-72866.0703125,-400000.0625,-46922.69140625,-400000.0625,-400000.0625,-400000.0625
4.426532506942749,-65081.12890625,-50878.44140625,-72869.0234375,-400000.0625,-46917.3984375,-400000.0625,-400000.0625,-400000.0625
4.442502975463867,-65059.91015625,-50871.37890625,-72851.7109375,-400000.0625,-46900.8515625,-400000.0625,-400000.0625,-400000.0625
4.456798553466797,-65047.3203125,-50856.2109375,-72838.9765625,-400000.0625,-46890.26171875,-400000.0625,-400000.0625,-400000.0625
4.475882053375244,-65056.328125,-50846.6796875,-72844.9921875,-400000.0625,-46897.8515625,-400000.0625,-400000.0625,-400000.0625
4.49258828163147,-65073.69140625,-50866.12890625,-72867.828125,-400000.0625,-46917.30078125,-400000.0625,-400000.0625,-400000.0625
4.527033567428589,-65070.109375,-50872.76171875,-72874.171875,-400000.0625,-46919.2109375,-400000.0625,-400000.0625,-400000.0625
4.544885635375977,-65051.3203125,-50857.30859375,-72851.2890625,-400000.0625,-46903.328125,-400000.0625,-400000.0625,-400000.0625
4.558836460113525,-65042.7890625,-50841.671875,-72826.0078125,-400000.0625,-46889.640625,-400000.0625,-400000.0625,-400000.0625
4.575761795043945,-65050.75,-50851.3984375,-72831.5,-400000.0625,-46896.80078125,-400000.0625,-400000.0625,-400000.0625
4.595031261444092,-65067.16015625,-50873.37890625,-72857.34375,-400000.0625,-46915.48828125,-400000.0625,-400000.0625,-400000.0625
4.63488245010376,-65068.87109375,-50868.8984375,-72863.5390625,-400000.0625,-46919.3515625,-400000.0625,-400000.0625,-400000.0625
4.6524553298950195,-65048.421875,-50852.828125,-72837.703125,-400000.0625,-46904.62109375,-400000.0625,-400000.0625,-400000.0625
4.669099569320679,-65034.01953125,-50843.2890625,-72827.296875,-400000.0625,-46893.83984375,-400000.0625,-400000.0625,-400000.0625
4.6865692138671875,-65046.26953125,-50857.41015625,-72845.75,-400000.0625,-46909.671875,-400000.0625,-400000.0625,-400000.0625
4.70360541343689,-65066.25,-50870.23046875,-72856.0078125,-400000.0625,-46925.5,-400000.0625,-400000.0625,-400000.0625
4.7384397983551025,-65072.12109375,-50851.87890625,-72841.75,-400000.0625,-46916.3984375,-400000.0625,-400000.0625,-400000.0625
4.7529613971710205,-65060.37890625,-50843.671875,-72827.6328125,-400000.0625,-46898.69921875,-400000.0625,-400000.0625,-400000.0625
4.773374080657959,-65049.609375,-50841.80859375,-72812.7109375,-400000.0625,-46892.26953125,-400000.0625,-400000.0625,-400000.0625
4.7898640632629395,-65071.640625,-50839.1015625,-72800.1171875,-400000.0625,-46892.6015625,-400000.0625,-400000.0625,-400000.0625
4.806043863296509,-65104.921875,-50852.921875,-72819.671875,-400000.0625,-46914.44140625,-400000.0625,-400000.0625,-400000.0625
4.842034101486206,-65108.58984375,-50863.3203125,-72823.6328125,-400000.0625,-46922.26171875,-400000.0625,-400000.0625,-400000.0625
4.855247974395752,-65086.0390625,-50849.05859375,-72805.5078125,-400000.0625,-46901.46875,-400000.0625,-400000.0625,-400000.0625
4.8707990646362305,-65061.4296875,-50831.1796875,-72791.8203125,-400000.0625,-46890.0703125,-400000.0625,-400000.0625,-400000.0625
4.890047550201416,-65069.921875,-50830.55859375,-72801.359375,-400000.0625,-46895.41015625,-400000.0625,-400000.0625,-400000.0625
4.904065132141113,-65086.46875,-50844.01171875,-72816.09375,-400000.0625,-46911.53125,-400000.0625,-400000.0625,-400000.0625
4.929785966873169,-65084.890625,-50847.48828125,-72821.9609375,-400000.0625,-46918.30078125,-400000.0625,-400000.0625,-400000.0625
4.96192479133606,-65069.01953125,-50832.28125,-72806.21875,-400000.0625,-46901.66015625,-400000.0625,-400000.0625,-400000.0625
4.979257583618164,-65049.0390625,-50811.48828125,-72778.09375,-400000.0625,-46878.921875,-400000.0625,-400000.0625,-400000.0625
4.995285987854004,-65061.390625,-50818.16015625,-72782.4296875,-400000.0625,-46891.26953125,-400000.0625,-400000.0625,-400000.0625
5.0118842124938965,-65087.23046875,-50843.05078125,-72806.796875,-400000.0625,-46912.19921875,-400000.0625,-400000.0625,-400000.0625
5.032641172409058,-65080.75,-50849.16015625,-72814.7578125,-400000.0625,-46913.53125,-400000.0625,-400000.0625,-400000.0625
5.058293342590332,-65061.4296875,-50829.94140625,-72793.109375,-400000.0625,-46899.55859375,-400000.0625,-400000.0625,-400000.0625
5.071356296539307,-65051.12890625,-50817.3515625,-72781.046875,-400000.0625,-46884.26171875,-400000.0625,-400000.0625,-400000.0625
5.088241815567017,-65056.23828125,-50816.26171875,-72787.1015625,-400000.0625,-46891.359375,-400000.0625,-400000.0625,-400000.0625
5.1026835441589355,-65084.890625,-50828.3203125,-72808.9375,-400000.0625,-46907.19140625,-400000.0625,-400000.0625,-400000.0625
5.124721527099609,-65086.46875,-50838.76171875,-72812.8984375,-400000.0625,-46910.71875,-400000.0625,-400000.0625,-400000.0625
5.14284348487854,-65064.53125,-50829.3203125,-72795.6875,-400000.0625,-46905.62109375,-400000.0625,-400000.0625,-400000.0625
5.178780794143677,-65045.078125,-50818.828125,-72774.28125,-400000.0625,-46886.55078125,-400000.0625,-400000.0625,-400000.0625
5.197893857955933,-65057.62109375,-50822.44921875,-72783.90625,-400000.0625,-46889.5,-400000.0625,-400000.0625,-400000.0625
5.214286804199219,-65077.73828125,-50832.328125,-72814.5703125,-400000.0625,-46923.171875,-400000.0625,-400000.0625,-400000.0625
5.233181476593018,-65081.41015625,-50830.80078125,-72816.2421875,-400000.0625,-46920.96875,-400000.0625,-400000.0625,-400000.0625
5.247072696685791,-65058.140625,-50810.87109375,-72792.0078125,-400000.0625,-46904.51953125,-400000.0625,-400000.0625,-400000.0625
5.280974388122559,-65043.03125,-50806.62109375,-72779.140625,-400000.0625,-46888.0703125,-400000.0625,-400000.0625,-400000.0625
5.293745756149292,-65046.75,-50810.6796875,-72776.46875,-400000.0625,-46888.87890625,-400000.0625,-400000.0625,-400000.0625
5.308759689331055,-65062.48046875,-50829.75,-72793.921875,-400000.0625,-46908.671875,-400000.0625,-400000.0625,-400000.0625
5.334025859832764,-65067.25,-50841.1484375,-72803.84375,-400000.0625,-46915.578125,-400000.0625,-400000.0625,-400000.0625
5.34957218170166,-65048.55859375,-50828.37109375,-72780.09375,-400000.0625,-46892.21875,-400000.0625,-400000.0625,-400000.0625
5.3774378299713135,-65037.26171875,-50812.96875,-72768.4609375,-400000.0625,-46876.25,-400000.0625,-400000.0625,-400000.0625
5.389551639556885,-65045.6484375,-50807.1015625,-72779.3828125,-400000.0625,-46898.3203125,-400000.0625,-400000.0625,-400000.0625
5.4049391746521,-65063.01171875,-50824.12109375,-72806.703125,-400000.0625,-46915.96875,-400000.0625,-400000.0625,-400000.0625
5.423702001571655,-65065.109375,-50836.51953125,-72816.4765625,-400000.0625,-46915.3515625,-400000.0625,-400000.0625,-400000.0625
5.4405198097229,-65045.3203125,-50823.5,-72790.8671875,-400000.0625,-46898.75,-400000.0625,-400000.0625,-400000.0625
5.454569578170776,-65022.08984375,-50806.76953125,-72770.890625,-400000.0625,-46884.26171875,-400000.0625,-400000.0625,-400000.0625
5.4891040325164795,-65035.73046875,-50808.8203125,-72782.0,-400000.0625,-46891.41015625,-400000.0625,-400000.0625,-400000.0625
5.505154371261597,-65053.76171875,-50824.21875,-72806.890625,-400000.0625,-46916.3984375,-400000.0625,-400000.0625,-400000.0625
5.528294324874878,-65051.66015625,-50822.87890625,-72807.2265625,-400000.0625,-46918.640625,-400000.0625,-400000.0625,-400000.0625
5.548517465591431,-65026.859375,-50802.76171875,-72781.671875,-400000.0625,-46900.80078125,-400000.0625,-400000.0625,-400000.0625
5.564622640609741,-65010.171875,-50795.98828125,-72771.3671875,-400000.0625,-46883.16015625,-400000.0625,-400000.0625,-400000.0625
5.60086989402771,-65018.37890625,-50811.1484375,-72782.71875,-400000.0625,-46897.66015625,-400000.0625,-400000.0625,-400000.0625
5.627485275268555,-65038.73828125,-50825.12890625,-72793.296875,-400000.0625,-46906.80859375,-400000.0625,-400000.0625,-400000.0625
5.651530504226685,-65045.94140625,-50816.58984375,-72799.8828125,-400000.0625,-46910.91015625,-400000.0625,-400000.0625,-400000.0625
5.66892147064209,-65029.390625,-50794.609375,-72776.421875,-400000.0625,-46899.28125,-400000.0625,-400000.0625,-400000.0625
5.6998066902160645,-65007.73828125,-50781.73046875,-72759.96875,-400000.0625,-46882.01953125,-400000.0625,-400000.0625,-400000.0625
5.720310926437378,-65017.0390625,-50792.75,-72763.3125,-400000.0625,-46874.23828125,-400000.0625,-400000.0625,-400000.0625
5.736844062805176,-65037.5390625,-50810.44140625,-72785.578125,-400000.0625,-46887.58984375,-400000.0625,-400000.0625,-400000.0625
5.754215478897095,-65040.44921875,-50812.578125,-72800.21875,-400000.0625,-46916.8203125,-400000.0625,-400000.0625,-400000.0625
5.7718682289123535,-65029.87109375,-50789.69921875,-72772.796875,-400000.0625,-46893.41015625,-400000.0625,-400000.0625,-400000.0625
5.800215005874634,-65006.7890625,-50766.23828125,-72751.671875,-400000.0625,-46880.05859375,-400000.0625,-400000.0625,-400000.0625
5.825000762939453,-65011.69921875,-50769.05078125,-72763.6875,-400000.0625,-46882.73046875,-400000.0625,-400000.0625,-400000.0625
5.842617750167847,-65038.0703125,-50797.23046875,-72786.2421875,-400000.0625,-46905.48046875,-400000.0625,-400000.0625,-400000.0625
5.859476089477539,-65047.98828125,-50797.75,-72783.53125,-400000.0625,-46903.08984375,-400000.0625,-400000.0625,-400000.0625
5.878798246383667,-65022.5703125,-50790.890625,-72768.21875,-400000.0625,-46886.58984375,-400000.0625,-400000.0625,-400000.0625
5.907049655914307,-64990.62109375,-50771.53125,-72758.15625,-400000.0625,-46871.859375,-400000.0625,-400000.0625,-400000.0625
5.93247652053833,-64978.3203125,-50768.5703125,-72776.5234375,-400000.0625,-46873.76953125,-400000.0625,-400000.0625,-400000.0625
5.950222969055176,-64979.078125,-50784.26171875,-72810.9375,-400000.0625,-46891.890625,-400000.0625,-400000.0625,-400000.0625
5.968010902404785,-64979.75,-50784.87890625,-72832.453125,-400000.0625,-46900.1796875,-400000.0625,-400000.0625,-400000.0625
5.9836180210113525,-64955.578125,-50778.73046875,-72825.25,-400000.0625,-46885.58984375,-400000.0625,-400000.0625,-400000.0625
6.01567816734314,-64927.30078125,-50758.83984375,-72811.609375,-400000.0625,-46869.7109375,-400000.0625,-400000.0625,-400000.0625
6.03455662727356,-64926.6796875,-50755.98046875,-72820.1484375,-400000.0625,-46875.76953125,-400000.0625,-400000.0625,-400000.0625
6.04703164100647,-64948.28125,-50780.3515625,-72840.9375,-400000.0625,-46892.6484375,-400000.0625,-400000.0625,-400000.0625
6.062278509140015,-64952.91015625,-50781.5390625,-72834.828125,-400000.0625,-46893.3203125,-400000.0625,-400000.0625,-400000.0625
6.077415227890015,-64924.53125,-50754.890625,-72813.1875,-400000.0625,-46874.71875,-400000.0625,-400000.0625,-400000.0625
6.094465970993042,-64905.6015625,-50736.671875,-72798.9296875,-400000.0625,-46856.890625,-400000.0625,-400000.0625,-400000.0625
6.134657621383667,-64914.8515625,-50746.828125,-72804.1328125,-400000.0625,-46863.8515625,-400000.0625,-400000.0625,-400000.0625
6.153550624847412,-64932.2109375,-50761.23046875,-72821.4765625,-400000.0625,-46888.73828125,-400000.0625,-400000.0625,-400000.0625
6.169199466705322,-64940.12890625,-50765.0,-72828.6796875,-400000.0625,-46893.6015625,-400000.0625,-400000.0625,-400000.0625
6.184872627258301,-64927.19921875,-50747.73046875,-72815.1875,-400000.0625,-46868.19140625,-400000.0625,-400000.0625,-400000.0625
6.1971094608306885,-64903.359375,-50724.8515625,-72790.6796875,-400000.0625,-46850.3515625,-400000.0625,-400000.0625,-400000.0625
6.237982988357544,-64908.69921875,-50738.8203125,-72799.6015625,-400000.0625,-46865.66015625,-400000.0625,-400000.0625,-400000.0625
6.254448413848877,-64938.26953125,-50755.03125,-72830.7265625,-400000.0625,-46890.41015625,-400000.0625,-400000.0625,-400000.0625
6.274032354354858,-64942.21875,-50761.98828125,-72841.9375,-400000.0625,-46897.8515625,-400000.0625,-400000.0625,-400000.0625
6.2894861698150635,-64918.19140625,-50752.98046875,-72826.7265625,-400000.0625,-46880.96875,-400000.0625,-400000.0625,-400000.0625
6.304664611816406,-64898.69140625,-50731.28125,-72800.21875,-400000.0625,-46858.55078125,-400000.0625,-400000.0625,-400000.0625
6.3437819480896,-64902.30859375,-50733.62109375,-72802.5,-400000.0625,-46864.94140625,-400000.0625,-400000.0625,-400000.0625
6.3686535358428955,-64920.4296875,-50751.44921875,-72826.203125,-400000.0625,-46887.828125,-400000.0625,-400000.0625,-400000.0625
6.394033670425415,-64926.578125,-50743.87109375,-72827.203125,-400000.0625,-46890.69140625,-400000.0625,-400000.0625,-400000.0625
6.419686794281006,-64910.37109375,-50729.7109375,-72798.828125,-400000.0625,-46868.76171875,-400000.0625,-400000.0625,-400000.0625
6.462027311325073,-64885.91015625,-50714.01953125,-72779.6171875,-400000.0625,-46850.73046875,-400000.0625,-400000.0625,-400000.0625
6.488457918167114,-64892.48828125,-50714.12109375,-72786.9609375,-400000.0625,-46851.828125,-400000.0625,-400000.0625,-400000.0625
6.504464626312256,-64917.19140625,-50725.28125,-72806.4609375,-400000.0625,-46872.48046875,-400000.0625,-400000.0625,-400000.0625
