time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.3168869018554688,-17650.80078125,-23830.369140625,-24501.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20695.970703125
3.329923391342163,-17654.75,-23807.9609375,-24485.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20611.4296875
3.3488094806671143,-17657.5703125,-23784.970703125,-24480.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20594.26953125
3.3607468605041504,-17666.390625,-23776.720703125,-24469.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20482.2109375
3.371208429336548,-17670.630859375,-23777.060546875,-24464.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20394.419921875
3.38486385345459,-17683.890625,-23776.25,-24465.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20386.41015625
3.4016571044921875,-17680.689453125,-23771.380859375,-24464.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20583.009765625
3.413548469543457,-17684.3203125,-23767.140625,-24454.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20863.869140625
3.425591468811035,-17684.80078125,-23755.119140625,-24448.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21037.19921875
3.4382433891296387,-17680.98046875,-23765.51953125,-24456.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21089.169921875
3.4524588584899902,-17693.619140625,-23765.380859375,-24456.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21111.30078125
3.4640791416168213,-17696.94921875,-23766.94921875,-24462.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21245.4296875
3.476485013961792,-17696.619140625,-23772.33984375,-24461.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21410.75
3.4875340461730957,-17696.669921875,-23769.94921875,-24457.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21379.5703125
3.5007684230804443,-17700.009765625,-23773.76953125,-24462.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21222.830078125
3.515427350997925,-17704.30078125,-23777.8203125,-24467.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21057.080078125
3.5241787433624268,-17699.48046875,-23781.73046875,-24469.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21224.98046875
3.5376570224761963,-17689.75,-23779.58984375,-24463.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21693.900390625
3.5532870292663574,-17689.94921875,-23775.6796875,-24458.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22115.66015625
3.564035415649414,-17692.849609375,-23777.8203125,-24462.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22524.119140625
3.577287435531616,-17694.05078125,-23776.099609375,-24462.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22969.060546875
3.5898616313934326,-17695.140625,-23774.439453125,-24458.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23664.330078125
3.599214553833008,-17685.26953125,-23772.189453125,-24453.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24462.080078125
3.608288526535034,-17679.169921875,-23772.76953125,-24451.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25068.619140625
3.623539447784424,-17680.5,-23780.2109375,-24456.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25610.55078125
3.637202024459839,-17682.650390625,-23780.109375,-24460.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26251.1796875
3.6564831733703613,-17682.650390625,-23776.9609375,-24458.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26980.44921875
3.669861316680908,-17677.259765625,-23781.109375,-24454.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27630.7109375
3.6828370094299316,-17672.01953125,-23779.8203125,-24453.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28095.30078125
3.6969780921936035,-17677.740234375,-23769.5703125,-24450.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28404.720703125
3.710254192352295,-17685.990234375,-23768.140625,-24449.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28813.650390625
3.7260313034057617,-17683.83984375,-23774.19921875,-24452.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29283.240234375
3.7472007274627686,-17679.41015625,-23776.150390625,-24448.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29642.25
3.7581043243408203,-17676.830078125,-23776.919921875,-24452.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29838.990234375
3.768941879272461,-17676.5,-23788.0703125,-24461.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29957.8203125
3.7842440605163574,-17684.41015625,-23791.220703125,-24462.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30014.23046875
3.798222303390503,-17680.55078125,-23785.01953125,-24461.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30307.33984375
3.8116395473480225,-17674.0703125,-23797.08984375,-24464.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30794.33984375
3.82425594329834,-17665.48046875,-23791.650390625,-24465.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31105.900390625
3.838937282562256,-17676.55078125,-23776.919921875,-24454.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31161.83984375
3.8520567417144775,-17677.599609375,-23783.01953125,-24458.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31485.23046875
3.864856243133545,-17672.58984375,-23792.26953125,-24460.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32298.849609375
3.8763368129730225,-17663.669921875,-23792.560546875,-24455.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33115.1015625
3.887744665145874,-17653.369140625,-23785.880859375,-24451.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33825.9296875
3.90142822265625,-17655.80078125,-23781.060546875,-24451.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34563.69140625
3.9138336181640625,-17669.970703125,-23797.369140625,-24463.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35441.9296875
3.921642303466797,-17671.060546875,-23802.619140625,-24466.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36470.8515625
3.9319772720336914,-17663.669921875,-23793.560546875,-24457.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37474.05859375
3.951451301574707,-17657.7109375,-23792.220703125,-24457.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38275.1484375
3.964484691619873,-17656.51953125,-23797.3203125,-24462.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38989.5
3.980208158493042,-17664.630859375,-23800.330078125,-24465.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-39778.8984375
3.993614673614502,-17668.6796875,-23798.80078125,-24462.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-40793.51953125
4.006391286849976,-17659.240234375,-23797.3203125,-24461.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41972.69140625
4.021352767944336,-17651.890625,-23804.94921875,-24458.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43122.05859375
4.033397197723389,-17653.609375,-23812.009765625,-24460.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44317.109375
4.053452491760254,-17657.23046875,-23804.05078125,-24465.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45643.91015625
4.061572313308716,-17647.55078125,-23804.380859375,-24473.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-47148.8515625
4.0753443241119385,-17639.73046875,-23810.91015625,-24470.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-48639.01953125
4.0870208740234375,-17631.76953125,-23814.30078125,-24465.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-49993.8515625
4.101372480392456,-17632.25,-23808.33984375,-24466.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-51336.33984375
4.112704038619995,-17640.55078125,-23820.880859375,-24479.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-52738.91015625
4.125691175460815,-17642.400390625,-23836.279296875,-24486.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-54251.33984375
4.1399452686309814,-17634.8203125,-23836.189453125,-24483.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-55741.26953125
4.155375003814697,-17632.19921875,-23807.0,-24471.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-57054.62109375
4.169110536575317,-17638.01953125,-23792.7890625,-24460.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-58294.96875
4.181207656860352,-17646.9296875,-23806.669921875,-24471.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-59580.19140625
4.192947626113892,-17646.41015625,-23815.490234375,-24475.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-60999.828125
4.201945066452026,-17638.109375,-23815.349609375,-24472.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-62413.94140625
4.215856075286865,-17635.5390625,-23817.73046875,-24471.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-63703.26171875
4.22994327545166,-17637.919921875,-23837.900390625,-24485.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-64957.859375
4.2488298416137695,-17652.80078125,-23839.619140625,-24494.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-66250.6171875
4.2634241580963135,-17651.939453125,-23845.48046875,-24499.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-67661.71875
4.273244619369507,-17646.080078125,-23851.109375,-24489.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-69072.0625
4.285824775695801,-17644.599609375,-23848.009765625,-24481.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-70342.171875
4.299835920333862,-17651.1796875,-23849.8203125,-24490.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-71569.640625
4.309857368469238,-17654.990234375,-23862.169921875,-24505.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-72853.2890625
4.322557210922241,-17653.08984375,-23868.369140625,-24521.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-74262.390625
4.334251165390015,-17643.41015625,-23864.220703125,-24522.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-75665.34375
4.353342056274414,-17633.5390625,-23866.419921875,-24530.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-76966.25
4.36480450630188,-17636.640625,-23877.619140625,-24553.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-78230.25
4.3770592212677,-17652.1796875,-23883.349609375,-24562.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-79533.8203125
4.391250848770142,-17654.1796875,-23882.25,-24554.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-80965.578125
4.405452013015747,-17644.5,-23877.2890625,-24542.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-82435.328125
4.418802261352539,-17638.01953125,-23875.5703125,-24534.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-83881.7734375
4.431896209716797,-17640.400390625,-23891.880859375,-24534.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-85328.2109375
4.448942422866821,-17653.130859375,-23901.080078125,-24541.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-86794.34375
4.4649271965026855,-17652.900390625,-23904.849609375,-24542.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-88339.4765625
4.474668741226196,-17638.73046875,-23898.080078125,-24532.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-89865.03125
4.486790180206299,-17633.490234375,-23892.44921875,-24526.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-91270.4609375
4.500206232070923,-17643.5,-23900.23046875,-24534.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-92607.84375
4.510230302810669,-17653.08984375,-23920.5390625,-24549.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-93921.53125
4.526631832122803,-17656.51953125,-23933.69921875,-24538.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-95331.6796875
4.53928542137146,-17648.560546875,-23927.41015625,-24521.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-96751.609375
4.553122520446777,-17631.390625,-23928.689453125,-24525.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-98047.546875
4.565948724746704,-17644.7890625,-23937.990234375,-24543.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-99253.7578125
4.574680328369141,-17666.060546875,-23940.330078125,-24562.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-100380.859375
4.583868741989136,-17658.900390625,-23961.119140625,-24560.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-101546.4375
4.598180770874023,-17653.419921875,-23969.26953125,-24546.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-102699.859375
4.611377000808716,-17635.73046875,-23975.330078125,-24537.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-103754.53125
4.626195669174194,-17643.01953125,-23985.25,-24542.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-104786.2734375
4.63716721534729,-17659.810546875,-24020.9609375,-24563.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-105829.203125
4.657800674438477,-17672.30078125,-24034.359375,-24574.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-106979.34375
4.671117544174194,-17666.91015625,-24038.130859375,-24571.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-108234.2265625
4.684447288513184,-17640.689453125,-24056.720703125,-24575.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-109551.3984375
4.698637008666992,-17639.5,-24074.3203125,-24589.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-110987.1015625
4.711796998977661,-17650.890625,-24109.080078125,-24616.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-112549.3203125
4.723987340927124,-17650.080078125,-24138.259765625,-24624.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-114428.53125
4.7365336418151855,-17645.5,-24120.669921875,-24614.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-116308.8515625
4.7549052238464355,-17623.51953125,-24127.33984375,-24616.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-117885.703125
4.767688989639282,-17623.08984375,-24108.220703125,-24619.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-119232.953125
4.780955791473389,-17641.259765625,-24121.240234375,-24624.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-120406.0234375
4.7927868366241455,-17631.390625,-24118.470703125,-24626.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-121639.6015625
4.808286428451538,-17594.669921875,-24097.2109375,-24618.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-122936.03125
4.819304943084717,-17575.69921875,-24076.75,-24616.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-124129.171875
4.834933280944824,-17573.169921875,-24063.970703125,-24618.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-125267.0
4.856353759765625,-17571.01953125,-24041.939453125,-24630.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-126332.25
4.868694305419922,-17566.490234375,-24013.859375,-24625.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-127374.2421875
4.8815388679504395,-17544.220703125,-23968.220703125,-24592.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-128415.4609375
4.891611576080322,-17516.7109375,-23935.029296875,-24578.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-129432.6484375
4.903510570526123,-17499.44921875,-23922.349609375,-24582.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-130432.4296875
4.917605638504028,-17496.30078125,-23914.2890625,-24597.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-131336.984375
4.925929069519043,-17487.859375,-23890.0703125,-24583.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-132377.78125
4.938866138458252,-17454.33984375,-23839.759765625,-24547.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-133572.125
4.956712245941162,-17431.599609375,-23798.900390625,-24524.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-134828.96875
4.9697630405426025,-17419.529296875,-23794.1796875,-24529.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-136014.1875
4.984176158905029,-17414.669921875,-23783.0703125,-24533.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-137071.71875
4.9976277351379395,-17421.009765625,-23734.669921875,-24512.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-138225.375
5.009491920471191,-17379.05078125,-23717.599609375,-24501.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-139502.15625
5.023414611816406,-17356.25,-23705.33984375,-24493.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-140780.078125
5.03599739074707,-17357.58984375,-23684.5,-24492.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-142019.71875
5.05106258392334,-17377.5703125,-23674.8203125,-24490.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-143197.515625
5.064332723617554,-17382.4296875,-23678.349609375,-24494.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-144414.96875
5.0788984298706055,-17366.4609375,-23658.7109375,-24487.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-145672.34375
5.092489242553711,-17350.060546875,-23640.970703125,-24470.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-146886.125
