time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.253119468688965,5605.60009765625,-2663.56005859375,16757.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10081.9599609375
3.2657289505004883,5592.25,-2683.159912109375,16745.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10058.830078125
3.2768983840942383,5698.81982421875,-2573.43994140625,16850.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10149.580078125
3.2917582988739014,5793.52001953125,-2477.070068359375,16938.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10239.9404296875
3.302102565765381,5755.330078125,-2518.510009765625,16898.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10216.6201171875
3.3102893829345703,5649.14013671875,-2633.860107421875,16795.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10131.9296875
3.319422721862793,5627.10986328125,-2657.800048828125,16778.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10111.1396484375
3.3363077640533447,5721.0,-2561.52001953125,16867.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10187.91015625
3.344076156616211,5789.419921875,-2492.860107421875,16928.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10251.08984375
3.3561620712280273,5726.77001953125,-2551.75,16868.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10202.2197265625
3.365990161895752,5589.68017578125,-2690.97998046875,16740.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10076.8095703125
3.38139271736145,5530.64013671875,-2753.68994140625,16686.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10011.2001953125
3.4044885635375977,5599.02001953125,-2688.840087890625,16745.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10064.5595703125
3.4191908836364746,5665.68017578125,-2615.7900390625,16805.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10133.169921875
3.438194513320923,5604.5498046875,-2670.10009765625,16748.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10092.6396484375
3.454484462738037,5480.240234375,-2803.469970703125,16625.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9974.5302734375
3.4706947803497314,5447.39013671875,-2841.139892578125,16593.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9934.1396484375
3.4838056564331055,5540.08984375,-2747.35009765625,16681.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10018.16015625
3.4999618530273438,5620.77001953125,-2660.27001953125,16755.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10095.169921875
3.5131330490112305,5571.41015625,-2709.6298828125,16705.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10057.8798828125
3.532710313796997,5451.97021484375,-2832.7900390625,16591.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9950.9697265625
3.544032335281372,5419.39990234375,-2870.0400390625,16563.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9905.6298828125
3.5544707775115967,5509.52001953125,-2782.14990234375,16644.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9979.2998046875
3.5656182765960693,5592.5400390625,-2694.030029296875,16721.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10065.3701171875
3.57535982131958,5547.47998046875,-2739.429931640625,16677.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10036.900390625
3.590847969055176,5429.509765625,-2859.739990234375,16568.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9934.4697265625
3.602926254272461,5400.56005859375,-2893.969970703125,16543.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9899.2802734375
3.6176602840423584,5497.5,-2795.889892578125,16636.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9976.150390625
3.633174180984497,5584.6201171875,-2708.389892578125,16717.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10048.76953125
3.6445953845977783,5546.0498046875,-2744.6298828125,16679.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10019.8798828125
3.65509295463562,5435.56005859375,-2859.68994140625,16575.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9926.1298828125
3.669438600540161,5412.52978515625,-2886.580078125,16559.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9901.330078125
3.6805062294006348,5513.9501953125,-2785.5400390625,16655.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9981.2001953125
3.6913950443267822,5607.64990234375,-2689.550048828125,16740.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10064.9404296875
3.7031445503234863,5573.419921875,-2721.929931640625,16706.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10050.1103515625
3.7117583751678467,5469.18017578125,-2833.080078125,16605.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9959.4599609375
3.723219394683838,5449.25,-2856.969970703125,16589.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9933.4697265625
3.7414300441741943,5547.240234375,-2754.780029296875,16686.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10016.8701171875
3.7496724128723145,5634.1201171875,-2665.52001953125,16767.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10095.4501953125
3.759497880935669,5593.10986328125,-2721.5,16718.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10054.58984375
3.770209312438965,5474.85009765625,-2833.840087890625,16621.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9957.650390625
3.782595157623291,5439.56982421875,-2843.239990234375,16612.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9940.5302734375
3.798295497894287,5530.259765625,-2735.659912109375,16707.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10019.0703125
3.8135640621185303,5606.3701171875,-2637.719970703125,16794.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10098.1201171875
3.8229427337646484,5553.009765625,-2678.8701171875,16764.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10073.08984375
3.8402976989746094,5429.080078125,-2783.6298828125,16670.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9977.8701171875
3.849004030227661,5390.60009765625,-2804.610107421875,16654.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9945.4404296875
3.8571791648864746,5471.52001953125,-2708.340087890625,16753.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10023.8798828125
3.8697988986968994,5547.759765625,-2623.3701171875,16835.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10102.7998046875
3.8796656131744385,5501.18017578125,-2673.43994140625,16790.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10070.4697265625
3.8886187076568604,5382.6298828125,-2786.830078125,16688.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9974.0498046875
3.900688886642456,5355.93017578125,-2812.10009765625,16666.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9943.4404296875
3.9138479232788086,5450.14990234375,-2719.449951171875,16754.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10018.01953125
3.9316349029541016,5538.080078125,-2628.7099609375,16832.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10091.5
3.941744565963745,5496.4501953125,-2673.340087890625,16788.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10054.349609375
3.955636501312256,5382.490234375,-2792.219970703125,16682.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9963.4697265625
3.9662320613861084,5356.5,-2824.739990234375,16664.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9942.25
3.9773361682891846,5448.77001953125,-2732.56005859375,16752.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10016.8701171875
3.988982677459717,5534.1298828125,-2639.9599609375,16832.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10087.6298828125
4.001146078109741,5496.22021484375,-2676.43994140625,16793.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10059.1201171875
4.013499736785889,5383.43994140625,-2792.929931640625,16688.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9966.3701171875
4.02459454536438,5358.02978515625,-2827.840087890625,16663.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9932.9501953125
4.038520336151123,5454.35009765625,-2725.4599609375,16756.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10012.4404296875
4.047774314880371,5544.22998046875,-2637.47998046875,16835.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10087.6298828125
4.058868408203125,5504.509765625,-2681.449951171875,16793.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10053.7802734375
4.0687713623046875,5390.68994140625,-2797.4599609375,16686.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9961.419921875
4.081013202667236,5362.22998046875,-2828.739990234375,16663.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9933.0400390625
4.09055495262146,5456.5,-2736.330078125,16751.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10006.0
4.099269151687622,5540.93994140625,-2650.1201171875,16828.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10082.6796875
4.11098837852478,5494.97998046875,-2694.889892578125,16786.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10053.7802734375
4.13066840171814,5378.06005859375,-2819.300048828125,16672.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9951.01953125
4.142926454544067,5349.2099609375,-2846.429931640625,16652.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9919.98046875
4.161109924316406,5440.0498046875,-2748.25,16743.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9995.3701171875
4.182628631591797,5524.10986328125,-2664.22998046875,16815.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10064.83984375
4.195680141448975,5474.759765625,-2711.14990234375,16767.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10026.650390625
4.209279775619507,5355.93017578125,-2835.320068359375,16653.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9920.41015625
4.222546339035034,5328.080078125,-2874.800048828125,16623.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9889.8896484375
4.242476940155029,5420.35009765625,-2772.89990234375,16715.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9967.5703125
4.253178596496582,5502.64990234375,-2683.2099609375,16793.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10042.2900390625
4.267430305480957,5456.58984375,-2738.909912109375,16741.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10004.0400390625
4.2796173095703125,5337.3798828125,-2855.639892578125,16631.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9895.66015625
4.293176174163818,5301.91015625,-2887.199951171875,16607.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9863.759765625
4.308613061904907,5394.97998046875,-2791.2099609375,16695.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9941.5302734375
4.3256494998931885,5478.0498046875,-2708.010009765625,16769.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10017.8701171875
4.3437583446502686,5429.4599609375,-2755.739990234375,16725.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9986.01953125
4.356488943099976,5312.919921875,-2881.860107421875,16617.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9878.5400390625
4.369094133377075,5295.31982421875,-2925.159912109375,16584.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9844.349609375
4.379222631454468,5395.60009765625,-2821.39990234375,16667.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9927.419921875
4.390304088592529,5487.009765625,-2724.360107421875,16744.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9999.9404296875
4.404532194137573,5456.8798828125,-2761.510009765625,16697.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9962.23046875
4.414438009262085,5347.2998046875,-2881.719970703125,16585.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9860.6103515625
4.423185348510742,5333.47021484375,-2914.719970703125,16560.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9829.0
4.439935684204102,5431.990234375,-2816.010009765625,16646.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9904.669921875
4.454023599624634,5516.669921875,-2720.169921875,16727.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9985.6904296875
4.479067802429199,5478.0,-2762.320068359375,16685.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9961.080078125
4.504855155944824,5366.14013671875,-2874.330078125,16579.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9860.6103515625
4.521394729614258,5339.77001953125,-2903.030029296875,16556.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9825.23046875
4.535654544830322,5432.22021484375,-2814.9599609375,16645.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9897.849609375
4.543410301208496,5519.10009765625,-2722.070068359375,16726.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9983.01953125
4.557465076446533,5479.85986328125,-2760.080078125,16686.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9960.1298828125
4.568305015563965,5367.08984375,-2873.610107421875,16583.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9857.9404296875
4.580519437789917,5340.669921875,-2899.929931640625,16563.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9829.08984375
4.594195604324341,5430.509765625,-2801.1298828125,16657.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9910.5400390625
4.602001428604126,5517.14990234375,-2716.590087890625,16735.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9996.75
4.619788646697998,5475.47021484375,-2761.93994140625,16693.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9974.5302734375
4.638742208480835,5364.75,-2872.52001953125,16591.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9877.349609375
4.656036853790283,5337.330078125,-2898.5,16568.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9842.1103515625
4.671558856964111,5430.93994140625,-2799.56005859375,16657.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9914.01953125
4.687098503112793,5519.68017578125,-2702.139892578125,16738.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9988.3603515625
4.702407121658325,5482.0498046875,-2741.530029296875,16696.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9968.1904296875
4.716883420944214,5374.18994140625,-2856.780029296875,16591.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9883.6396484375
4.735135316848755,5346.580078125,-2885.340087890625,16571.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9856.26953125
4.747421979904175,5443.3798828125,-2780.6298828125,16670.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9946.25
4.7609100341796875,5528.06982421875,-2688.360107421875,16752.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10030.3701171875
4.774272918701172,5489.2998046875,-2727.699951171875,16711.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9993.41015625
4.7869884967803955,5374.18994140625,-2847.389892578125,16602.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9890.7998046875
4.799835920333862,5343.91015625,-2881.2900390625,16577.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9868.240234375
4.814517974853516,5441.08984375,-2781.72998046875,16671.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9955.98046875
4.835597038269043,5535.7900390625,-2685.5,16754.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10031.080078125
4.847126007080078,5489.16015625,-2728.699951171875,16710.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9993.75
4.858247756958008,5374.0,-2847.719970703125,16601.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9885.599609375
4.873229265213013,5352.2099609375,-2871.320068359375,16582.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9846.6904296875
4.887404918670654,5447.10009765625,-2775.6201171875,16674.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9918.9296875
4.894852876663208,5536.83984375,-2683.929931640625,16755.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10003.2802734375
4.903865575790405,5506.60986328125,-2715.919921875,16725.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9979.580078125
4.9172468185424805,5382.490234375,-2844.139892578125,16611.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9866.1396484375
4.931318521499634,5348.58984375,-2879.669921875,16585.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9825.1396484375
4.943988561630249,5444.47998046875,-2769.280029296875,16688.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9941.0498046875
4.952944993972778,5532.4599609375,-2680.969970703125,16765.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10031.509765625
