time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
199.95590782165527,-400000.0625,-7976.25,-4906.080078125,-400000.0625,-16543.490234375,-400000.0625,-7000.490234375,-400000.0625
199.99649262428284,-400000.0625,-7982.2998046875,-4913.08984375,-400000.0625,-16547.73046875,-400000.0625,-7007.7001953125,-400000.0625
200.04210495948792,-400000.0625,-7979.490234375,-4911.22998046875,-400000.0625,-16547.060546875,-400000.0625,-7001.35009765625,-400000.0625
200.06906700134277,-400000.0625,-7969.669921875,-4901.509765625,-400000.0625,-16541.720703125,-400000.0625,-6997.43994140625,-400000.0625
200.09154176712036,-400000.0625,-7969.669921875,-4902.89013671875,-400000.0625,-16545.5390625,-400000.0625,-6995.77001953125,-400000.0625
200.1119201183319,-400000.0625,-7975.580078125,-4905.990234375,-400000.0625,-16549.640625,-400000.0625,-7002.8798828125,-400000.0625
200.16842889785767,-400000.0625,-7980.77978515625,-4910.27978515625,-400000.0625,-16551.16015625,-400000.0625,-7005.97998046875,-400000.0625
200.21701216697693,-400000.0625,-7979.490234375,-4910.60986328125,-400000.0625,-16550.01953125,-400000.0625,-7004.169921875,-400000.0625
200.26118230819702,-400000.0625,-7974.47998046875,-4903.64990234375,-400000.0625,-16542.6796875,-400000.0625,-7004.169921875,-400000.0625
200.2912585735321,-400000.0625,-7971.240234375,-4900.93017578125,-400000.0625,-16539.189453125,-400000.0625,-6999.72998046875,-400000.0625
200.31701231002808,-400000.0625,-7970.56982421875,-4899.7900390625,-400000.0625,-16540.720703125,-400000.0625,-7000.16015625,-400000.0625
200.33548259735107,-400000.0625,-7972.2900390625,-4904.41015625,-400000.0625,-16543.33984375,-400000.0625,-7004.4501953125,-400000.0625
200.3572280406952,-400000.0625,-7973.2900390625,-4905.83984375,-400000.0625,-16546.009765625,-400000.0625,-7004.4501953125,-400000.0625
200.36907863616943,-400000.0625,-7972.47998046875,-4901.4599609375,-400000.0625,-16541.859375,-400000.0625,-6997.72998046875,-400000.0625
200.37819027900696,-400000.0625,-7971.47998046875,-4901.740234375,-400000.0625,-16539.619140625,-400000.0625,-6997.77978515625,-400000.0625
200.38605284690857,-400000.0625,-7978.2998046875,-4905.93994140625,-400000.0625,-16549.109375,-400000.0625,-7001.259765625,-400000.0625
200.39355969429016,-400000.0625,-7982.97021484375,-4911.52001953125,-400000.0625,-16552.2109375,-400000.0625,-7010.169921875,-400000.0625
200.40294480323792,-400000.0625,-7979.97021484375,-4912.08984375,-400000.0625,-16551.880859375,-400000.0625,-7007.31005859375,-400000.0625
200.41249227523804,-400000.0625,-7977.06005859375,-4907.85009765625,-400000.0625,-16548.01953125,-400000.0625,-7004.1201171875,-400000.0625
200.42016530036926,-400000.0625,-7972.240234375,-4901.5498046875,-400000.0625,-16539.9609375,-400000.0625,-7000.39990234375,-400000.0625
200.4274125099182,-400000.0625,-7971.0,-4900.02978515625,-400000.0625,-16542.390625,-400000.0625,-6997.39990234375,-400000.0625
200.43849420547485,-400000.0625,-7971.14013671875,-4902.4599609375,-400000.0625,-16548.109375,-400000.0625,-7000.02001953125,-400000.0625
200.45429635047913,-400000.0625,-7970.0,-4899.4501953125,-400000.0625,-16546.8203125,-400000.0625,-6997.919921875,-400000.0625
200.46518731117249,-400000.0625,-7972.10009765625,-4898.35986328125,-400000.0625,-16543.009765625,-400000.0625,-6994.06005859375,-400000.0625
200.47712063789368,-400000.0625,-7970.43017578125,-4898.31005859375,-400000.0625,-16541.33984375,-400000.0625,-6996.009765625,-400000.0625
200.48603630065918,-400000.0625,-7974.33984375,-4902.5498046875,-400000.0625,-16546.19921875,-400000.0625,-7000.16015625,-400000.0625
200.49563717842102,-400000.0625,-7976.009765625,-4902.89013671875,-400000.0625,-16550.880859375,-400000.0625,-7001.68994140625,-400000.0625
200.50497198104858,-400000.0625,-7977.06005859375,-4901.509765625,-400000.0625,-16549.30078125,-400000.0625,-7002.5498046875,-400000.0625
200.51884078979492,-400000.0625,-7969.7099609375,-4897.8798828125,-400000.0625,-16541.76953125,-400000.0625,-6996.43994140625,-400000.0625
200.52618288993835,-400000.0625,-7968.3798828125,-4894.06982421875,-400000.0625,-16539.150390625,-400000.0625,-6991.009765625,-400000.0625
200.53717160224915,-400000.0625,-7970.240234375,-4896.259765625,-400000.0625,-16544.30078125,-400000.0625,-6992.0498046875,-400000.0625
200.5458528995514,-400000.0625,-7974.0498046875,-4900.68994140625,-400000.0625,-16547.25,-400000.0625,-6997.8701171875,-400000.0625
200.56470894813538,-400000.0625,-7974.0498046875,-4902.740234375,-400000.0625,-16547.630859375,-400000.0625,-6998.5400390625,-400000.0625
200.5752353668213,-400000.0625,-7977.33984375,-4902.64990234375,-400000.0625,-16547.970703125,-400000.0625,-7000.2998046875,-400000.0625
200.58376717567444,-400000.0625,-7976.8701171875,-4901.7001953125,-400000.0625,-16547.970703125,-400000.0625,-7000.2099609375,-400000.0625
200.59108209609985,-400000.0625,-7973.10009765625,-4902.4599609375,-400000.0625,-16548.830078125,-400000.0625,-6999.77978515625,-400000.0625
200.6020703315735,-400000.0625,-7974.2001953125,-4902.31982421875,-400000.0625,-16548.439453125,-400000.0625,-7003.31005859375,-400000.0625
200.61305212974548,-400000.0625,-7974.33984375,-4901.93017578125,-400000.0625,-16547.25,-400000.0625,-7002.5,-400000.0625
200.62091207504272,-400000.0625,-7969.81005859375,-4897.5,-400000.0625,-16542.2890625,-400000.0625,-7002.4501953125,-400000.0625
200.63277125358582,-400000.0625,-7965.419921875,-4894.97021484375,-400000.0625,-16544.19921875,-400000.0625,-6997.35009765625,-400000.0625
200.64190411567688,-400000.0625,-7966.22998046875,-4896.68994140625,-400000.0625,-16546.5390625,-400000.0625,-6997.68017578125,-400000.0625
200.64944338798523,-400000.0625,-7969.669921875,-4900.89013671875,-400000.0625,-16548.490234375,-400000.0625,-7002.740234375,-400000.0625
200.6674726009369,-400000.0625,-7970.6201171875,-4904.56005859375,-400000.0625,-16548.6796875,-400000.0625,-7006.64990234375,-400000.0625
200.67683911323547,-400000.0625,-7970.18994140625,-4900.7900390625,-400000.0625,-16544.919921875,-400000.0625,-7004.35986328125,-400000.0625
200.68474745750427,-400000.0625,-7966.3798828125,-4892.02001953125,-400000.0625,-16542.009765625,-400000.0625,-7004.31005859375,-400000.0625
200.6918067932129,-400000.0625,-7967.22998046875,-4895.16015625,-400000.0625,-16544.76953125,-400000.0625,-7003.8798828125,-400000.0625
200.70120811462402,-400000.0625,-7968.47021484375,-4899.7900390625,-400000.0625,-16546.6796875,-400000.0625,-7005.68994140625,-400000.0625
200.71425676345825,-400000.0625,-7965.990234375,-4896.2099609375,-400000.0625,-16545.060546875,-400000.0625,-7007.31005859375,-400000.0625
200.7223892211914,-400000.0625,-7967.759765625,-4893.10986328125,-400000.0625,-16543.009765625,-400000.0625,-7002.93017578125,-400000.0625
200.7317247390747,-400000.0625,-7962.75,-4888.68017578125,-400000.0625,-16538.240234375,-400000.0625,-6998.64013671875,-400000.0625
200.74277234077454,-400000.0625,-7963.75,-4892.39990234375,-400000.0625,-16538.5703125,-400000.0625,-6999.06005859375,-400000.0625
200.75070452690125,-400000.0625,-7970.43017578125,-4899.64990234375,-400000.0625,-16546.779296875,-400000.0625,-7006.97998046875,-400000.0625
200.7682580947876,-400000.0625,-7975.10009765625,-4902.22021484375,-400000.0625,-16551.349609375,-400000.0625,-7010.080078125,-400000.0625
200.77819633483887,-400000.0625,-7970.43017578125,-4898.8798828125,-400000.0625,-16545.390625,-400000.0625,-7006.22021484375,-400000.0625
200.7864270210266,-400000.0625,-7963.47021484375,-4888.9599609375,-400000.0625,-16537.759765625,-400000.0625,-7004.35986328125,-400000.0625
200.79471945762634,-400000.0625,-7967.56982421875,-4892.16015625,-400000.0625,-16541.529296875,-400000.0625,-7006.35986328125,-400000.0625
200.81102800369263,-400000.0625,-7969.7099609375,-4899.60009765625,-400000.0625,-16546.109375,-400000.0625,-7011.22021484375,-400000.0625
200.820960521698,-400000.0625,-7973.6201171875,-4900.5498046875,-400000.0625,-16545.8203125,-400000.0625,-7008.35986328125,-400000.0625
200.85000562667847,-400000.0625,-7969.47998046875,-4898.41015625,-400000.0625,-16541.48046875,-400000.0625,-7007.5498046875,-400000.0625
200.86293601989746,-400000.0625,-7968.47021484375,-4894.830078125,-400000.0625,-16540.859375,-400000.0625,-7002.97021484375,-400000.0625
200.8999307155609,-400000.0625,-7970.91015625,-4896.740234375,-400000.0625,-16542.8203125,-400000.0625,-7007.5,-400000.0625
200.92047309875488,-400000.0625,-7971.18994140625,-4900.169921875,-400000.0625,-16550.44921875,-400000.0625,-7008.7900390625,-400000.0625
200.95138430595398,-400000.0625,-7977.52978515625,-4906.509765625,-400000.0625,-16553.01953125,-400000.0625,-7011.7001953125,-400000.0625
200.9751214981079,-400000.0625,-7970.759765625,-4897.740234375,-400000.0625,-16548.869140625,-400000.0625,-7006.1201171875,-400000.0625
201.003653049469,-400000.0625,-7964.56005859375,-4888.25,-400000.0625,-16542.720703125,-400000.0625,-7002.8798828125,-400000.0625
201.02731227874756,-400000.0625,-7970.52001953125,-4896.97998046875,-400000.0625,-16541.009765625,-400000.0625,-7010.31982421875,-400000.0625
201.0510265827179,-400000.0625,-7977.490234375,-4906.27001953125,-400000.0625,-16546.490234375,-400000.0625,-7010.31982421875,-400000.0625
201.06824493408203,-400000.0625,-7976.9599609375,-4900.27001953125,-400000.0625,-16547.919921875,-400000.0625,-7012.990234375,-400000.0625
201.08644890785217,-400000.0625,-7971.81005859375,-4893.39990234375,-400000.0625,-16541.669921875,-400000.0625,-7005.41015625,-400000.0625
201.12173175811768,-400000.0625,-7967.759765625,-4890.8701171875,-400000.0625,-16539.150390625,-400000.0625,-7000.72998046875,-400000.0625
201.13705945014954,-400000.0625,-7971.0498046875,-4896.2099609375,-400000.0625,-16542.25,-400000.0625,-7003.5,-400000.0625
201.16429138183594,-400000.0625,-7978.25,-4904.93994140625,-400000.0625,-16550.970703125,-400000.0625,-7010.31982421875,-400000.0625
201.18636965751648,-400000.0625,-7979.919921875,-4904.080078125,-400000.0625,-16554.55078125,-400000.0625,-7012.419921875,-400000.0625
201.19619178771973,-400000.0625,-7977.14990234375,-4900.169921875,-400000.0625,-16550.01953125,-400000.0625,-7002.5498046875,-400000.0625
201.2171733379364,-400000.0625,-7969.52001953125,-4892.77978515625,-400000.0625,-16541.669921875,-400000.0625,-6995.5400390625,-400000.0625
201.22578310966492,-400000.0625,-7970.0498046875,-4895.5400390625,-400000.0625,-16543.91015625,-400000.0625,-6995.14990234375,-400000.0625
201.23663568496704,-400000.0625,-7971.81005859375,-4899.22021484375,-400000.0625,-16545.109375,-400000.0625,-7004.60009765625,-400000.0625
201.2479271888733,-400000.0625,-7977.33984375,-4903.60009765625,-400000.0625,-16551.5,-400000.0625,-7008.83984375,-400000.0625
201.25554752349854,-400000.0625,-7976.52978515625,-4898.2099609375,-400000.0625,-16550.919921875,-400000.0625,-7004.7900390625,-400000.0625
201.26522493362427,-400000.0625,-7970.43017578125,-4894.72998046875,-400000.0625,-16543.529296875,-400000.0625,-6998.64013671875,-400000.0625
201.27653908729553,-400000.0625,-7966.56982421875,-4893.2099609375,-400000.0625,-16543.099609375,-400000.0625,-7004.35986328125,-400000.0625
201.28720712661743,-400000.0625,-7973.72021484375,-4900.7900390625,-400000.0625,-16547.400390625,-400000.0625,-7009.7001953125,-400000.0625
201.2982053756714,-400000.0625,-7980.2001953125,-4902.5498046875,-400000.0625,-16552.55078125,-400000.0625,-7008.080078125,-400000.0625
201.3213357925415,-400000.0625,-7975.669921875,-4898.5,-400000.0625,-16547.779296875,-400000.0625,-7002.5,-400000.0625
201.33050084114075,-400000.0625,-7969.6201171875,-4890.10986328125,-400000.0625,-16541.720703125,-400000.0625,-6992.669921875,-400000.0625
201.34268641471863,-400000.0625,-7966.56982421875,-4890.6298828125,-400000.0625,-16543.2890625,-400000.0625,-6996.580078125,-400000.0625
201.35276985168457,-400000.0625,-7973.2001953125,-4898.1201171875,-400000.0625,-16552.259765625,-400000.0625,-7004.8798828125,-400000.0625
201.36200308799744,-400000.0625,-7976.25,-4901.83984375,-400000.0625,-16554.9296875,-400000.0625,-7006.5,-400000.0625
201.37296223640442,-400000.0625,-7970.43017578125,-4898.259765625,-400000.0625,-16549.2109375,-400000.0625,-7000.5400390625,-400000.0625
201.38196539878845,-400000.0625,-7968.14013671875,-4893.72998046875,-400000.0625,-16544.76953125,-400000.0625,-6995.25,-400000.0625
201.39060831069946,-400000.0625,-7973.2900390625,-4898.7900390625,-400000.0625,-16552.0703125,-400000.0625,-6997.009765625,-400000.0625
201.4013934135437,-400000.0625,-7978.14990234375,-4902.64990234375,-400000.0625,-16553.119140625,-400000.0625,-7004.93017578125,-400000.0625
201.4190011024475,-400000.0625,-7979.25,-4903.169921875,-400000.0625,-16552.740234375,-400000.0625,-7005.02001953125,-400000.0625
201.4266972541809,-400000.0625,-7972.240234375,-4896.4501953125,-400000.0625,-16546.060546875,-400000.0625,-6999.919921875,-400000.0625
201.4362337589264,-400000.0625,-7965.22998046875,-4886.2001953125,-400000.0625,-16537.140625,-400000.0625,-6994.25,-400000.0625
201.44582533836365,-400000.0625,-7969.330078125,-4893.02001953125,-400000.0625,-16542.76953125,-400000.0625,-6997.5400390625,-400000.0625
201.45367622375488,-400000.0625,-7977.14990234375,-4903.75,-400000.0625,-16552.400390625,-400000.0625,-7004.5,-400000.0625
201.46127843856812,-400000.0625,-7976.6298828125,-4899.97998046875,-400000.0625,-16554.640625,-400000.0625,-7007.22021484375,-400000.0625
201.471581697464,-400000.0625,-7967.81005859375,-4891.72998046875,-400000.0625,-16544.390625,-400000.0625,-6996.8701171875,-400000.0625
201.48056149482727,-400000.0625,-7966.60986328125,-4888.009765625,-400000.0625,-16539.380859375,-400000.0625,-6992.009765625,-400000.0625
201.4881489276886,-400000.0625,-7974.43017578125,-4894.830078125,-400000.0625,-16548.640625,-400000.0625,-6997.490234375,-400000.0625
201.49751329421997,-400000.0625,-7978.43994140625,-4902.080078125,-400000.0625,-16550.779296875,-400000.0625,-7002.97021484375,-400000.0625
201.50858759880066,-400000.0625,-7979.919921875,-4902.31982421875,-400000.0625,-16552.830078125,-400000.0625,-7000.58984375,-400000.0625
201.52249836921692,-400000.0625,-7971.2900390625,-4892.919921875,-400000.0625,-16544.30078125,-400000.0625,-6993.39013671875,-400000.0625
201.5304355621338,-400000.0625,-7960.27001953125,-4885.72021484375,-400000.0625,-16535.240234375,-400000.0625,-6984.22998046875,-400000.0625
201.54341077804565,-400000.0625,-7964.56005859375,-4889.97021484375,-400000.0625,-16546.5390625,-400000.0625,-6993.8701171875,-400000.0625
201.55122447013855,-400000.0625,-7978.8701171875,-4900.41015625,-400000.0625,-16554.259765625,-400000.0625,-6998.97021484375,-400000.0625
201.55829167366028,-400000.0625,-7975.6298828125,-4899.93017578125,-400000.0625,-16550.640625,-400000.0625,-6997.16015625,-400000.0625
201.56993913650513,-400000.0625,-7969.47998046875,-4892.5400390625,-400000.0625,-16542.630859375,-400000.0625,-6987.6201171875,-400000.0625
201.57950353622437,-400000.0625,-7959.990234375,-4884.47998046875,-400000.0625,-16538.720703125,-400000.0625,-6985.3798828125,-400000.0625
201.58768916130066,-400000.0625,-7962.3701171875,-4890.72998046875,-400000.0625,-16544.580078125,-400000.0625,-6991.43017578125,-400000.0625
201.59670495986938,-400000.0625,-7973.2001953125,-4900.83984375,-400000.0625,-16548.490234375,-400000.0625,-7003.5498046875,-400000.0625
201.60527920722961,-400000.0625,-7978.5400390625,-4901.509765625,-400000.0625,-16550.44921875,-400000.0625,-7001.10986328125,-400000.0625
201.61288595199585,-400000.0625,-7968.3798828125,-4890.6298828125,-400000.0625,-16545.109375,-400000.0625,-6990.52978515625,-400000.0625
201.6259708404541,-400000.0625,-7962.85009765625,-4886.10009765625,-400000.0625,-16539.580078125,-400000.0625,-6991.52978515625,-400000.0625
201.63427329063416,-400000.0625,-7972.85986328125,-4898.830078125,-400000.0625,-16548.439453125,-400000.0625,-6996.97021484375,-400000.0625
201.6432168483734,-400000.0625,-7979.68017578125,-4907.419921875,-400000.0625,-16554.55078125,-400000.0625,-7003.02001953125,-400000.0625
201.6509609222412,-400000.0625,-7972.47998046875,-4897.169921875,-400000.0625,-16549.779296875,-400000.0625,-7001.4501953125,-400000.0625
201.65789675712585,-400000.0625,-7956.740234375,-4888.14990234375,-400000.0625,-16541.2890625,-400000.0625,-6994.10986328125,-400000.0625
201.66797852516174,-400000.0625,-7950.64013671875,-4884.669921875,-400000.0625,-16539.189453125,-400000.0625,-6989.77001953125,-400000.0625
201.67652583122253,-400000.0625,-7965.89990234375,-4898.4501953125,-400000.0625,-16547.919921875,-400000.0625,-6999.919921875,-400000.0625
201.6840991973877,-400000.0625,-7972.2900390625,-4902.169921875,-400000.0625,-16553.740234375,-400000.0625,-7010.7900390625,-400000.0625
201.6909430027008,-400000.0625,-7983.8798828125,-4909.75,-400000.0625,-16555.5,-400000.0625,-7000.2998046875,-400000.0625
201.70342779159546,-400000.0625,-7975.669921875,-4897.4501953125,-400000.0625,-16545.25,-400000.0625,-6990.39013671875,-400000.0625
201.72415113449097,-400000.0625,-7960.18017578125,-4885.0498046875,-400000.0625,-16537.529296875,-400000.0625,-6995.490234375,-400000.0625
201.74739003181458,-400000.0625,-7970.0,-4897.5498046875,-400000.0625,-16548.5390625,-400000.0625,-7007.5498046875,-400000.0625
201.75838613510132,-400000.0625,-7975.43994140625,-4904.990234375,-400000.0625,-16555.5,-400000.0625,-7007.22021484375,-400000.0625
201.77577233314514,-400000.0625,-7970.2900390625,-4901.93017578125,-400000.0625,-16555.029296875,-400000.0625,-6997.16015625,-400000.0625
201.78810954093933,-400000.0625,-7959.64990234375,-4891.68017578125,-400000.0625,-16546.439453125,-400000.0625,-6982.0400390625,-400000.0625
201.80690145492554,-400000.0625,-7954.22021484375,-4883.580078125,-400000.0625,-16539.150390625,-400000.0625,-6988.85986328125,-400000.0625
