time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
155.73045778274536,-400000.0625,-7880.06982421875,-4619.31005859375,-400000.0625,-16714.529296875,-400000.0625,-7202.2900390625,-400000.0625
155.74216747283936,-400000.0625,-7833.10009765625,-4575.35009765625,-400000.0625,-16677.859375,-400000.0625,-7153.990234375,-400000.0625
155.7507483959198,-400000.0625,-7782.080078125,-4527.3798828125,-400000.0625,-16636.279296875,-400000.0625,-7105.39990234375,-400000.0625
155.75846147537231,-400000.0625,-7800.43994140625,-4543.64013671875,-400000.0625,-16651.16015625,-400000.0625,-7121.3701171875,-400000.0625
155.76877355575562,-400000.0625,-7858.47021484375,-4598.6201171875,-400000.0625,-16694.259765625,-400000.0625,-7176.97021484375,-400000.0625
155.77779173851013,-400000.0625,-7875.009765625,-4613.97021484375,-400000.0625,-16709.900390625,-400000.0625,-7196.759765625,-400000.0625
155.78566217422485,-400000.0625,-7827.14013671875,-4570.68017578125,-400000.0625,-16676.51953125,-400000.0625,-7150.1298828125,-400000.0625
155.79284811019897,-400000.0625,-7780.64990234375,-4527.759765625,-400000.0625,-16636.0390625,-400000.0625,-7103.6298828125,-400000.0625
155.806640625,-400000.0625,-7800.06005859375,-4546.1201171875,-400000.0625,-16649.580078125,-400000.0625,-7117.31982421875,-400000.0625
155.8200342655182,-400000.0625,-7855.7001953125,-4597.89990234375,-400000.0625,-16699.26953125,-400000.0625,-7174.919921875,-400000.0625
155.82668018341064,-400000.0625,-7872.8701171875,-4612.490234375,-400000.0625,-16710.7109375,-400000.0625,-7196.52001953125,-400000.0625
155.83832478523254,-400000.0625,-7826.89990234375,-4567.2900390625,-400000.0625,-16667.220703125,-400000.0625,-7149.1201171875,-400000.0625
155.84769010543823,-400000.0625,-7781.4599609375,-4524.330078125,-400000.0625,-16629.599609375,-400000.0625,-7100.68017578125,-400000.0625
155.8550796508789,-400000.0625,-7794.240234375,-4534.85986328125,-400000.0625,-16637.849609375,-400000.0625,-7115.56005859375,-400000.0625
155.86291599273682,-400000.0625,-7851.080078125,-4591.56005859375,-400000.0625,-16691.73046875,-400000.0625,-7171.68017578125,-400000.0625
155.87299704551697,-400000.0625,-7870.47998046875,-4610.35009765625,-400000.0625,-16710.330078125,-400000.0625,-7192.56005859375,-400000.0625
155.8803312778473,-400000.0625,-7826.56982421875,-4568.0498046875,-400000.0625,-16675.08984375,-400000.0625,-7151.22021484375,-400000.0625
155.88707995414734,-400000.0625,-7776.740234375,-4524.0400390625,-400000.0625,-16636.08984375,-400000.0625,-7098.52978515625,-400000.0625
155.8936595916748,-400000.0625,-7795.6201171875,-4541.830078125,-400000.0625,-16650.30078125,-400000.0625,-7109.4501953125,-400000.0625
155.9064040184021,-400000.0625,-7854.56005859375,-4597.52001953125,-400000.0625,-16695.44921875,-400000.0625,-7170.14990234375,-400000.0625
155.91424822807312,-400000.0625,-7872.10986328125,-4614.259765625,-400000.0625,-16707.66015625,-400000.0625,-7192.3701171875,-400000.0625
155.92734956741333,-400000.0625,-7826.0400390625,-4572.72998046875,-400000.0625,-16671.369140625,-400000.0625,-7144.169921875,-400000.0625
155.93928050994873,-400000.0625,-7776.5498046875,-4529.14013671875,-400000.0625,-16630.599609375,-400000.0625,-7097.43994140625,-400000.0625
155.9467511177063,-400000.0625,-7794.52001953125,-4544.31005859375,-400000.0625,-16646.8203125,-400000.0625,-7115.64990234375,-400000.0625
155.95340132713318,-400000.0625,-7856.66015625,-4601.85986328125,-400000.0625,-16701.1796875,-400000.0625,-7176.919921875,-400000.0625
155.95979523658752,-400000.0625,-7877.06005859375,-4620.89013671875,-400000.0625,-16716.009765625,-400000.0625,-7198.14013671875,-400000.0625
155.9683482646942,-400000.0625,-7824.60986328125,-4572.2001953125,-400000.0625,-16675.189453125,-400000.0625,-7147.68994140625,-400000.0625
155.97673106193542,-400000.0625,-7780.35986328125,-4529.91015625,-400000.0625,-16634.849609375,-400000.0625,-7098.8701171875,-400000.0625
155.98380208015442,-400000.0625,-7800.06005859375,-4547.5498046875,-400000.0625,-16647.76953125,-400000.0625,-7120.18017578125,-400000.0625
155.99057149887085,-400000.0625,-7856.1298828125,-4603.14990234375,-400000.0625,-16696.359375,-400000.0625,-7176.97021484375,-400000.0625
156.00024795532227,-400000.0625,-7874.6298828125,-4620.83984375,-400000.0625,-16713.669921875,-400000.0625,-7193.85009765625,-400000.0625
156.0099425315857,-400000.0625,-7826.85009765625,-4577.64013671875,-400000.0625,-16674.849609375,-400000.0625,-7149.5498046875,-400000.0625
156.01815032958984,-400000.0625,-7781.35986328125,-4535.68017578125,-400000.0625,-16636.560546875,-400000.0625,-7101.35009765625,-400000.0625
156.03635668754578,-400000.0625,-7801.25,-4553.18017578125,-400000.0625,-16654.349609375,-400000.0625,-7119.080078125,-400000.0625
156.0445113182068,-400000.0625,-7858.1298828125,-4605.2001953125,-400000.0625,-16698.69921875,-400000.0625,-7176.2099609375,-400000.0625
156.05161237716675,-400000.0625,-7872.39013671875,-4618.740234375,-400000.0625,-16709.759765625,-400000.0625,-7190.7998046875,-400000.0625
156.05812907218933,-400000.0625,-7824.7099609375,-4575.77978515625,-400000.0625,-16672.51953125,-400000.0625,-7144.740234375,-400000.0625
156.06593561172485,-400000.0625,-7779.06982421875,-4531.9599609375,-400000.0625,-16632.080078125,-400000.0625,-7099.43994140625,-400000.0625
156.07359290122986,-400000.0625,-7799.14990234375,-4549.41015625,-400000.0625,-16651.009765625,-400000.0625,-7112.83984375,-400000.0625
156.0808835029602,-400000.0625,-7856.47021484375,-4602.47998046875,-400000.0625,-16693.640625,-400000.0625,-7172.25,-400000.0625
156.08753418922424,-400000.0625,-7872.919921875,-4618.259765625,-400000.0625,-16710.330078125,-400000.0625,-7193.18017578125,-400000.0625
156.09400749206543,-400000.0625,-7826.27978515625,-4573.06005859375,-400000.0625,-16670.75,-400000.0625,-7144.2099609375,-400000.0625
156.10194611549377,-400000.0625,-7778.35986328125,-4528.9501953125,-400000.0625,-16632.130859375,-400000.0625,-7097.2001953125,-400000.0625
156.11012959480286,-400000.0625,-7790.18017578125,-4543.58984375,-400000.0625,-16648.33984375,-400000.0625,-7118.1298828125,-400000.0625
156.11716723442078,-400000.0625,-7850.7900390625,-4596.0,-400000.0625,-16695.9296875,-400000.0625,-7174.64013671875,-400000.0625
156.12363934516907,-400000.0625,-7869.6298828125,-4615.35986328125,-400000.0625,-16707.900390625,-400000.0625,-7190.89990234375,-400000.0625
156.14068055152893,-400000.0625,-7822.60986328125,-4571.43994140625,-400000.0625,-16671.419921875,-400000.0625,-7143.5498046875,-400000.0625
156.14856505393982,-400000.0625,-7776.7900390625,-4528.85986328125,-400000.0625,-16635.7109375,-400000.0625,-7097.9599609375,-400000.0625
156.15578985214233,-400000.0625,-7794.0,-4547.93017578125,-400000.0625,-16648.150390625,-400000.0625,-7115.169921875,-400000.0625
156.1630232334137,-400000.0625,-7849.93017578125,-4598.669921875,-400000.0625,-16691.779296875,-400000.0625,-7173.25,-400000.0625
156.17301774024963,-400000.0625,-7868.0,-4614.39990234375,-400000.0625,-16707.7109375,-400000.0625,-7187.7998046875,-400000.0625
156.18051385879517,-400000.0625,-7821.66015625,-4569.81982421875,-400000.0625,-16674.08984375,-400000.0625,-7146.41015625,-400000.0625
156.18726921081543,-400000.0625,-7774.5400390625,-4525.22998046875,-400000.0625,-16634.1796875,-400000.0625,-7098.2900390625,-400000.0625
156.19390296936035,-400000.0625,-7795.240234375,-4543.919921875,-400000.0625,-16646.669921875,-400000.0625,-7116.3701171875,-400000.0625
156.20205521583557,-400000.0625,-7850.169921875,-4599.0498046875,-400000.0625,-16689.830078125,-400000.0625,-7178.64013671875,-400000.0625
156.21018385887146,-400000.0625,-7870.06005859375,-4618.83984375,-400000.0625,-16709.5703125,-400000.0625,-7194.89990234375,-400000.0625
156.21717739105225,-400000.0625,-7827.85986328125,-4575.830078125,-400000.0625,-16676.48046875,-400000.0625,-7144.8798828125,-400000.0625
156.2235667705536,-400000.0625,-7780.64990234375,-4532.0498046875,-400000.0625,-16635.130859375,-400000.0625,-7102.81982421875,-400000.0625
156.2301299571991,-400000.0625,-7798.0498046875,-4551.080078125,-400000.0625,-16646.009765625,-400000.0625,-7121.60986328125,-400000.0625
156.24542427062988,-400000.0625,-7859.330078125,-4609.39013671875,-400000.0625,-16701.029296875,-400000.0625,-7180.02001953125,-400000.0625
156.25216150283813,-400000.0625,-7875.77978515625,-4624.56005859375,-400000.0625,-16718.099609375,-400000.0625,-7196.240234375,-400000.0625
156.2583246231079,-400000.0625,-7827.0400390625,-4577.68017578125,-400000.0625,-16677.380859375,-400000.0625,-7147.5,-400000.0625
156.26629114151,-400000.0625,-7779.5498046875,-4533.009765625,-400000.0625,-16635.369140625,-400000.0625,-7101.25,-400000.0625
156.2770779132843,-400000.0625,-7796.56982421875,-4550.27001953125,-400000.0625,-16651.349609375,-400000.0625,-7119.27001953125,-400000.0625
156.28439736366272,-400000.0625,-7857.7998046875,-4605.14990234375,-400000.0625,-16699.26953125,-400000.0625,-7178.16015625,-400000.0625
156.2908844947815,-400000.0625,-7876.490234375,-4623.83984375,-400000.0625,-16713.0,-400000.0625,-7195.330078125,-400000.0625
156.29863357543945,-400000.0625,-7826.3798828125,-4577.830078125,-400000.0625,-16674.23046875,-400000.0625,-7144.4501953125,-400000.0625
156.31067442893982,-400000.0625,-7778.8798828125,-4533.009765625,-400000.0625,-16636.1796875,-400000.0625,-7097.72021484375,-400000.0625
156.31835103034973,-400000.0625,-7801.14990234375,-4553.83984375,-400000.0625,-16655.970703125,-400000.0625,-7119.1298828125,-400000.0625
156.3252775669098,-400000.0625,-7858.89990234375,-4608.43994140625,-400000.0625,-16703.419921875,-400000.0625,-7176.06982421875,-400000.0625
156.33407926559448,-400000.0625,-7870.39013671875,-4620.7001953125,-400000.0625,-16715.2890625,-400000.0625,-7190.85009765625,-400000.0625
156.35043001174927,-400000.0625,-7822.22998046875,-4573.25,-400000.0625,-16673.0390625,-400000.0625,-7143.5,-400000.0625
156.3569052219391,-400000.0625,-7778.1201171875,-4532.0,-400000.0625,-16635.130859375,-400000.0625,-7098.39013671875,-400000.0625
156.3671841621399,-400000.0625,-7798.2900390625,-4549.06982421875,-400000.0625,-16651.25,-400000.0625,-7117.4599609375,-400000.0625
156.37761521339417,-400000.0625,-7855.419921875,-4601.52978515625,-400000.0625,-16695.98046875,-400000.0625,-7179.06982421875,-400000.0625
156.38462471961975,-400000.0625,-7872.580078125,-4619.4599609375,-400000.0625,-16714.189453125,-400000.0625,-7196.240234375,-400000.0625
156.39116215705872,-400000.0625,-7831.669921875,-4580.259765625,-400000.0625,-16682.439453125,-400000.0625,-7146.02978515625,-400000.0625
156.3997061252594,-400000.0625,-7781.31982421875,-4532.85986328125,-400000.0625,-16637.419921875,-400000.0625,-7098.39013671875,-400000.0625
156.40977334976196,-400000.0625,-7794.669921875,-4548.02978515625,-400000.0625,-16650.33984375,-400000.0625,-7118.7001953125,-400000.0625
156.4169898033142,-400000.0625,-7852.93994140625,-4602.580078125,-400000.0625,-16698.080078125,-400000.0625,-7171.580078125,-400000.0625
156.42347645759583,-400000.0625,-7870.6298828125,-4621.740234375,-400000.0625,-16714.859375,-400000.0625,-7190.93994140625,-400000.0625
156.43046355247498,-400000.0625,-7821.27001953125,-4577.64013671875,-400000.0625,-16673.419921875,-400000.0625,-7147.27001953125,-400000.0625
156.44075298309326,-400000.0625,-7776.93017578125,-4533.72021484375,-400000.0625,-16637.849609375,-400000.0625,-7098.6298828125,-400000.0625
156.4552357196808,-400000.0625,-7797.2900390625,-4550.83984375,-400000.0625,-16654.5390625,-400000.0625,-7114.93994140625,-400000.0625
156.46301126480103,-400000.0625,-7855.1298828125,-4603.10009765625,-400000.0625,-16697.029296875,-400000.0625,-7174.5400390625,-400000.0625
156.47699427604675,-400000.0625,-7870.6298828125,-4619.169921875,-400000.0625,-16715.05078125,-400000.0625,-7190.31982421875,-400000.0625
156.48681116104126,-400000.0625,-7820.419921875,-4573.580078125,-400000.0625,-16673.759765625,-400000.0625,-7141.72998046875,-400000.0625
156.49489951133728,-400000.0625,-7771.77978515625,-4528.3798828125,-400000.0625,-16633.890625,-400000.0625,-7094.0,-400000.0625
156.50399565696716,-400000.0625,-7794.10009765625,-4548.169921875,-400000.0625,-16651.8203125,-400000.0625,-7115.22021484375,-400000.0625
156.51148796081543,-400000.0625,-7848.259765625,-4600.6201171875,-400000.0625,-16698.7890625,-400000.0625,-7173.009765625,-400000.0625
156.51837253570557,-400000.0625,-7866.43017578125,-4618.169921875,-400000.0625,-16712.859375,-400000.0625,-7189.7001953125,-400000.0625
156.52497100830078,-400000.0625,-7818.64990234375,-4574.009765625,-400000.0625,-16672.51953125,-400000.0625,-7143.740234375,-400000.0625
156.53608393669128,-400000.0625,-7773.02001953125,-4529.91015625,-400000.0625,-16630.890625,-400000.0625,-7099.25,-400000.0625
156.5511655807495,-400000.0625,-7791.14013671875,-4548.1201171875,-400000.0625,-16648.529296875,-400000.0625,-7116.18017578125,-400000.0625
156.5707540512085,-400000.0625,-7852.02978515625,-4606.8701171875,-400000.0625,-16697.83984375,-400000.0625,-7173.10986328125,-400000.0625
156.57798194885254,-400000.0625,-7869.2900390625,-4623.31982421875,-400000.0625,-16710.189453125,-400000.0625,-7192.22998046875,-400000.0625
156.58482480049133,-400000.0625,-7819.4599609375,-4577.490234375,-400000.0625,-16677.48046875,-400000.0625,-7145.02001953125,-400000.0625
156.59132552146912,-400000.0625,-7773.72998046875,-4533.47998046875,-400000.0625,-16637.759765625,-400000.0625,-7099.490234375,-400000.0625
156.60063219070435,-400000.0625,-7792.27978515625,-4550.27001953125,-400000.0625,-16651.490234375,-400000.0625,-7116.22021484375,-400000.0625
156.6111855506897,-400000.0625,-7851.4599609375,-4603.2001953125,-400000.0625,-16697.029296875,-400000.0625,-7177.39990234375,-400000.0625
156.62027883529663,-400000.0625,-7867.14990234375,-4618.97998046875,-400000.0625,-16710.900390625,-400000.0625,-7194.56982421875,-400000.0625
156.62820482254028,-400000.0625,-7814.31005859375,-4570.77001953125,-400000.0625,-16667.3203125,-400000.0625,-7141.8798828125,-400000.0625
156.63927245140076,-400000.0625,-7768.2998046875,-4528.6201171875,-400000.0625,-16635.23046875,-400000.0625,-7094.240234375,-400000.0625
156.64733052253723,-400000.0625,-7788.419921875,-4547.31005859375,-400000.0625,-16651.6796875,-400000.0625,-7116.4599609375,-400000.0625
156.65437269210815,-400000.0625,-7846.93017578125,-4600.56982421875,-400000.0625,-16697.740234375,-400000.0625,-7178.97998046875,-400000.0625
156.66980910301208,-400000.0625,-7866.72021484375,-4621.169921875,-400000.0625,-16714.05078125,-400000.0625,-7191.75,-400000.0625
156.67806887626648,-400000.0625,-7820.080078125,-4575.77978515625,-400000.0625,-16674.66015625,-400000.0625,-7144.169921875,-400000.0625
156.68571662902832,-400000.0625,-7774.2099609375,-4531.14990234375,-400000.0625,-16635.0390625,-400000.0625,-7098.68017578125,-400000.0625
156.69249033927917,-400000.0625,-7791.330078125,-4550.35986328125,-400000.0625,-16651.30078125,-400000.0625,-7116.75,-400000.0625
156.70284223556519,-400000.0625,-7850.89013671875,-4606.43994140625,-400000.0625,-16699.220703125,-400000.0625,-7174.06005859375,-400000.0625
156.71182537078857,-400000.0625,-7869.009765625,-4621.1201171875,-400000.0625,-16713.2890625,-400000.0625,-7191.7099609375,-400000.0625
156.71919465065002,-400000.0625,-7818.080078125,-4575.830078125,-400000.0625,-16678.5703125,-400000.0625,-7142.68994140625,-400000.0625
156.72631359100342,-400000.0625,-7771.64013671875,-4534.2001953125,-400000.0625,-16639.66015625,-400000.0625,-7095.85986328125,-400000.0625
156.73923301696777,-400000.0625,-7792.66015625,-4551.31982421875,-400000.0625,-16652.6796875,-400000.0625,-7115.89013671875,-400000.0625
156.74764251708984,-400000.0625,-7850.5498046875,-4606.10009765625,-400000.0625,-16702.4609375,-400000.0625,-7180.7900390625,-400000.0625
156.75457000732422,-400000.0625,-7867.33984375,-4621.5498046875,-400000.0625,-16715.240234375,-400000.0625,-7196.240234375,-400000.0625
156.77386283874512,-400000.0625,-7820.22998046875,-4576.10986328125,-400000.0625,-16673.609375,-400000.0625,-7143.06982421875,-400000.0625
156.78150391578674,-400000.0625,-7770.58984375,-4531.669921875,-400000.0625,-16637.609375,-400000.0625,-7095.77001953125,-400000.0625
156.78963470458984,-400000.0625,-7786.93994140625,-4546.830078125,-400000.0625,-16650.109375,-400000.0625,-7116.509765625,-400000.0625
156.79793095588684,-400000.0625,-7846.169921875,-4603.91015625,-400000.0625,-16698.310546875,-400000.0625,-7177.97021484375,-400000.0625
156.80667400360107,-400000.0625,-7865.3798828125,-4622.64990234375,-400000.0625,-16713.240234375,-400000.0625,-7197.669921875,-400000.0625
156.81401252746582,-400000.0625,-7816.02978515625,-4577.02001953125,-400000.0625,-16673.609375,-400000.0625,-7149.64990234375,-400000.0625
156.8206548690796,-400000.0625,-7772.5400390625,-4534.85986328125,-400000.0625,-16640.759765625,-400000.0625,-7104.490234375,-400000.0625
156.82707285881042,-400000.0625,-7794.10009765625,-4554.7001953125,-400000.0625,-16658.01953125,-400000.0625,-7126.3798828125,-400000.0625
156.8367063999176,-400000.0625,-7853.27001953125,-4607.72998046875,-400000.0625,-16704.130859375,-400000.0625,-7182.169921875,-400000.0625
156.84606552124023,-400000.0625,-7865.6201171875,-4621.7900390625,-400000.0625,-16714.91015625,-400000.0625,-7198.3798828125,-400000.0625
156.85340523719788,-400000.0625,-7815.41015625,-4574.8701171875,-400000.0625,-16674.849609375,-400000.0625,-7147.4599609375,-400000.0625
156.86043548583984,-400000.0625,-7767.72998046875,-4526.7099609375,-400000.0625,-16636.609375,-400000.0625,-7099.009765625,-400000.0625
156.87624788284302,-400000.0625,-7787.509765625,-4547.64013671875,-400000.0625,-16649.490234375,-400000.0625,-7121.1298828125,-400000.0625
