1.922494649887085,-400000.0625,-9857.6103515625,-4543.35009765625,-400000.0625,-15311.7197265625,-400000.0625,-6171.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9385662078857422,-400000.0625,-9864.51953125,-4548.8798828125,-400000.0625,-15315.490234375,-400000.0625,-6177.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9553380012512207,-400000.0625,-9870.8203125,-4553.02978515625,-400000.0625,-15316.8203125,-400000.0625,-6178.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.970391035079956,-400000.0625,-9867.1396484375,-4548.02978515625,-400000.0625,-15313.25,-400000.0625,-6181.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0095818042755127,-400000.0625,-9866.0498046875,-4548.31005859375,-400000.0625,-15312.240234375,-400000.0625,-6179.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0250065326690674,-400000.0625,-9875.4404296875,-4555.31982421875,-400000.0625,-15318.9697265625,-400000.0625,-6189.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0450375080108643,-400000.0625,-9878.2998046875,-4559.14013671875,-400000.0625,-15322.2099609375,-400000.0625,-6194.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0640366077423096,-400000.0625,-9877.5400390625,-4556.27001953125,-400000.0625,-15321.2099609375,-400000.0625,-6192.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0810494422912598,-400000.0625,-9862.2802734375,-4545.02001953125,-400000.0625,-15308.099609375,-400000.0625,-6179.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1216955184936523,-400000.0625,-9855.1298828125,-4545.259765625,-400000.0625,-15304.419921875,-400000.0625,-6171.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.140925884246826,-400000.0625,-9871.48046875,-4559.22998046875,-400000.0625,-15316.919921875,-400000.0625,-6186.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.155848741531372,-400000.0625,-9882.5498046875,-4565.56982421875,-400000.0625,-15322.9296875,-400000.0625,-6194.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1830666065216064,-400000.0625,-9872.5302734375,-4553.509765625,-400000.0625,-15310.9599609375,-400000.0625,-6181.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2215700149536133,-400000.0625,-9857.6103515625,-4541.68017578125,-400000.0625,-15299.8896484375,-400000.0625,-6167.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2429165840148926,-400000.0625,-9868.9599609375,-4553.75,-400000.0625,-15315.5302734375,-400000.0625,-6179.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.26839017868042,-400000.0625,-9888.1298828125,-4570.06005859375,-400000.0625,-15327.5498046875,-400000.0625,-6197.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2855312824249268,-400000.0625,-9892.1796875,-4572.43994140625,-400000.0625,-15332.2197265625,-400000.0625,-6205.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.328676462173462,-400000.0625,-9881.4501953125,-4563.759765625,-400000.0625,-15323.4501953125,-400000.0625,-6192.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3454227447509766,-400000.0625,-9862.419921875,-4551.02978515625,-400000.0625,-15311.76953125,-400000.0625,-6179.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.358668565750122,-400000.0625,-9864.4296875,-4550.89013671875,-400000.0625,-15311.669921875,-400000.0625,-6180.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.382772445678711,-400000.0625,-9883.599609375,-4567.0498046875,-400000.0625,-15322.2099609375,-400000.0625,-6194.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.419025182723999,-400000.0625,-9893.23046875,-4574.16015625,-400000.0625,-15328.5,-400000.0625,-6198.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4826231002807617,-400000.0625,-9875.009765625,-4558.56005859375,-400000.0625,-15317.1103515625,-400000.0625,-6186.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5141713619232178,-400000.0625,-9862.330078125,-4548.97998046875,-400000.0625,-15304.6103515625,-400000.0625,-6178.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.545469284057617,-400000.0625,-9865.7099609375,-4554.7001953125,-400000.0625,-15305.7099609375,-400000.0625,-6181.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5846965312957764,-400000.0625,-9871.33984375,-4559.9501953125,-400000.0625,-15311.4296875,-400000.0625,-6192.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6031110286712646,-400000.0625,-9883.259765625,-4567.85986328125,-400000.0625,-15324.169921875,-400000.0625,-6201.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6181488037109375,-400000.0625,-9883.6904296875,-4565.10009765625,-400000.0625,-15322.3095703125,-400000.0625,-6198.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.632420539855957,-400000.0625,-9867.4296875,-4549.1201171875,-400000.0625,-15304.849609375,-400000.0625,-6181.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6539523601531982,-400000.0625,-9865.1396484375,-4549.22021484375,-400000.0625,-15303.2802734375,-400000.0625,-6178.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.685715675354004,-400000.0625,-9886.1201171875,-4568.85986328125,-400000.0625,-15320.2998046875,-400000.0625,-6198.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.702136754989624,-400000.0625,-9888.599609375,-4572.72998046875,-400000.0625,-15324.3603515625,-400000.0625,-6206.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.717243194580078,-400000.0625,-9877.8701171875,-4563.3798828125,-400000.0625,-15315.8701171875,-400000.0625,-6199.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7302818298339844,-400000.0625,-9873.580078125,-4556.66015625,-400000.0625,-15308.669921875,-400000.0625,-6187.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7486844062805176,-400000.0625,-9870.76953125,-4556.27001953125,-400000.0625,-15312.48046875,-400000.0625,-6185.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.763672113418579,-400000.0625,-9879.400390625,-4565.43017578125,-400000.0625,-15321.2998046875,-400000.0625,-6195.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7878074645996094,-400000.0625,-9884.7900390625,-4566.240234375,-400000.0625,-15323.2099609375,-400000.0625,-6198.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.800926446914673,-400000.0625,-9876.919921875,-4561.22998046875,-400000.0625,-15316.580078125,-400000.0625,-6191.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.820030689239502,-400000.0625,-9862.759765625,-4550.31005859375,-400000.0625,-15310.8095703125,-400000.0625,-6177.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8428211212158203,-400000.0625,-9862.0400390625,-4552.22021484375,-400000.0625,-15316.3896484375,-400000.0625,-6178.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8583672046661377,-400000.0625,-9873.73046875,-4557.89990234375,-400000.0625,-15317.349609375,-400000.0625,-6185.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8837227821350098,-400000.0625,-9877.1103515625,-4562.43017578125,-400000.0625,-15319.6396484375,-400000.0625,-6192.97021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.924029588699341,-400000.0625,-9870.6298828125,-4558.52001953125,-400000.0625,-15315.76953125,-400000.0625,-6187.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9400975704193115,-400000.0625,-9858.23046875,-4546.2099609375,-400000.0625,-15305.900390625,-400000.0625,-6174.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9545834064483643,-400000.0625,-9853.650390625,-4540.2998046875,-400000.0625,-15297.8896484375,-400000.0625,-6162.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9664928913116455,-400000.0625,-9874.3896484375,-4557.31982421875,-400000.0625,-15313.48046875,-400000.0625,-6176.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9810218811035156,-400000.0625,-9879.2099609375,-4564.81005859375,-400000.0625,-15323.830078125,-400000.0625,-6191.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9969654083251953,-400000.0625,-9860.7099609375,-4550.22021484375,-400000.0625,-15306.5703125,-400000.0625,-6203.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0228466987609863,-400000.0625,-9861.900390625,-4544.2099609375,-400000.0625,-15303.900390625,-400000.0625,-6196.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.034456968307495,-400000.0625,-9852.98046875,-4535.580078125,-400000.0625,-15300.0400390625,-400000.0625,-6189.2998046875,-400000.0625
3.0459444522857666,-400000.0625,-9841.4404296875,-4529.81005859375,-400000.0625,-15296.5595703125,-400000.0625,-6198.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0599021911621094,-400000.0625,-9848.9296875,-4537.77001953125,-400000.0625,-15306.330078125,-400000.0625,-6212.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.071899175643921,-400000.0625,-9843.16015625,-4531.43017578125,-400000.0625,-15301.2802734375,-400000.0625,-6212.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0852208137512207,-400000.0625,-9845.349609375,-4527.330078125,-400000.0625,-15297.41015625,-400000.0625,-6206.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0989060401916504,-400000.0625,-9842.25,-4528.08984375,-400000.0625,-15297.3701171875,-400000.0625,-6207.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1237289905548096,-400000.0625,-9847.1201171875,-4533.10009765625,-400000.0625,-15300.9404296875,-400000.0625,-6212.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1407992839813232,-400000.0625,-9849.5,-4533.6298828125,-400000.0625,-15300.6103515625,-400000.0625,-6214.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.17471981048584,-400000.0625,-9841.0595703125,-4525.56982421875,-400000.0625,-15295.5595703125,-400000.0625,-6208.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2013638019561768,-400000.0625,-9845.01953125,-4529.240234375,-400000.0625,-15298.419921875,-400000.0625,-6207.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.237143039703369,-400000.0625,-9847.0703125,-4535.06005859375,-400000.0625,-15299.75,-400000.0625,-6211.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.256662607192993,-400000.0625,-9857.849609375,-4540.68017578125,-400000.0625,-15307.0498046875,-400000.0625,-6217.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2684402465820312,-400000.0625,-9861.7099609375,-4542.2099609375,-400000.0625,-15315.490234375,-400000.0625,-6219.39013671875,-400000.0625
3.277000665664673,-400000.0625,-9850.169921875,-4534.2900390625,-400000.0625,-15306.6201171875,-400000.0625,-6213.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.292245388031006,-400000.0625,-9845.2099609375,-4530.72021484375,-400000.0625,-15300.849609375,-400000.0625,-6208.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3075618743896484,-400000.0625,-9844.58984375,-4529.14013671875,-400000.0625,-15301.75,-400000.0625,-6207.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3385818004608154,-400000.0625,-9852.599609375,-4536.33984375,-400000.0625,-15304.6103515625,-400000.0625,-6219.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3494269847869873,-400000.0625,-9857.1298828125,-4539.10986328125,-400000.0625,-15306.1904296875,-400000.0625,-6222.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.361576795578003,-400000.0625,-9851.1201171875,-4532.77001953125,-400000.0625,-15300.7998046875,-400000.0625,-6214.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3755435943603516,-400000.0625,-9846.16015625,-4529.2900390625,-400000.0625,-15298.419921875,-400000.0625,-6208.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3881258964538574,-400000.0625,-9849.6396484375,-4535.06005859375,-400000.0625,-15305.1904296875,-400000.0625,-6217.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.404136896133423,-400000.0625,-9861.419921875,-4541.64013671875,-400000.0625,-15309.240234375,-400000.0625,-6229.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.417055368423462,-400000.0625,-9860.330078125,-4542.72998046875,-400000.0625,-15309.9599609375,-400000.0625,-6229.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4402010440826416,-400000.0625,-9858.1298828125,-4540.6298828125,-400000.0625,-15311.4296875,-400000.0625,-6226.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4543569087982178,-400000.0625,-9851.0302734375,-4532.77001953125,-400000.0625,-15300.66015625,-400000.0625,-6215.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.465873956680298,-400000.0625,-9853.080078125,-4533.6298828125,-400000.0625,-15300.66015625,-400000.0625,-6212.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4841034412384033,-400000.0625,-9856.080078125,-4535.47998046875,-400000.0625,-15303.849609375,-400000.0625,-6217.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.495556592941284,-400000.0625,-9852.4599609375,-4530.56982421875,-400000.0625,-15303.3798828125,-400000.0625,-6216.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5112464427948,-400000.0625,-9849.7900390625,-4528.81005859375,-400000.0625,-15298.650390625,-400000.0625,-6210.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5244312286376953,-400000.0625,-9843.9697265625,-4523.7998046875,-400000.0625,-15294.169921875,-400000.0625,-6211.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.552830696105957,-400000.0625,-9851.5,-4531.91015625,-400000.0625,-15301.900390625,-400000.0625,-6213.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5664029121398926,-400000.0625,-9864.3798828125,-4540.490234375,-400000.0625,-15310.7197265625,-400000.0625,-6223.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5797407627105713,-400000.0625,-9869.4296875,-4546.93017578125,-400000.0625,-15317.0595703125,-400000.0625,-6234.4599609375,-400000.0625
3.5913641452789307,-400000.0625,-9862.6103515625,-4542.72998046875,-400000.0625,-15313.7197265625,-400000.0625,-6228.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.609163761138916,-400000.0625,-9858.2802734375,-4536.72021484375,-400000.0625,-15305.0,-400000.0625,-6220.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.621668815612793,-400000.0625,-9855.75,-4531.91015625,-400000.0625,-15297.3701171875,-400000.0625,-6216.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.635401725769043,-400000.0625,-9852.83984375,-4530.240234375,-400000.0625,-15296.509765625,-400000.0625,-6221.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.658897876739502,-400000.0625,-9858.66015625,-4534.91015625,-400000.0625,-15298.0302734375,-400000.0625,-6227.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6785459518432617,-400000.0625,-9858.419921875,-4535.06005859375,-400000.0625,-15304.3798828125,-400000.0625,-6222.6298828125,-400000.0625
3.686781644821167,-400000.0625,-9849.98046875,-4528.08984375,-400000.0625,-15303.5703125,-400000.0625,-6213.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.696512222290039,-400000.0625,-9844.9697265625,-4520.990234375,-400000.0625,-15296.7900390625,-400000.0625,-6210.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.709393262863159,-400000.0625,-9854.080078125,-4531.240234375,-400000.0625,-15300.66015625,-400000.0625,-6224.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7202022075653076,-400000.0625,-9868.8095703125,-4547.830078125,-400000.0625,-15316.1103515625,-400000.0625,-6239.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.733049154281616,-400000.0625,-9868.7197265625,-4546.06982421875,-400000.0625,-15317.9697265625,-400000.0625,-6236.1201171875,-400000.0625
3.7420766353607178,-400000.0625,-9853.3203125,-4529.91015625,-400000.0625,-15298.26953125,-400000.0625,-6220.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.769040822982788,-400000.0625,-9851.740234375,-4527.9501953125,-400000.0625,-15295.3603515625,-400000.0625,-6218.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.780258893966675,-400000.0625,-9867.5302734375,-4542.5400390625,-400000.0625,-15312.9599609375,-400000.0625,-6234.89013671875,-400000.0625
3.788865089416504,-400000.0625,-9873.2998046875,-4545.02001953125,-400000.0625,-15313.8203125,-400000.0625,-6238.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8016257286071777,-400000.0625,-9875.919921875,-4545.02001953125,-400000.0625,-15313.91015625,-400000.0625,-6235.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.813720464706421,-400000.0625,-9860.2802734375,-4531.56982421875,-400000.0625,-15305.3798828125,-400000.0625,-6222.2001953125,-400000.0625
3.821603298187256,-400000.0625,-9856.26953125,-4530.6201171875,-400000.0625,-15304.66015625,-400000.0625,-6220.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8345510959625244,-400000.0625,-9865.9501953125,-4541.919921875,-400000.0625,-15311.3896484375,-400000.0625,-6231.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8467516899108887,-400000.0625,-9869.2001953125,-4546.5,-400000.0625,-15311.76953125,-400000.0625,-6234.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.876398801803589,-400000.0625,-9860.23046875,-4537.06005859375,-400000.0625,-15306.2802734375,-400000.0625,-6223.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8916051387786865,-400000.0625,-9849.169921875,-4524.52001953125,-400000.0625,-15295.080078125,-400000.0625,-6211.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.90773868560791,-400000.0625,-9853.1298828125,-4526.18994140625,-400000.0625,-15299.419921875,-400000.0625,-6213.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9186458587646484,-400000.0625,-9866.099609375,-4538.35009765625,-400000.0625,-15308.8095703125,-400000.0625,-6222.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9278340339660645,-400000.0625,-9864.4697265625,-4537.68017578125,-400000.0625,-15304.900390625,-400000.0625,-6220.06005859375,-400000.0625
3.9354088306427,-400000.0625,-9851.080078125,-4527.18994140625,-400000.0625,-15297.650390625,-400000.0625,-6212.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.946009635925293,-400000.0625,-9849.0703125,-4523.7099609375,-400000.0625,-15301.7998046875,-400000.0625,-6210.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.958453893661499,-400000.0625,-9849.6396484375,-4524.330078125,-400000.0625,-15301.6103515625,-400000.0625,-6206.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9794118404388428,-400000.0625,-9864.330078125,-4540.06005859375,-400000.0625,-15312.150390625,-400000.0625,-6217.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9919321537017822,-400000.0625,-9868.3798828125,-4543.8798828125,-400000.0625,-15315.009765625,-400000.0625,-6223.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.005502939224243,-400000.0625,-9859.849609375,-4540.830078125,-400000.0625,-15302.849609375,-400000.0625,-6220.77001953125,-400000.0625
