time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.3887538909912,-400000.0625,-2282.719970703125,959.9199829101562,-400000.0625,-6816.0498046875,-400000.0625,2179.909912109375,-400000.0625
133.3887584209442,-400000.0625,-2294.02001953125,953.6300048828125,-400000.0625,-6817.52978515625,-400000.0625,2172.659912109375,-400000.0625
133.38876175880432,-400000.0625,-2265.929931640625,982.239990234375,-400000.0625,-6798.509765625,-400000.0625,2208.22998046875,-400000.0625
133.38876509666443,-400000.0625,-2241.7099609375,997.02001953125,-400000.0625,-6788.2998046875,-400000.0625,2243.18994140625,-400000.0625
133.38876819610596,-400000.0625,-2256.199951171875,981.0,-400000.0625,-6797.4599609375,-400000.0625,2235.320068359375,-400000.0625
133.38877177238464,-400000.0625,-2291.5400390625,944.0399780273438,-400000.0625,-6820.16015625,-400000.0625,2204.56005859375,-400000.0625
133.38877511024475,-400000.0625,-2295.590087890625,938.030029296875,-400000.0625,-6828.5,-400000.0625,2200.169921875,-400000.0625
133.41288352012634,-400000.0625,-2262.929931640625,966.1699829101562,-400000.0625,-6804.85009765625,-400000.0625,2235.219970703125,-400000.0625
133.42446851730347,-400000.0625,-2238.56005859375,989.2899780273438,-400000.0625,-6787.919921875,-400000.0625,2257.300048828125,-400000.0625
133.4296064376831,-400000.0625,-2250.10009765625,975.510009765625,-400000.0625,-6795.259765625,-400000.0625,2239.800048828125,-400000.0625
133.4342224597931,-400000.0625,-2285.81005859375,947.4299926757812,-400000.0625,-6816.91015625,-400000.0625,2206.280029296875,-400000.0625
133.43422985076904,-400000.0625,-2284.10009765625,948.3300170898438,-400000.0625,-6822.5400390625,-400000.0625,2207.7099609375,-400000.0625
133.43423438072205,-400000.0625,-2254.719970703125,974.0800170898438,-400000.0625,-6799.080078125,-400000.0625,2236.030029296875,-400000.0625
133.43423891067505,-400000.0625,-2231.739990234375,993.72998046875,-400000.0625,-6784.009765625,-400000.0625,2263.449951171875,-400000.0625
133.43424344062805,-400000.0625,-2242.139892578125,982.6699829101562,-400000.0625,-6795.06982421875,-400000.0625,2253.25,-400000.0625
133.4342474937439,-400000.0625,-2278.610107421875,949.1900024414062,-400000.0625,-6817.52978515625,-400000.0625,2217.14990234375,-400000.0625
133.43425154685974,-400000.0625,-2280.0400390625,947.3300170898438,-400000.0625,-6821.72998046875,-400000.0625,2213.909912109375,-400000.0625
133.43425512313843,-400000.0625,-2248.10009765625,976.7100219726562,-400000.0625,-6807.85009765625,-400000.0625,2247.050048828125,-400000.0625
133.43425917625427,-400000.0625,-2221.06005859375,999.739990234375,-400000.0625,-6792.97998046875,-400000.0625,2269.320068359375,-400000.0625
133.43426299095154,-400000.0625,-2238.85009765625,982.47998046875,-400000.0625,-6806.419921875,-400000.0625,2250.530029296875,-400000.0625
133.43426704406738,-400000.0625,-2275.22998046875,948.3300170898438,-400000.0625,-6828.39990234375,-400000.0625,2218.6298828125,-400000.0625
133.43427109718323,-400000.0625,-2277.89990234375,948.719970703125,-400000.0625,-6827.16015625,-400000.0625,2216.6298828125,-400000.0625
133.43427515029907,-400000.0625,-2244.89990234375,982.1900024414062,-400000.0625,-6802.0400390625,-400000.0625,2245.949951171875,-400000.0625
133.47798013687134,-400000.0625,-2218.530029296875,1001.1199951171875,-400000.0625,-6786.2998046875,-400000.0625,2271.56005859375,-400000.0625
133.48307704925537,-400000.0625,-2235.889892578125,984.8599853515625,-400000.0625,-6798.60009765625,-400000.0625,2256.159912109375,-400000.0625
133.48780226707458,-400000.0625,-2272.030029296875,952.6300048828125,-400000.0625,-6827.93017578125,-400000.0625,2216.860107421875,-400000.0625
133.487811088562,-400000.0625,-2271.93994140625,951.9600219726562,-400000.0625,-6826.93017578125,-400000.0625,2217.669921875,-400000.0625
133.48781538009644,-400000.0625,-2237.4599609375,980.5700073242188,-400000.0625,-6807.85009765625,-400000.0625,2257.6298828125,-400000.0625
133.4878191947937,-400000.0625,-2214.340087890625,1000.5999755859375,-400000.0625,-6795.22021484375,-400000.0625,2280.090087890625,-400000.0625
133.48782300949097,-400000.0625,-2232.1201171875,985.6699829101562,-400000.0625,-6806.52001953125,-400000.0625,2261.830078125,-400000.0625
133.48782682418823,-400000.0625,-2264.31005859375,957.1599731445312,-400000.0625,-6825.2998046875,-400000.0625,2227.929931640625,-400000.0625
133.48783111572266,-400000.0625,-2268.97998046875,955.0999755859375,-400000.0625,-6825.5,-400000.0625,2224.489990234375,-400000.0625
133.48783493041992,-400000.0625,-2236.27001953125,985.4299926757812,-400000.0625,-6804.31982421875,-400000.0625,2253.719970703125,-400000.0625
133.4878396987915,-400000.0625,-2214.3798828125,1001.6400146484375,-400000.0625,-6792.02001953125,-400000.0625,2275.510009765625,-400000.0625
133.4878432750702,-400000.0625,-2226.5400390625,987.239990234375,-400000.0625,-6799.509765625,-400000.0625,2262.39990234375,-400000.0625
133.48784685134888,-400000.0625,-2264.830078125,957.2000122070312,-400000.0625,-6825.16015625,-400000.0625,2226.969970703125,-400000.0625
133.48785066604614,-400000.0625,-2270.56005859375,953.0999755859375,-400000.0625,-6830.4501953125,-400000.0625,2221.300048828125,-400000.0625
133.48785424232483,-400000.0625,-2235.27001953125,982.4299926757812,-400000.0625,-6811.7099609375,-400000.0625,2256.43994140625,-400000.0625
133.48785781860352,-400000.0625,-2210.949951171875,1003.6900024414062,-400000.0625,-6798.93994140625,-400000.0625,2281.139892578125,-400000.0625
133.54723405838013,-400000.0625,-2227.2099609375,990.8699951171875,-400000.0625,-6801.080078125,-400000.0625,2261.2099609375,-400000.0625
133.55602860450745,-400000.0625,-2263.639892578125,953.5800170898438,-400000.0625,-6825.58984375,-400000.0625,2227.2099609375,-400000.0625
133.56078004837036,-400000.0625,-2267.929931640625,952.0999755859375,-400000.0625,-6830.1201171875,-400000.0625,2222.300048828125,-400000.0625
133.56079006195068,-400000.0625,-2238.320068359375,981.9000244140625,-400000.0625,-6809.08984375,-400000.0625,2255.010009765625,-400000.0625
133.5607943534851,-400000.0625,-2214.9599609375,1006.27001953125,-400000.0625,-6798.75,-400000.0625,2275.989990234375,-400000.0625
133.56079840660095,-400000.0625,-2217.10009765625,1004.9299926757812,-400000.0625,-6803.509765625,-400000.0625,2257.919921875,-400000.0625
133.56080222129822,-400000.0625,-2235.4599609375,979.469970703125,-400000.0625,-6815.6298828125,-400000.0625,2214.10009765625,-400000.0625
133.5608057975769,-400000.0625,-2231.4599609375,982.6199951171875,-400000.0625,-6812.47998046875,-400000.0625,2205.0400390625,-400000.0625
133.56080961227417,-400000.0625,-2195.219970703125,1019.4299926757812,-400000.0625,-6796.22021484375,-400000.0625,2226.780029296875,-400000.0625
133.56081342697144,-400000.0625,-2162.080078125,1051.0,-400000.0625,-6787.8701171875,-400000.0625,2245.330078125,-400000.0625
133.5608172416687,-400000.0625,-2169.659912109375,1041.93994140625,-400000.0625,-6793.35986328125,-400000.0625,2219.010009765625,-400000.0625
133.5608208179474,-400000.0625,-2201.1298828125,1020.5700073242188,-400000.0625,-6808.08984375,-400000.0625,2173.330078125,-400000.0625
133.56082463264465,-400000.0625,-2198.550048828125,1027.3900146484375,-400000.0625,-6808.330078125,-400000.0625,2161.1201171875,-400000.0625
133.56082844734192,-400000.0625,-2165.75,1062.1099853515625,-400000.0625,-6789.35009765625,-400000.0625,2185.5400390625,-400000.0625
133.5608320236206,-400000.0625,-2136.419921875,1092.3399658203125,-400000.0625,-6771.759765625,-400000.0625,2203.1298828125,-400000.0625
133.5608355998993,-400000.0625,-2149.06005859375,1080.6600341796875,-400000.0625,-6783.2001953125,-400000.0625,2186.919921875,-400000.0625
133.6460645198822,-400000.0625,-2187.43994140625,1046.6099853515625,-400000.0625,-6810.27978515625,-400000.0625,2154.39990234375,-400000.0625
133.65140008926392,-400000.0625,-2190.2099609375,1047.1800537109375,-400000.0625,-6810.0,-400000.0625,2151.8701171875,-400000.0625
133.65948009490967,-400000.0625,-2155.260009765625,1074.97998046875,-400000.0625,-6792.58984375,-400000.0625,2186.919921875,-400000.0625
133.6640636920929,-400000.0625,-2132.4599609375,1094.47998046875,-400000.0625,-6775.240234375,-400000.0625,2210.050048828125,-400000.0625
133.66407299041748,-400000.0625,-2148.719970703125,1078.699951171875,-400000.0625,-6790.5400390625,-400000.0625,2195.739990234375,-400000.0625
133.6640772819519,-400000.0625,-2180.860107421875,1047.8499755859375,-400000.0625,-6815.77001953125,-400000.0625,2159.7900390625,-400000.0625
133.66408133506775,-400000.0625,-2187.110107421875,1042.800048828125,-400000.0625,-6818.919921875,-400000.0625,2151.679931640625,-400000.0625
133.66408514976501,-400000.0625,-2156.31005859375,1074.4100341796875,-400000.0625,-6796.169921875,-400000.0625,2186.110107421875,-400000.0625
133.6640887260437,-400000.0625,-2128.60009765625,1096.489990234375,-400000.0625,-6784.2998046875,-400000.0625,2209.0,-400000.0625
133.6640923023224,-400000.0625,-2143.239990234375,1079.4200439453125,-400000.0625,-6797.740234375,-400000.0625,2196.68994140625,-400000.0625
133.66409611701965,-400000.0625,-2176.18994140625,1049.280029296875,-400000.0625,-6816.2900390625,-400000.0625,2163.699951171875,-400000.0625
133.6641001701355,-400000.0625,-2179.81005859375,1045.3199462890625,-400000.0625,-6818.490234375,-400000.0625,2160.840087890625,-400000.0625
133.6641035079956,-400000.0625,-2146.530029296875,1076.3199462890625,-400000.0625,-6797.41015625,-400000.0625,2191.639892578125,-400000.0625
133.6641070842743,-400000.0625,-2121.8798828125,1098.9200439453125,-400000.0625,-6783.77001953125,-400000.0625,2214.47998046875,-400000.0625
133.6641116142273,-400000.0625,-2134.280029296875,1082.800048828125,-400000.0625,-6795.31005859375,-400000.0625,2196.68994140625,-400000.0625
133.66411542892456,-400000.0625,-2164.1298828125,1060.1500244140625,-400000.0625,-6819.81982421875,-400000.0625,2167.85009765625,-400000.0625
133.67659497261047,-400000.0625,-2164.030029296875,1059.6800537109375,-400000.0625,-6817.06005859375,-400000.0625,2170.989990234375,-400000.0625
133.6819760799408,-400000.0625,-2133.85009765625,1087.9000244140625,-400000.0625,-6796.06982421875,-400000.0625,2195.97998046875,-400000.0625
133.68696188926697,-400000.0625,-2109.0,1112.699951171875,-400000.0625,-6781.33984375,-400000.0625,2223.679931640625,-400000.0625
133.68697237968445,-400000.0625,-2123.550048828125,1093.0999755859375,-400000.0625,-6792.02001953125,-400000.0625,2209.85009765625,-400000.0625
133.6869764328003,-400000.0625,-2152.919921875,1067.969970703125,-400000.0625,-6813.47998046875,-400000.0625,2174.570068359375,-400000.0625
133.68698048591614,-400000.0625,-2157.260009765625,1063.3499755859375,-400000.0625,-6818.919921875,-400000.0625,2168.3701171875,-400000.0625
133.68698477745056,-400000.0625,-2122.68994140625,1094.010009765625,-400000.0625,-6799.080078125,-400000.0625,2201.1298828125,-400000.0625
133.69148659706116,-400000.0625,-2095.510009765625,1116.3699951171875,-400000.0625,-6785.490234375,-400000.0625,2224.969970703125,-400000.0625
133.69149518013,-400000.0625,-2112.669921875,1099.6300048828125,-400000.0625,-6795.169921875,-400000.0625,2208.52001953125,-400000.0625
133.691499710083,-400000.0625,-2147.77001953125,1067.3499755859375,-400000.0625,-6813.240234375,-400000.0625,2173.3798828125,-400000.0625
133.69150352478027,-400000.0625,-2148.10009765625,1065.5400390625,-400000.0625,-6815.14990234375,-400000.0625,2174.18994140625,-400000.0625
133.69150805473328,-400000.0625,-2115.580078125,1094.530029296875,-400000.0625,-6792.68994140625,-400000.0625,2209.81005859375,-400000.0625
133.69151163101196,-400000.0625,-2090.1201171875,1119.22998046875,-400000.0625,-6785.25,-400000.0625,2233.27001953125,-400000.0625
133.6915156841278,-400000.0625,-2108.18994140625,1101.02001953125,-400000.0625,-6803.66015625,-400000.0625,2214.429931640625,-400000.0625
133.69151949882507,-400000.0625,-2142.050048828125,1068.5,-400000.0625,-6822.490234375,-400000.0625,2181.669921875,-400000.0625
133.69152331352234,-400000.0625,-2144.909912109375,1062.300048828125,-400000.0625,-6822.43994140625,-400000.0625,2177.3798828125,-400000.0625
133.73214411735535,-400000.0625,-2110.199951171875,1098.5400390625,-400000.0625,-6800.60009765625,-400000.0625,2208.469970703125,-400000.0625
133.7371301651001,-400000.0625,-2089.60009765625,1117.800048828125,-400000.0625,-6785.919921875,-400000.0625,2231.260009765625,-400000.0625
133.73714017868042,-400000.0625,-2104.949951171875,1100.5899658203125,-400000.0625,-6796.5498046875,-400000.0625,2217.10009765625,-400000.0625
133.73714447021484,-400000.0625,-2143.18994140625,1069.31005859375,-400000.0625,-6817.25,-400000.0625,2182.14990234375,-400000.0625
133.73714876174927,-400000.0625,-2146.530029296875,1067.5,-400000.0625,-6823.16015625,-400000.0625,2179.909912109375,-400000.0625
133.73715257644653,-400000.0625,-2113.06005859375,1097.3900146484375,-400000.0625,-6805.7099609375,-400000.0625,2212.429931640625,-400000.0625
133.7371563911438,-400000.0625,-2083.919921875,1124.9100341796875,-400000.0625,-6785.919921875,-400000.0625,2237.93994140625,-400000.0625
133.74130702018738,-400000.0625,-2098.320068359375,1108.27001953125,-400000.0625,-6795.35986328125,-400000.0625,2224.830078125,-400000.0625
133.74131536483765,-400000.0625,-2141.139892578125,1073.0699462890625,-400000.0625,-6816.10009765625,-400000.0625,2184.199951171875,-400000.0625
133.74131965637207,-400000.0625,-2142.81005859375,1068.969970703125,-400000.0625,-6816.9599609375,-400000.0625,2180.47998046875,-400000.0625
133.74132347106934,-400000.0625,-2111.860107421875,1094.3399658203125,-400000.0625,-6802.89013671875,-400000.0625,2208.760009765625,-400000.0625
133.7413272857666,-400000.0625,-2086.68994140625,1120.1400146484375,-400000.0625,-6786.490234375,-400000.0625,2233.7900390625,-400000.0625
133.74133110046387,-400000.0625,-2108.18994140625,1100.02001953125,-400000.0625,-6797.080078125,-400000.0625,2219.6298828125,-400000.0625
133.74133443832397,-400000.0625,-2141.090087890625,1070.8800048828125,-400000.0625,-6817.10009765625,-400000.0625,2182.8701171875,-400000.0625
133.74133801460266,-400000.0625,-2145.0,1072.3599853515625,-400000.0625,-6810.85986328125,-400000.0625,2178.239990234375,-400000.0625
133.74134182929993,-400000.0625,-2117.590087890625,1098.780029296875,-400000.0625,-6793.7900390625,-400000.0625,2211.239990234375,-400000.0625
133.79878997802734,-400000.0625,-2089.7900390625,1118.0400390625,-400000.0625,-6787.97021484375,-400000.0625,2238.4599609375,-400000.0625
133.80745244026184,-400000.0625,-2106.949951171875,1094.6300048828125,-400000.0625,-6799.64990234375,-400000.0625,2225.72998046875,-400000.0625
133.8132553100586,-400000.0625,-2144.2900390625,1059.25,-400000.0625,-6818.39013671875,-400000.0625,2196.070068359375,-400000.0625
133.81815481185913,-400000.0625,-2146.050048828125,1055.9100341796875,-400000.0625,-6817.10009765625,-400000.0625,2194.7900390625,-400000.0625
133.81816363334656,-400000.0625,-2124.830078125,1070.260009765625,-400000.0625,-6802.85009765625,-400000.0625,2230.60009765625,-400000.0625
133.81816840171814,-400000.0625,-2108.050048828125,1081.93994140625,-400000.0625,-6789.77978515625,-400000.0625,2261.35009765625,-400000.0625
133.81817388534546,-400000.0625,-2130.7900390625,1060.9200439453125,-400000.0625,-6803.85009765625,-400000.0625,2243.7099609375,-400000.0625
133.8181779384613,-400000.0625,-2166.080078125,1028.5899658203125,-400000.0625,-6824.58984375,-400000.0625,2208.610107421875,-400000.0625
133.81818222999573,-400000.0625,-2168.4599609375,1019.3300170898438,-400000.0625,-6826.35009765625,-400000.0625,2210.669921875,-400000.0625
133.81818628311157,-400000.0625,-2137.469970703125,1046.1800537109375,-400000.0625,-6809.66015625,-400000.0625,2244.0400390625,-400000.0625
133.81818985939026,-400000.0625,-2114.679931640625,1069.3599853515625,-400000.0625,-6792.58984375,-400000.0625,2264.929931640625,-400000.0625
133.81819343566895,-400000.0625,-2131.179931640625,1054.949951171875,-400000.0625,-6802.93994140625,-400000.0625,2246.949951171875,-400000.0625
133.81819701194763,-400000.0625,-2165.889892578125,1022.010009765625,-400000.0625,-6828.31005859375,-400000.0625,2211.570068359375,-400000.0625
133.8182008266449,-400000.0625,-2168.75,1021.1900024414062,-400000.0625,-6824.490234375,-400000.0625,2210.570068359375,-400000.0625
133.81820464134216,-400000.0625,-2138.330078125,1048.6099853515625,-400000.0625,-6806.27978515625,-400000.0625,2244.18994140625,-400000.0625
133.8182089328766,-400000.0625,-2111.050048828125,1067.5400390625,-400000.0625,-6793.06982421875,-400000.0625,2262.639892578125,-400000.0625
133.86366391181946,-400000.0625,-2131.409912109375,1051.0899658203125,-400000.0625,-6804.56005859375,-400000.0625,2249.429931640625,-400000.0625
133.8693492412567,-400000.0625,-2169.93994140625,1017.5700073242188,-400000.0625,-6830.5,-400000.0625,2213.050048828125,-400000.0625
133.87449145317078,-400000.0625,-2170.75,1018.6699829101562,-400000.0625,-6828.02001953125,-400000.0625,2210.0,-400000.0625
133.88066267967224,-400000.0625,-2142.139892578125,1045.800048828125,-400000.0625,-6804.27978515625,-400000.0625,2238.510009765625,-400000.0625
