time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
5.596804141998291,1564.9300537109375,-7351.35009765625,-2367.739990234375,-337282.03125,-12689.9296875,-391553.875,-349058.53125,-400000.0625
5.651833772659302,1584.47998046875,-7333.08984375,-2350.0400390625,-336812.625,-12678.0,-390647.6875,-348259.1875,-400000.0625
5.679339170455933,1645.6600341796875,-7269.669921875,-2290.25,-336988.3125,-12625.509765625,-390944.25,-348690.96875,-400000.0625
5.706191062927246,1666.3599853515625,-7249.830078125,-2271.510009765625,-337549.59375,-12603.0498046875,-391995.1875,-349754.625,-400000.0625
5.758973836898804,1617.8599853515625,-7300.14013671875,-2321.239990234375,-337696.625,-12645.33984375,-392295.59375,-349962.21875,-400000.0625
5.787052869796753,1571.4599609375,-7348.6298828125,-2368.31005859375,-337200.59375,-12690.740234375,-391374.84375,-348997.4375,-400000.0625
5.815183401107788,1587.3900146484375,-7333.08984375,-2350.760009765625,-336728.90625,-12674.1396484375,-390463.5,-348163.96875,-400000.0625
5.866973400115967,1646.9000244140625,-7270.91015625,-2289.820068359375,-336905.71875,-12616.9697265625,-390762.375,-348566.125,-400000.0625
5.894959926605225,1669.8399658203125,-7248.8798828125,-2268.4599609375,-337466.5625,-12597.3701171875,-391812.375,-349618.65625,-400000.0625
5.915744066238403,1613.3299560546875,-7300.81005859375,-2320.239990234375,-337618.59375,-12647.3896484375,-392118.84375,-349832.8125,-400000.0625
5.965182542800903,1562.02001953125,-7354.5,-2371.1201171875,-337120.90625,-12695.1201171875,-391194.875,-348868.5625,-400000.0625
6.0003578662872314,1584.77001953125,-7335.0400390625,-2350.139892578125,-336649.75,-12677.5302734375,-390281.625,-348047.0,-400000.0625
6.026076316833496,1645.0400390625,-7273.33984375,-2291.110107421875,-336825.03125,-12617.919921875,-390575.0625,-348466.15625,-400000.0625
6.083720445632935,1666.0699462890625,-7254.5498046875,-2273.4599609375,-337389.21875,-12595.8896484375,-391630.15625,-349532.875,-400000.0625
6.115077018737793,1610.800048828125,-7305.0498046875,-2322.389892578125,-337539.875,-12637.7099609375,-391938.0625,-349749.28125,-400000.0625
6.148828029632568,1560.1600341796875,-7354.97998046875,-2371.64990234375,-337043.90625,-12686.4404296875,-391014.65625,-348788.40625,-400000.0625
6.209498882293701,1579.81005859375,-7338.72021484375,-2354.0,-336569.25,-12673.4296875,-390097.1875,-347961.625,-400000.0625
6.239843130111694,1640.510009765625,-7277.10986328125,-2294.159912109375,-336744.0625,-12619.1201171875,-390390.15625,-348371.4375,-400000.0625
6.278053522109985,1661.72998046875,-7257.75,-2274.320068359375,-337307.78125,-12597.900390625,-391442.0625,-349427.6875,-400000.0625
6.374087333679199,1614.47998046875,-7305.72021484375,-2324.010009765625,-337462.03125,-12642.669921875,-391753.53125,-349644.5625,-400000.0625
6.4088170528411865,1567.75,-7357.06982421875,-2370.60009765625,-336964.21875,-12691.0703125,-390833.03125,-348685.59375,-400000.0625
6.462737083435059,1584.5799560546875,-7339.52978515625,-2351.3798828125,-336490.96875,-12673.669921875,-389919.65625,-347863.8125,-400000.0625
6.484666347503662,1644.52001953125,-7277.72998046875,-2293.010009765625,-336664.0625,-12618.5,-390211.96875,-348282.09375,-400000.0625
6.505257844924927,1663.1099853515625,-7254.509765625,-2270.080078125,-337229.59375,-12602.1396484375,-391267.125,-349352.40625,-400000.0625
6.536896467208862,1611.8499755859375,-7308.2900390625,-2320.340087890625,-337383.375,-12648.0595703125,-391581.875,-349580.84375,-400000.0625
6.5957417488098145,1560.5,-7359.7001953125,-2368.31005859375,-336888.40625,-12683.4404296875,-390664.96875,-348633.9375,-400000.0625
6.61893367767334,1578.6199951171875,-7339.6201171875,-2350.7099609375,-336411.9375,-12668.419921875,-389745.125,-347816.375,-400000.0625
6.6445159912109375,1637.510009765625,-7280.2099609375,-2293.39990234375,-336585.75,-12617.7802734375,-390037.3125,-348238.75,-400000.0625
6.702569961547852,1660.5400390625,-7258.3701171875,-2271.27001953125,-337148.90625,-12595.0400390625,-391092.78125,-349309.1875,-400000.0625
6.727808237075806,1608.510009765625,-7308.47998046875,-2320.389892578125,-337305.90625,-12638.1904296875,-391412.3125,-349543.03125,-400000.0625
6.7510387897491455,1557.969970703125,-7358.60009765625,-2371.60009765625,-336811.96875,-12684.8203125,-390495.5,-348596.8125,-400000.0625
6.801050901412964,1577.280029296875,-7343.14990234375,-2353.81005859375,-336337.65625,-12670.759765625,-389580.25,-347781.78125,-400000.0625
6.822114706039429,1638.030029296875,-7279.919921875,-2292.06005859375,-336508.78125,-12617.2998046875,-389869.3125,-348205.28125,-400000.0625
6.860124111175537,1664.0699462890625,-7254.5498046875,-2270.56005859375,-337072.6875,-12598.51953125,-390928.9375,-349285.6875,-400000.0625
6.924296855926514,1613.4300537109375,-7307.14990234375,-2322.719970703125,-337229.09375,-12649.25,-391250.40625,-349527.5,-400000.0625
6.955138444900513,1561.550048828125,-7359.93017578125,-2371.550048828125,-336737.46875,-12695.0302734375,-390339.9375,-348596.28125,-400000.0625
6.9811012744903564,1580.760009765625,-7339.10009765625,-2350.429931640625,-336259.78125,-12675.48046875,-389424.0,-347795.96875,-400000.0625
7.0296854972839355,1635.739990234375,-7284.68994140625,-2297.590087890625,-336432.03125,-12624.0703125,-389715.625,-348234.5,-400000.0625
7.057175874710083,1655.010009765625,-7260.990234375,-2276.610107421875,-336995.3125,-12598.990234375,-390778.90625,-349323.78125,-400000.0625
7.088338136672974,1604.3699951171875,-7310.33984375,-2323.47998046875,-337151.65625,-12643.3896484375,-391105.65625,-349573.5625,-400000.0625
7.137014150619507,1557.72998046875,-7358.93017578125,-2371.360107421875,-336657.28125,-12693.6904296875,-390194.125,-348643.8125,-400000.0625
7.171720027923584,1575.3699951171875,-7340.9599609375,-2354.3798828125,-336182.3125,-12675.240234375,-389280.09375,-347845.625,-400000.0625
7.20005464553833,1630.8299560546875,-7276.43994140625,-2294.449951171875,-336350.53125,-12613.9697265625,-389571.65625,-348283.75,-400000.0625
7.248797416687012,1654.0999755859375,-7257.60986328125,-2274.93994140625,-336915.625,-12601.51953125,-390638.34375,-349374.53125,-400000.0625
7.279542446136475,1610.22998046875,-7309.9599609375,-2325.010009765625,-337072.15625,-12647.3896484375,-390971.71875,-349622.59375,-400000.0625
7.304715394973755,1559.3499755859375,-7357.8798828125,-2370.070068359375,-336580.9375,-12689.349609375,-390071.3125,-348690.28125,-400000.0625
7.372692823410034,1575.280029296875,-7341.0498046875,-2351.429931640625,-336105.4375,-12672.9501953125,-389163.34375,-347886.40625,-400000.0625
7.405266284942627,1636.4599609375,-7278.06005859375,-2288.580078125,-336275.0,-12618.01953125,-389462.90625,-348320.28125,-400000.0625
7.495489835739136,1659.6800537109375,-7256.22021484375,-2266.550048828125,-336836.8125,-12598.4697265625,-390537.5,-349405.0,-400000.0625
7.531275749206543,1612.760009765625,-7305.81005859375,-2315.469970703125,-336997.125,-12641.6201171875,-390887.75,-349652.4375,-400000.0625
7.602846384048462,1561.2099609375,-7357.7900390625,-2364.830078125,-336506.65625,-12689.2099609375,-390005.03125,-348710.4375,-400000.0625
7.642774820327759,1575.8499755859375,-7337.759765625,-2345.510009765625,-336031.71875,-12669.900390625,-389114.9375,-347895.28125,-400000.0625
7.704612493515015,1640.3199462890625,-7276.25,-2285.2900390625,-336198.65625,-12606.8603515625,-389425.375,-348320.71875,-400000.0625
7.762518882751465,1662.06005859375,-7253.7001953125,-2261.830078125,-336760.3125,-12585.98046875,-390511.46875,-349407.0,-400000.0625
7.879478693008423,1610.5699462890625,-7300.56982421875,-2308.93994140625,-336918.53125,-12630.7998046875,-390869.75,-349652.34375,-400000.0625
7.94482421875,1563.31005859375,-7352.97021484375,-2356.580078125,-336431.71875,-12677.150390625,-389995.5625,-348707.8125,-400000.0625
7.971697568893433,1580.3800048828125,-7338.0498046875,-2338.550048828125,-335956.90625,-12662.41015625,-389106.8125,-347884.15625,-400000.0625
8.013922929763794,1640.75,-7274.580078125,-2279.6201171875,-336125.03125,-12609.3896484375,-389417.96875,-348308.46875,-400000.0625
8.088571548461914,1663.02001953125,-7254.35986328125,-2257.820068359375,-336687.03125,-12588.6904296875,-390500.4375,-349398.28125,-400000.0625
8.114416599273682,1608.1300048828125,-7307.240234375,-2309.85009765625,-336849.6875,-12635.51953125,-390861.5,-349647.53125,-400000.0625
8.203075170516968,1555.199951171875,-7361.60009765625,-2364.25,-336363.0625,-12684.0595703125,-389988.5625,-348699.0,-400000.0625
8.263087034225464,1572.4200439453125,-7345.8701171875,-2348.280029296875,-335888.71875,-12668.419921875,-389100.875,-347871.6875,-400000.0625
8.345693826675415,1635.0699462890625,-7285.259765625,-2287.820068359375,-336053.125,-12611.490234375,-389404.4375,-348294.0,-400000.0625
8.370227813720703,1656.3399658203125,-7261.47021484375,-2264.68994140625,-336615.40625,-12587.599609375,-390485.0625,-349387.53125,-400000.0625
8.44910454750061,1607.699951171875,-7310.14990234375,-2312.179931640625,-336776.625,-12631.7001953125,-390845.90625,-349638.28125,-400000.0625
8.488363981246948,1557.5400390625,-7361.75,-2362.199951171875,-336291.6875,-12679.240234375,-389978.5625,-348690.28125,-400000.0625
8.553616523742676,1575.989990234375,-7347.5400390625,-2346.85009765625,-335814.375,-12663.26953125,-389085.65625,-347856.84375,-400000.0625
8.594644546508789,1635.27001953125,-7287.7900390625,-2291.8701171875,-335978.25,-12612.76953125,-389380.3125,-348276.84375,-400000.0625
8.654685974121094,1654.1500244140625,-7263.52001953125,-2269.320068359375,-336539.21875,-12593.7001953125,-390450.125,-349374.90625,-400000.0625
8.695207357406616,1607.0799560546875,-7313.39990234375,-2318.0,-336705.34375,-12640.91015625,-390803.25,-349632.53125,-400000.0625
8.767553091049194,1555.969970703125,-7367.27978515625,-2369.5,-336219.0625,-12680.33984375,-389920.75,-348680.59375,-400000.0625
8.812108516693115,1573.1300048828125,-7348.81982421875,-2350.0,-335743.28125,-12660.1201171875,-389014.0,-347843.875,-400000.0625
8.912138938903809,1634.260009765625,-7286.97998046875,-2289.77001953125,-335905.6875,-12609.0498046875,-389292.9375,-348269.15625,-400000.0625
9.012663125991821,1660.010009765625,-7262.89990234375,-2266.360107421875,-336469.5625,-12593.0302734375,-390351.375,-349377.53125,-400000.0625
9.0765700340271,1606.800048828125,-7314.72998046875,-2316.47998046875,-336634.15625,-12635.4697265625,-390691.09375,-349637.75,-400000.0625
9.111734390258789,1557.02001953125,-7365.419921875,-2366.02001953125,-336143.875,-12678.0,-389793.59375,-348679.125,-400000.0625
9.137152194976807,1575.760009765625,-7347.72998046875,-2347.760009765625,-335663.78125,-12661.7900390625,-388882.15625,-347843.03125,-400000.0625
9.19637393951416,1631.780029296875,-7287.5498046875,-2287.47998046875,-335828.0625,-12605.48046875,-389165.71875,-348272.9375,-400000.0625
9.231594562530518,1652.719970703125,-7265.85009765625,-2267.60009765625,-336388.5,-12585.16015625,-390223.96875,-349382.0,-400000.0625
9.25717830657959,1603.56005859375,-7316.06982421875,-2318.47998046875,-336555.84375,-12631.5595703125,-390575.78125,-349650.84375,-400000.0625
9.310978651046753,1554.5400390625,-7368.3701171875,-2369.68994140625,-336066.25,-12680.099609375,-389693.34375,-348696.28125,-400000.0625
9.34281301498413,1570.6099853515625,-7352.68994140625,-2354.0,-335585.0625,-12664.26953125,-388785.0625,-347853.21875,-400000.0625
9.369716167449951,1629.780029296875,-7289.7900390625,-2295.070068359375,-335745.21875,-12610.8203125,-389062.4375,-348272.9375,-400000.0625
9.432183265686035,1655.010009765625,-7267.08984375,-2272.219970703125,-336309.84375,-12590.3095703125,-390125.5625,-349381.5,-400000.0625
9.45979380607605,1605.800048828125,-7314.06005859375,-2317.7099609375,-336477.625,-12632.7099609375,-390478.28125,-349646.3125,-400000.0625
9.481751203536987,1552.530029296875,-7365.3701171875,-2368.739990234375,-335990.21875,-12683.73046875,-389601.46875,-348695.375,-400000.0625
9.543593883514404,1570.27001953125,-7349.68017578125,-2354.2900390625,-335502.9375,-12668.08984375,-388690.65625,-347850.09375,-400000.0625
9.570574045181274,1630.260009765625,-7290.31982421875,-2293.110107421875,-335658.25,-12610.8701171875,-388966.8125,-348264.34375,-400000.0625
9.609138488769531,1653.530029296875,-7268.9501953125,-2271.510009765625,-336216.6875,-12591.5498046875,-390027.71875,-349364.5,-400000.0625
9.652874231338501,1607.6099853515625,-7315.68017578125,-2317.949951171875,-336382.0625,-12631.9404296875,-390388.8125,-349626.4375,-400000.0625
9.67941164970398,1558.0699462890625,-7363.93994140625,-2365.919921875,-335889.71875,-12673.900390625,-389519.78125,-348670.8125,-400000.0625
9.70767855644226,1575.52001953125,-7348.009765625,-2348.330078125,-335402.15625,-12658.98046875,-388628.46875,-347824.625,-400000.0625
9.726191520690918,1635.5999755859375,-7283.740234375,-2286.9599609375,-335557.0625,-12604.759765625,-388919.71875,-348229.25,-400000.0625
9.781938314437866,1658.8699951171875,-7261.89990234375,-2267.889892578125,-336121.0625,-12589.5498046875,-389996.25,-349322.3125,-400000.0625
9.809227228164673,1610.6099853515625,-7313.68017578125,-2316.280029296875,-336288.53125,-12638.4296875,-390367.96875,-349580.40625,-400000.0625
9.837380647659302,1558.260009765625,-7362.41015625,-2363.8701171875,-335799.125,-12678.099609375,-389514.21875,-348625.8125,-400000.0625
9.899262189865112,1571.1300048828125,-7345.6298828125,-2348.139892578125,-335314.6875,-12661.41015625,-388630.28125,-347775.78125,-400000.0625
9.956136226654053,1634.97998046875,-7287.1201171875,-2291.06005859375,-335476.53125,-12608.8603515625,-388926.375,-348179.34375,-400000.0625
10.017903327941895,1662.780029296875,-7266.0,-2269.840087890625,-336045.59375,-12590.7900390625,-390000.59375,-349268.53125,-400000.0625
10.052276849746704,1618.5799560546875,-7314.25,-2316.6201171875,-336221.0625,-12638.0,-390370.46875,-349528.40625,-400000.0625
10.095967292785645,1570.510009765625,-7359.83984375,-2364.5400390625,-335733.5625,-12684.4404296875,-389514.125,-348575.6875,-400000.0625
10.151116847991943,1591.43994140625,-7341.240234375,-2348.280029296875,-335248.625,-12669.3701171875,-388629.34375,-347726.78125,-400000.0625
10.194336175918579,1650.949951171875,-7279.97021484375,-2290.199951171875,-335408.6875,-12613.25,-388921.96875,-348126.59375,-400000.0625
10.219113111495972,1673.97998046875,-7252.83984375,-2267.929931640625,-335981.9375,-12590.169921875,-389994.625,-349214.3125,-400000.0625
10.270200729370117,1626.43994140625,-7302.0,-2315.239990234375,-336155.75,-12637.8095703125,-390364.21875,-349473.125,-400000.0625
10.300374269485474,1575.280029296875,-7353.35009765625,-2363.780029296875,-335663.78125,-12694.599609375,-389511.125,-348525.40625,-400000.0625
10.325936794281006,1591.5899658203125,-7333.08984375,-2343.85009765625,-335170.6875,-12675.1904296875,-388622.65625,-347677.09375,-400000.0625
10.399177312850952,1650.3299560546875,-7268.3798828125,-2280.0,-335331.90625,-12609.669921875,-388909.625,-348074.75,-400000.0625
10.432074546813965,1669.739990234375,-7246.2998046875,-2258.010009765625,-335905.15625,-12583.349609375,-389969.90625,-349156.53125,-400000.0625
10.50075364112854,1623.8699951171875,-7294.1298828125,-2304.360107421875,-336081.25,-12625.3095703125,-390327.125,-349417.53125,-400000.0625
10.526600360870361,1571.75,-7350.10986328125,-2356.820068359375,-335583.1875,-12677.2900390625,-389455.40625,-348473.625,-400000.0625
10.553116083145142,1584.9599609375,-7333.52001953125,-2340.60009765625,-335090.53125,-12661.83984375,-388554.09375,-347631.78125,-400000.0625
10.625121355056763,1646.9000244140625,-7269.56982421875,-2280.3798828125,-335249.3125,-12603.48046875,-388832.71875,-348030.75,-400000.0625
10.664865493774414,1670.6500244140625,-7248.58984375,-2257.35009765625,-335822.96875,-12581.7802734375,-389896.53125,-349114.5625,-400000.0625
10.766113996505737,1622.489990234375,-7294.93994140625,-2303.699951171875,-335996.9375,-12630.7001953125,-390257.4375,-349377.1875,-400000.0625
10.834540367126465,1572.75,-7344.6298828125,-2352.81005859375,-335502.75,-12676.5302734375,-389388.1875,-348438.25,-400000.0625
10.862084865570068,1585.0999755859375,-7333.14013671875,-2340.1298828125,-335005.625,-12662.41015625,-388485.0625,-347595.71875,-400000.0625
10.90297794342041,1646.9000244140625,-7272.43994140625,-2282.909912109375,-335165.875,-12605.1396484375,-388770.15625,-347991.6875,-400000.0625
10.968184471130371,1670.030029296875,-7242.8701171875,-2257.300048828125,-335743.21875,-12586.6396484375,-389842.375,-349073.40625,-400000.0625
11.004370927810669,1621.9100341796875,-7293.31982421875,-2306.64990234375,-335922.40625,-12635.900390625,-390214.78125,-349336.71875,-400000.0625
11.065386056900024,1566.7900390625,-7350.919921875,-2360.300048828125,-335427.125,-12678.8203125,-389347.3125,-348395.46875,-400000.0625
11.1033353805542,1579.9000244140625,-7337.0,-2345.419921875,-334932.9375,-12660.080078125,-388449.5625,-347550.625,-400000.0625
11.129390478134155,1640.3699951171875,-7277.06005859375,-2287.909912109375,-335092.53125,-12604.1904296875,-388740.53125,-347936.71875,-400000.0625
11.18134593963623,1661.8699951171875,-7250.64013671875,-2262.780029296875,-335673.84375,-12584.6396484375,-389826.8125,-349010.59375,-400000.0625
