time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
199.37494087219238,1443.6700439453125,-7819.4599609375,-2514.550048828125,-372314.125,-12798.5,-400000.0625,-357314.875,-400000.0625
199.44935631752014,1434.7099609375,-7830.81005859375,-2525.949951171875,-371989.1875,-12801.740234375,-400000.0625,-356783.71875,-400000.0625
199.48381400108337,1432.3199462890625,-7828.81005859375,-2527.760009765625,-371790.15625,-12811.8095703125,-400000.0625,-356534.46875,-400000.0625
199.57968425750732,1446.1500244140625,-7821.0400390625,-2515.320068359375,-371993.96875,-12810.1396484375,-400000.0625,-356917.34375,-400000.0625
199.62103867530823,1449.1600341796875,-7822.27978515625,-2513.60009765625,-372326.125,-12804.1298828125,-400000.0625,-357408.65625,-400000.0625
199.69214463233948,1435.6600341796875,-7832.72021484375,-2528.2900390625,-372323.03125,-12815.669921875,-400000.0625,-357334.1875,-400000.0625
199.73079776763916,1430.6500244140625,-7837.009765625,-2534.6298828125,-371997.3125,-12821.6298828125,-400000.0625,-356800.0625,-400000.0625
199.8138771057129,1438.0,-7823.47021484375,-2523.469970703125,-371795.03125,-12804.0302734375,-400000.0625,-356550.6875,-400000.0625
199.85749435424805,1454.1199951171875,-7808.8798828125,-2508.159912109375,-372000.59375,-12793.9697265625,-400000.0625,-356933.6875,-400000.0625
199.93517661094666,1463.0799560546875,-7808.5400390625,-2504.919921875,-372330.34375,-12798.599609375,-400000.0625,-357423.0625,-400000.0625
199.96687006950378,1445.9599609375,-7817.83984375,-2515.409912109375,-372333.5625,-12806.0400390625,-400000.0625,-357354.25,-400000.0625
200.03201150894165,1438.5699462890625,-7823.56005859375,-2520.75,-372009.84375,-12810.330078125,-400000.0625,-356821.375,-400000.0625
200.06579184532166,1442.0999755859375,-7824.27978515625,-2520.0400390625,-371808.625,-12809.66015625,-400000.0625,-356570.46875,-400000.0625
200.10183382034302,1456.68994140625,-7810.35986328125,-2510.929931640625,-372010.3125,-12803.3701171875,-400000.0625,-356950.9375,-400000.0625
200.17127180099487,1454.1600341796875,-7816.41015625,-2511.5,-372342.0,-12801.26953125,-400000.0625,-357442.0,-400000.0625
200.21540451049805,1435.3299560546875,-7829.9501953125,-2523.0400390625,-372344.96875,-12807.1796875,-400000.0625,-357372.75,-400000.0625
200.28715419769287,1427.93994140625,-7834.77001953125,-2530.719970703125,-372024.53125,-12812.8095703125,-400000.0625,-356842.03125,-400000.0625
200.3218228816986,1434.280029296875,-7828.759765625,-2527.89990234375,-371824.84375,-12809.6103515625,-400000.0625,-356589.65625,-400000.0625
200.39232325553894,1448.1500244140625,-7816.83984375,-2512.97998046875,-372027.25,-12799.169921875,-400000.0625,-356969.84375,-400000.0625
200.4372262954712,1452.489990234375,-7808.77978515625,-2505.02001953125,-372357.84375,-12801.509765625,-400000.0625,-357459.21875,-400000.0625
200.5161542892456,1441.8599853515625,-7820.990234375,-2518.989990234375,-372362.21875,-12803.8896484375,-400000.0625,-357392.84375,-400000.0625
200.55451130867004,1428.699951171875,-7839.68017578125,-2532.820068359375,-372038.875,-12809.5595703125,-400000.0625,-356860.0625,-400000.0625
200.6386423110962,1434.469970703125,-7834.47998046875,-2526.570068359375,-371837.625,-12801.9296875,-400000.0625,-356607.53125,-400000.0625
200.67077231407166,1454.1600341796875,-7815.89013671875,-2508.159912109375,-372040.375,-12791.5400390625,-400000.0625,-356984.0,-400000.0625
200.74832272529602,1463.5999755859375,-7805.5400390625,-2500.25,-372373.0,-12802.080078125,-400000.0625,-357475.3125,-400000.0625
200.7821822166443,1449.25,-7816.83984375,-2514.4599609375,-372375.71875,-12822.7197265625,-400000.0625,-357408.375,-400000.0625
200.83688831329346,1432.6099853515625,-7829.240234375,-2527.89990234375,-372054.90625,-12831.9296875,-400000.0625,-356880.0,-400000.0625
200.862206697464,1432.3699951171875,-7833.85986328125,-2527.89990234375,-371850.71875,-12810.5703125,-400000.0625,-356626.3125,-400000.0625
200.89033317565918,1449.1600341796875,-7816.35986328125,-2510.02001953125,-372053.46875,-12781.5703125,-400000.0625,-357003.84375,-400000.0625
200.96396589279175,1459.4599609375,-7809.4501953125,-2502.159912109375,-372385.21875,-12786.009765625,-400000.0625,-357491.125,-400000.0625
201.0039439201355,1444.719970703125,-7826.3798828125,-2518.800048828125,-372391.5,-12787.6796875,-400000.0625,-357425.0625,-400000.0625
201.07796239852905,1428.800048828125,-7840.39990234375,-2534.6298828125,-372070.40625,-12801.98046875,-400000.0625,-356897.15625,-400000.0625
201.10431623458862,1437.7099609375,-7835.72021484375,-2528.909912109375,-371869.875,-12811.23046875,-400000.0625,-356645.1875,-400000.0625
201.15788054466248,1457.0699462890625,-7817.169921875,-2510.39990234375,-372071.96875,-12805.75,-400000.0625,-357018.9375,-400000.0625
201.18072152137756,1454.6400146484375,-7809.35009765625,-2507.929931640625,-372405.1875,-12804.1298828125,-400000.0625,-357507.5625,-400000.0625
201.21161890029907,1441.530029296875,-7820.56005859375,-2520.0400390625,-372409.65625,-12814.08984375,-400000.0625,-357440.5,-400000.0625
201.27592134475708,1430.93994140625,-7831.91015625,-2530.909912109375,-372088.28125,-12835.3603515625,-400000.0625,-356910.5625,-400000.0625
201.29951906204224,1437.280029296875,-7832.91015625,-2527.89990234375,-371884.375,-12825.400390625,-400000.0625,-356654.40625,-400000.0625
201.33071780204773,1453.3499755859375,-7813.740234375,-2509.929931640625,-372085.71875,-12792.6396484375,-400000.0625,-357027.625,-400000.0625
201.40946507453918,1457.5,-7813.97998046875,-2508.260009765625,-372418.71875,-12783.6201171875,-400000.0625,-357515.46875,-400000.0625
201.44261360168457,1444.43994140625,-7824.85009765625,-2518.840087890625,-372424.125,-12795.01953125,-400000.0625,-357451.34375,-400000.0625
201.54527044296265,1424.6500244140625,-7843.77978515625,-2538.300048828125,-372100.625,-12815.669921875,-400000.0625,-356922.5625,-400000.0625
201.63335871696472,1428.699951171875,-7841.2099609375,-2536.06005859375,-371898.5,-12812.0,-400000.0625,-356669.03125,-400000.0625
201.68013739585876,1445.9599609375,-7824.47021484375,-2520.1298828125,-372098.34375,-12799.1201171875,-400000.0625,-357039.53125,-400000.0625
201.74195003509521,1451.06005859375,-7819.3701171875,-2514.699951171875,-372431.875,-12794.7802734375,-400000.0625,-357528.78125,-400000.0625
201.76421976089478,1436.6600341796875,-7831.33984375,-2525.570068359375,-372439.46875,-12820.2900390625,-400000.0625,-357466.125,-400000.0625
201.80800652503967,1423.6500244140625,-7843.77978515625,-2537.72998046875,-372118.8125,-12831.3603515625,-400000.0625,-356939.6875,-400000.0625
201.87851524353027,1432.8499755859375,-7839.77978515625,-2532.10009765625,-371912.34375,-12810.330078125,-400000.0625,-356682.1875,-400000.0625
201.90386772155762,1453.2099609375,-7818.89013671875,-2510.070068359375,-372113.6875,-12780.2900390625,-400000.0625,-357053.875,-400000.0625
201.93981385231018,1460.7900390625,-7809.97021484375,-2505.830078125,-372448.5,-12780.0,-400000.0625,-357541.21875,-400000.0625
201.99654412269592,1446.77001953125,-7821.3701171875,-2520.75,-372459.78125,-12800.650390625,-400000.0625,-357480.21875,-400000.0625
202.02721619606018,1433.3699951171875,-7837.8701171875,-2533.43994140625,-372138.25,-12822.0595703125,-400000.0625,-356952.75,-400000.0625
202.07069754600525,1437.239990234375,-7836.25,-2530.050048828125,-371934.96875,-12825.7802734375,-400000.0625,-356697.40625,-400000.0625
202.12434697151184,1446.9100341796875,-7824.14013671875,-2517.320068359375,-372133.53125,-12806.9404296875,-400000.0625,-357066.1875,-400000.0625
202.14996552467346,1453.3499755859375,-7820.7998046875,-2511.7900390625,-372470.46875,-12792.259765625,-400000.0625,-357554.71875,-400000.0625
202.1734492778778,1441.77001953125,-7832.0,-2524.949951171875,-372478.375,-12801.509765625,-400000.0625,-357492.625,-400000.0625
202.23829674720764,1427.1300048828125,-7846.169921875,-2539.110107421875,-372158.125,-12807.0400390625,-400000.0625,-356968.0625,-400000.0625
202.26089429855347,1435.22998046875,-7836.8701171875,-2528.570068359375,-371951.96875,-12805.75,-400000.0625,-356710.8125,-400000.0625
202.28285360336304,1456.8800048828125,-7811.2099609375,-2504.72998046875,-372152.625,-12784.150390625,-400000.0625,-357079.40625,-400000.0625
202.34900951385498,1458.260009765625,-7808.72998046875,-2505.969970703125,-372486.5,-12783.9599609375,-400000.0625,-357567.40625,-400000.0625
202.3701822757721,1448.3499755859375,-7820.93994140625,-2518.4599609375,-372496.3125,-12810.7998046875,-400000.0625,-357509.21875,-400000.0625
202.39123916625977,1436.0,-7832.2900390625,-2528.3798828125,-372173.5,-12830.830078125,-400000.0625,-356982.0,-400000.0625
202.45982098579407,1437.5699462890625,-7832.77001953125,-2525.6201171875,-371966.625,-12812.759765625,-400000.0625,-356725.6875,-400000.0625
202.4812409877777,1453.5400390625,-7811.5,-2504.2099609375,-372162.53125,-12779.0498046875,-400000.0625,-357091.34375,-400000.0625
202.50330185890198,1456.8800048828125,-7806.77978515625,-2505.260009765625,-372498.375,-12784.5302734375,-400000.0625,-357581.46875,-400000.0625
202.5674273967743,1442.0,-7825.89990234375,-2521.3701171875,-372507.09375,-12801.7001953125,-400000.0625,-357522.15625,-400000.0625
202.59130477905273,1430.1300048828125,-7837.2001953125,-2531.14990234375,-372186.28125,-12801.83984375,-400000.0625,-356998.4375,-400000.0625
202.63824319839478,1432.22998046875,-7836.06005859375,-2532.389892578125,-371976.5625,-12814.3798828125,-400000.0625,-356738.8125,-400000.0625
202.7180712223053,1449.300048828125,-7817.64990234375,-2516.989990234375,-372174.4375,-12798.83984375,-400000.0625,-357106.0625,-400000.0625
202.74365711212158,1453.1600341796875,-7813.169921875,-2511.60009765625,-372508.8125,-12786.91015625,-400000.0625,-357597.125,-400000.0625
202.78986239433289,1442.239990234375,-7824.0400390625,-2520.1298828125,-372519.1875,-12801.83984375,-400000.0625,-357541.3125,-400000.0625
202.8116888999939,1442.1500244140625,-7823.85009765625,-2520.510009765625,-372196.0625,-12818.669921875,-400000.0625,-357012.875,-400000.0625
202.856586933136,1443.77001953125,-7823.330078125,-2518.510009765625,-371988.65625,-12802.9404296875,-400000.0625,-356753.6875,-400000.0625
202.90505075454712,1454.5,-7819.1298828125,-2512.169921875,-372185.8125,-12788.3896484375,-400000.0625,-357119.21875,-400000.0625
202.92702627182007,1457.260009765625,-7815.31005859375,-2510.02001953125,-372521.5,-12789.580078125,-400000.0625,-357610.3125,-400000.0625
202.96168041229248,1441.77001953125,-7828.14013671875,-2523.139892578125,-372530.46875,-12807.7001953125,-400000.0625,-357554.0625,-400000.0625
203.0014350414276,1430.3199462890625,-7838.43994140625,-2534.9599609375,-372209.84375,-12819.48046875,-400000.0625,-357029.59375,-400000.0625
203.02278995513916,1431.75,-7840.58984375,-2535.389892578125,-372000.75,-12811.23046875,-400000.0625,-356768.21875,-400000.0625
203.0477650165558,1442.719970703125,-7823.27978515625,-2518.030029296875,-372196.71875,-12790.9697265625,-400000.0625,-357134.09375,-400000.0625
203.0859498977661,1454.4000244140625,-7809.259765625,-2503.25,-372531.375,-12787.150390625,-400000.0625,-357625.375,-400000.0625
203.14004969596863,1447.43994140625,-7817.080078125,-2514.360107421875,-372543.8125,-12797.830078125,-400000.0625,-357572.78125,-400000.0625
203.16749787330627,1436.469970703125,-7833.669921875,-2531.340087890625,-372220.125,-12806.1796875,-400000.0625,-357049.09375,-400000.0625
203.21450901031494,1438.81005859375,-7829.3798828125,-2524.659912109375,-372010.03125,-12795.9296875,-400000.0625,-356788.96875,-400000.0625
203.2671618461609,1458.449951171875,-7819.31982421875,-2510.169921875,-372204.4375,-12786.4404296875,-400000.0625,-357153.65625,-400000.0625
203.31561303138733,1459.260009765625,-7812.7900390625,-2505.969970703125,-372540.125,-12796.740234375,-400000.0625,-357648.5,-400000.0625
203.37914109230042,1443.3399658203125,-7825.22998046875,-2519.85009765625,-372551.625,-12816.240234375,-400000.0625,-357595.78125,-400000.0625
203.4056293964386,1438.6700439453125,-7828.56982421875,-2524.090087890625,-372231.96875,-12815.759765625,-400000.0625,-357072.25,-400000.0625
203.4284746646881,1441.18994140625,-7825.08984375,-2518.179931640625,-372019.875,-12799.7900390625,-400000.0625,-356808.75,-400000.0625
203.5112428665161,1456.1700439453125,-7807.10986328125,-2504.5400390625,-372213.6875,-12787.6796875,-400000.0625,-357173.09375,-400000.0625
203.53208684921265,1460.9300537109375,-7806.58984375,-2504.679931640625,-372545.9375,-12796.830078125,-400000.0625,-357668.0,-400000.0625
203.5780532360077,1446.010009765625,-7820.22998046875,-2516.320068359375,-372559.9375,-12799.3603515625,-400000.0625,-357618.71875,-400000.0625
203.62785816192627,1426.6500244140625,-7840.8701171875,-2534.489990234375,-372237.34375,-12808.75,-400000.0625,-357093.40625,-400000.0625
203.65873622894287,1428.219970703125,-7840.35009765625,-2538.489990234375,-372025.875,-12808.51953125,-400000.0625,-356830.78125,-400000.0625
203.69583654403687,1452.489990234375,-7819.27001953125,-2514.64990234375,-372219.6875,-12792.1103515625,-400000.0625,-357193.75,-400000.0625
203.74216175079346,1462.4599609375,-7808.16015625,-2502.35009765625,-372554.53125,-12792.4501953125,-400000.0625,-357688.28125,-400000.0625
203.76300311088562,1450.2099609375,-7821.1298828125,-2515.409912109375,-372566.125,-12801.0302734375,-400000.0625,-357637.59375,-400000.0625
203.80506491661072,1438.949951171875,-7835.47998046875,-2525.81005859375,-372245.96875,-12808.900390625,-400000.0625,-357113.5625,-400000.0625
203.8243706226349,1439.52001953125,-7833.72021484375,-2527.050048828125,-372033.9375,-12819.33984375,-400000.0625,-356849.53125,-400000.0625
203.85928416252136,1453.0699462890625,-7816.89013671875,-2510.97998046875,-372227.4375,-12801.4599609375,-400000.0625,-357215.25,-400000.0625
203.88929295539856,1455.969970703125,-7814.68994140625,-2508.2099609375,-372560.59375,-12786.9599609375,-400000.0625,-357712.5625,-400000.0625
203.93935585021973,1444.47998046875,-7829.0,-2523.800048828125,-372575.8125,-12805.2197265625,-400000.0625,-357665.53125,-400000.0625
203.98861575126648,1429.93994140625,-7844.77978515625,-2539.72998046875,-372255.0,-12816.099609375,-400000.0625,-357140.125,-400000.0625
204.01099491119385,1436.4200439453125,-7839.2001953125,-2530.429931640625,-372041.40625,-12805.5595703125,-400000.0625,-356873.9375,-400000.0625
204.0597746372223,1454.02001953125,-7818.080078125,-2509.780029296875,-372231.71875,-12792.0595703125,-400000.0625,-357239.34375,-400000.0625
204.08755040168762,1456.9300537109375,-7816.169921875,-2512.030029296875,-372566.5625,-12788.919921875,-400000.0625,-357741.6875,-400000.0625
204.11547708511353,1447.9599609375,-7826.22998046875,-2522.800048828125,-372577.46875,-12804.1298828125,-400000.0625,-357695.1875,-400000.0625
204.1854236125946,1434.3699951171875,-7839.6298828125,-2534.14990234375,-372258.03125,-12817.669921875,-400000.0625,-357170.09375,-400000.0625
204.20725679397583,1439.9100341796875,-7839.06005859375,-2531.10009765625,-372044.5625,-12810.330078125,-400000.0625,-356903.25,-400000.0625
204.25939345359802,1457.8800048828125,-7822.419921875,-2516.409912109375,-372236.25,-12787.8701171875,-400000.0625,-357269.4375,-400000.0625
204.29813408851624,1456.6400146484375,-7821.66015625,-2515.840087890625,-372569.5,-12787.5302734375,-400000.0625,-357767.375,-400000.0625
204.31958770751953,1441.530029296875,-7829.0498046875,-2526.81005859375,-372583.625,-12804.5595703125,-400000.0625,-357722.09375,-400000.0625
204.36181354522705,1432.510009765625,-7846.02001953125,-2541.830078125,-372261.34375,-12822.4404296875,-400000.0625,-357195.03125,-400000.0625
204.40131735801697,1435.949951171875,-7841.2099609375,-2539.2099609375,-372047.21875,-12812.330078125,-400000.0625,-356928.59375,-400000.0625
204.42146635055542,1457.5,-7824.0400390625,-2519.889892578125,-372236.25,-12788.73046875,-400000.0625,-357292.3125,-400000.0625
204.49586367607117,1460.739990234375,-7819.27001953125,-2516.1298828125,-372570.65625,-12790.6796875,-400000.0625,-357797.09375,-400000.0625
204.61691522598267,1444.8599853515625,-7829.7099609375,-2526.18994140625,-372584.15625,-12793.490234375,-400000.0625,-357751.84375,-400000.0625
204.68155074119568,1431.22998046875,-7846.68994140625,-2539.919921875,-372264.0,-12820.099609375,-400000.0625,-357225.59375,-400000.0625
204.7097098827362,1442.18994140625,-7840.25,-2534.25,-372046.3125,-12822.580078125,-400000.0625,-356954.90625,-400000.0625
204.74796652793884,1458.739990234375,-7820.64990234375,-2515.889892578125,-372233.96875,-12795.16015625,-400000.0625,-357317.6875,-400000.0625
204.8057119846344,1457.1700439453125,-7818.27001953125,-2515.030029296875,-372567.6875,-12802.3203125,-400000.0625,-357822.75,-400000.0625
204.84211325645447,1449.43994140625,-7829.6201171875,-2527.6201171875,-372585.78125,-12816.8095703125,-400000.0625,-357780.78125,-400000.0625
204.877694606781,1442.47998046875,-7842.97021484375,-2537.43994140625,-372265.09375,-12814.330078125,-400000.0625,-357252.6875,-400000.0625
