time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.1385409832000732,-1046.6099853515625,-5619.2900390625,-8627.4599609375,-400000.0625,-6463.580078125,-400000.0625,-400000.0625,-400000.0625
3.15307879447937,-1049.9000244140625,-5616.759765625,-8624.650390625,-400000.0625,-6460.47998046875,-400000.0625,-400000.0625,-400000.0625
3.1852262020111084,-1052.7099609375,-5622.2001953125,-8630.7099609375,-400000.0625,-6464.10009765625,-400000.0625,-400000.0625,-400000.0625
3.2014822959899902,-1056.719970703125,-5621.43017578125,-8631.330078125,-400000.0625,-6464.52978515625,-400000.0625,-400000.0625,-400000.0625
3.2213377952575684,-1052.5699462890625,-5621.81982421875,-8630.1298828125,-400000.0625,-6461.72021484375,-400000.0625,-400000.0625,-400000.0625
3.236729145050049,-1046.800048828125,-5623.2900390625,-8627.75,-400000.0625,-6458.330078125,-400000.0625,-400000.0625,-400000.0625
3.2484564781188965,-1049.0899658203125,-5622.10009765625,-8623.7900390625,-400000.0625,-6461.759765625,-400000.0625,-400000.0625,-400000.0625
3.262147903442383,-1050.52001953125,-5622.009765625,-8623.509765625,-400000.0625,-6466.25,-400000.0625,-400000.0625,-400000.0625
3.2992489337921143,-1050.0899658203125,-5624.10009765625,-8627.509765625,-400000.0625,-6468.33984375,-400000.0625,-400000.0625,-400000.0625
3.3210084438323975,-1051.239990234375,-5621.0498046875,-8625.080078125,-400000.0625,-6465.2900390625,-400000.0625,-400000.0625,-400000.0625
3.3380348682403564,-1046.7099609375,-5616.14013671875,-8618.3603515625,-400000.0625,-6460.47998046875,-400000.0625,-400000.0625,-400000.0625
3.3523612022399902,-1045.6600341796875,-5617.240234375,-8617.58984375,-400000.0625,-6461.47998046875,-400000.0625,-400000.0625,-400000.0625
3.368990421295166,-1049.800048828125,-5620.3798828125,-8620.4501953125,-400000.0625,-6463.9599609375,-400000.0625,-400000.0625,-400000.0625
3.4074137210845947,-1050.280029296875,-5622.85986328125,-8622.740234375,-400000.0625,-6465.85986328125,-400000.0625,-400000.0625,-400000.0625
3.4310014247894287,-1046.469970703125,-5627.10986328125,-8624.599609375,-400000.0625,-6465.85986328125,-400000.0625,-400000.0625,-400000.0625
3.4478039741516113,-1040.0799560546875,-5623.81982421875,-8621.599609375,-400000.0625,-6464.2900390625,-400000.0625,-400000.0625,-400000.0625
3.4617538452148438,-1039.4599609375,-5624.009765625,-8621.9296875,-400000.0625,-6465.39013671875,-400000.0625,-400000.0625,-400000.0625
3.4766600131988525,-1043.0799560546875,-5629.02001953125,-8626.9404296875,-400000.0625,-6468.14990234375,-400000.0625,-400000.0625,-400000.0625
3.523510694503784,-1041.93994140625,-5628.68017578125,-8628.9404296875,-400000.0625,-6466.33984375,-400000.0625,-400000.0625,-400000.0625
3.540947198867798,-1043.4200439453125,-5627.10986328125,-8626.7001953125,-400000.0625,-6465.52978515625,-400000.0625,-400000.0625,-400000.0625
3.558708429336548,-1039.699951171875,-5622.2001953125,-8621.7900390625,-400000.0625,-6466.72021484375,-400000.0625,-400000.0625,-400000.0625
3.578016757965088,-1038.4100341796875,-5620.18994140625,-8617.9697265625,-400000.0625,-6466.2900390625,-400000.0625,-400000.0625,-400000.0625
3.6185014247894287,-1038.27001953125,-5625.77001953125,-8623.169921875,-400000.0625,-6468.33984375,-400000.0625,-400000.0625,-400000.0625
3.6337640285491943,-1039.1700439453125,-5626.5400390625,-8624.509765625,-400000.0625,-6467.14990234375,-400000.0625,-400000.0625,-400000.0625
3.6522562503814697,-1039.31005859375,-5624.72021484375,-8622.5498046875,-400000.0625,-6465.52978515625,-400000.0625,-400000.0625,-400000.0625
3.6669459342956543,-1036.449951171875,-5625.6298828125,-8620.6396484375,-400000.0625,-6464.43017578125,-400000.0625,-400000.0625,-400000.0625
3.67983078956604,-1035.3599853515625,-5622.91015625,-8617.01953125,-400000.0625,-6462.10009765625,-400000.0625,-400000.0625,-400000.0625
3.7096450328826904,-1038.3599853515625,-5623.72021484375,-8620.83984375,-400000.0625,-6462.2900390625,-400000.0625,-400000.0625,-400000.0625
3.7367846965789795,-1039.4599609375,-5631.02001953125,-8625.41015625,-400000.0625,-6466.25,-400000.0625,-400000.0625,-400000.0625
3.7548203468322754,-1038.9300537109375,-5632.93017578125,-8624.75,-400000.0625,-6465.39013671875,-400000.0625,-400000.0625,-400000.0625
3.7719388008117676,-1034.780029296875,-5626.39013671875,-8620.3095703125,-400000.0625,-6459.52001953125,-400000.0625,-400000.0625,-400000.0625
3.787875175476074,-1029.969970703125,-5624.6298828125,-8619.259765625,-400000.0625,-6459.0498046875,-400000.0625,-400000.0625,-400000.0625
3.8294880390167236,-1032.260009765625,-5629.490234375,-8623.5498046875,-400000.0625,-6459.9501953125,-400000.0625,-400000.0625,-400000.0625
3.846285104751587,-1038.5999755859375,-5639.22021484375,-8623.7900390625,-400000.0625,-6459.669921875,-400000.0625,-400000.0625,-400000.0625
3.8631205558776855,-1041.97998046875,-5670.64013671875,-8628.4599609375,-400000.0625,-6465.47998046875,-400000.0625,-400000.0625,-400000.0625
3.8789923191070557,-1041.1700439453125,-5679.27001953125,-8629.5595703125,-400000.0625,-6464.2900390625,-400000.0625,-400000.0625,-400000.0625
3.8953356742858887,-1041.0799560546875,-5664.25,-8617.5,-400000.0625,-6455.27978515625,-400000.0625,-400000.0625,-400000.0625
3.9307448863983154,-1048.6600341796875,-5675.93994140625,-8624.83984375,-400000.0625,-6448.93994140625,-400000.0625,-400000.0625,-400000.0625
3.9507672786712646,-1061.8699951171875,-5703.31005859375,-8637.7197265625,-400000.0625,-6448.3701171875,-400000.0625,-400000.0625,-400000.0625
3.9692697525024414,-1076.030029296875,-5718.89990234375,-8644.4404296875,-400000.0625,-6451.75,-400000.0625,-400000.0625,-400000.0625
3.984621524810791,-1083.4200439453125,-5735.72998046875,-8649.16015625,-400000.0625,-6444.64990234375,-400000.0625,-400000.0625,-400000.0625
3.9976978302001953,-1084.8499755859375,-5778.31005859375,-8645.919921875,-400000.0625,-6436.919921875,-400000.0625,-400000.0625,-400000.0625
4.032477140426636,-1098.010009765625,-5784.27001953125,-8650.8798828125,-400000.0625,-6431.2900390625,-400000.0625,-400000.0625,-400000.0625
4.047921895980835,-1136.260009765625,-5826.85986328125,-8667.759765625,-400000.0625,-6428.580078125,-400000.0625,-400000.0625,-400000.0625
4.06402325630188,-1154.1800537109375,-5856.66015625,-8679.919921875,-400000.0625,-6424.0,-400000.0625,-400000.0625,-400000.0625
4.081074237823486,-1153.989990234375,-5885.5498046875,-8673.9599609375,-400000.0625,-6416.89013671875,-400000.0625,-400000.0625,-400000.0625
4.092262506484985,-1155.280029296875,-5912.10986328125,-8669.08984375,-400000.0625,-6409.35986328125,-400000.0625,-400000.0625,-400000.0625
4.106477737426758,-1183.8399658203125,-5938.39013671875,-8678.2900390625,-400000.0625,-6408.68994140625,-400000.0625,-400000.0625,-400000.0625
4.137044906616211,-1208.4000244140625,-5969.43017578125,-8691.169921875,-400000.0625,-6402.35009765625,-400000.0625,-400000.0625,-400000.0625
4.154178142547607,-1220.3199462890625,-6000.14013671875,-8702.7998046875,-400000.0625,-6398.25,-400000.0625,-400000.0625,-400000.0625
4.172358751296997,-1232.0999755859375,-6032.27978515625,-8702.51953125,-400000.0625,-6396.33984375,-400000.0625,-400000.0625,-400000.0625
4.186083555221558,-1229.6199951171875,-6048.2998046875,-8698.3701171875,-400000.0625,-6389.89990234375,-400000.0625,-400000.0625,-400000.0625
4.198110103607178,-1240.1600341796875,-6060.1201171875,-8699.0400390625,-400000.0625,-6383.7998046875,-400000.0625,-400000.0625,-400000.0625
4.218496084213257,-1255.4200439453125,-6087.830078125,-8710.6201171875,-400000.0625,-6382.419921875,-400000.0625,-400000.0625,-400000.0625
4.253674507141113,-1263.7099609375,-6099.1298828125,-8713.3896484375,-400000.0625,-6381.60986328125,-400000.0625,-400000.0625,-400000.0625
4.270976781845093,-1271.010009765625,-6109.43017578125,-8711.5302734375,-400000.0625,-6377.41015625,-400000.0625,-400000.0625,-400000.0625
4.281446933746338,-1273.1600341796875,-6128.60009765625,-8709.150390625,-400000.0625,-6376.7001953125,-400000.0625,-400000.0625,-400000.0625
4.290955066680908,-1273.969970703125,-6134.7001953125,-8707.6201171875,-400000.0625,-6374.02978515625,-400000.0625,-400000.0625,-400000.0625
4.305903911590576,-1273.010009765625,-6128.31005859375,-8710.099609375,-400000.0625,-6375.60009765625,-400000.0625,-400000.0625,-400000.0625
4.324488639831543,-1270.489990234375,-6130.5498046875,-8711.7197265625,-400000.0625,-6377.7001953125,-400000.0625,-400000.0625,-400000.0625
4.354898452758789,-1266.9100341796875,-6126.64013671875,-8709.91015625,-400000.0625,-6376.97998046875,-400000.0625,-400000.0625,-400000.0625
4.3697593212127686,-1269.6300048828125,-6111.669921875,-8703.1904296875,-400000.0625,-6373.02001953125,-400000.0625,-400000.0625,-400000.0625
4.383838653564453,-1261.7099609375,-6105.47021484375,-8698.66015625,-400000.0625,-6376.93017578125,-400000.0625,-400000.0625,-400000.0625
4.393794298171997,-1258.3699951171875,-6080.33984375,-8692.3095703125,-400000.0625,-6379.1298828125,-400000.0625,-400000.0625,-400000.0625
4.406400918960571,-1256.989990234375,-6063.56005859375,-8697.509765625,-400000.0625,-6391.33984375,-400000.0625,-400000.0625,-400000.0625
4.423462629318237,-1252.27001953125,-6051.02001953125,-8696.3203125,-400000.0625,-6398.10986328125,-400000.0625,-400000.0625,-400000.0625
4.4377360343933105,-1246.31005859375,-6033.330078125,-8691.6904296875,-400000.0625,-6394.47998046875,-400000.0625,-400000.0625,-400000.0625
4.4657816886901855,-1235.8199462890625,-6019.1201171875,-8688.0703125,-400000.0625,-6396.33984375,-400000.0625,-400000.0625,-400000.0625
4.482051610946655,-1232.719970703125,-6007.9599609375,-8688.5,-400000.0625,-6398.81982421875,-400000.0625,-400000.0625,-400000.0625
4.499936819076538,-1229.47998046875,-5994.4599609375,-8689.740234375,-400000.0625,-6407.68994140625,-400000.0625,-400000.0625,-400000.0625
4.5104100704193115,-1221.8499755859375,-5978.5400390625,-8693.169921875,-400000.0625,-6410.93017578125,-400000.0625,-400000.0625,-400000.0625
4.5312113761901855,-1212.260009765625,-5956.22021484375,-8687.7802734375,-400000.0625,-6411.35986328125,-400000.0625,-400000.0625,-400000.0625
4.549681663513184,-1203.010009765625,-5938.240234375,-8683.25,-400000.0625,-6411.1201171875,-400000.0625,-400000.0625,-400000.0625
4.583801031112671,-1204.25,-5929.7998046875,-8682.6298828125,-400000.0625,-6410.5498046875,-400000.0625,-400000.0625,-400000.0625
4.6007115840911865,-1201.6800537109375,-5927.56005859375,-8685.16015625,-400000.0625,-6421.759765625,-400000.0625,-400000.0625,-400000.0625
4.622581720352173,-1194.0999755859375,-5911.8798828125,-8680.9599609375,-400000.0625,-6427.56982421875,-400000.0625,-400000.0625,-400000.0625
4.638649940490723,-1184.510009765625,-5896.85986328125,-8677.5302734375,-400000.0625,-6429.77001953125,-400000.0625,-400000.0625,-400000.0625
4.652155876159668,-1180.510009765625,-5882.06982421875,-8671.6201171875,-400000.0625,-6430.43994140625,-400000.0625,-400000.0625,-400000.0625
4.680208444595337,-1176.9300537109375,-5872.35009765625,-8670.66015625,-400000.0625,-6431.47998046875,-400000.0625,-400000.0625,-400000.0625
4.69600248336792,-1176.0699462890625,-5860.14013671875,-8669.4697265625,-400000.0625,-6435.919921875,-400000.0625,-400000.0625,-400000.0625
4.709493160247803,-1172.780029296875,-5849.93017578125,-8665.51953125,-400000.0625,-6437.35009765625,-400000.0625,-400000.0625,-400000.0625
4.730523586273193,-1163.530029296875,-5840.35009765625,-8661.1298828125,-400000.0625,-6438.2998046875,-400000.0625,-400000.0625,-400000.0625
4.741722345352173,-1159.949951171875,-5832.009765625,-8657.080078125,-400000.0625,-6435.919921875,-400000.0625,-400000.0625,-400000.0625
4.760159492492676,-1158.050048828125,-5824.60986328125,-8653.58984375,-400000.0625,-6437.97021484375,-400000.0625,-400000.0625,-400000.0625
4.795742988586426,-1156.1400146484375,-5816.509765625,-8654.3603515625,-400000.0625,-6443.60009765625,-400000.0625,-400000.0625,-400000.0625
4.811412572860718,-1153.0899658203125,-5810.8798828125,-8655.259765625,-400000.0625,-6441.77978515625,-400000.0625,-400000.0625,-400000.0625
4.8291120529174805,-1147.1700439453125,-5800.919921875,-8651.6396484375,-400000.0625,-6445.5498046875,-400000.0625,-400000.0625,-400000.0625
4.84264612197876,-1139.739990234375,-5792.47998046875,-8648.490234375,-400000.0625,-6447.1298828125,-400000.0625,-400000.0625,-400000.0625
4.857466220855713,-1136.8800048828125,-5789.14013671875,-8645.009765625,-400000.0625,-6447.1298828125,-400000.0625,-400000.0625,-400000.0625
4.870628118515015,-1138.6400146484375,-5785.60986328125,-8648.6298828125,-400000.0625,-6451.080078125,-400000.0625,-400000.0625,-400000.0625
4.898306846618652,-1139.260009765625,-5783.3701171875,-8649.9697265625,-400000.0625,-6455.14013671875,-400000.0625,-400000.0625,-400000.0625
4.913634538650513,-1133.780029296875,-5780.83984375,-8643.8701171875,-400000.0625,-6449.60009765625,-400000.0625,-400000.0625,-400000.0625
4.949763536453247,-1070.68994140625,-5735.830078125,-8635.330078125,-400000.0625,-6522.31982421875,-400000.0625,-400000.0625,-400000.0625
5.007696866989136,-1071.31005859375,-5720.0,-8620.41015625,-400000.0625,-6511.06982421875,-400000.0625,-400000.0625,-400000.0625
5.145112991333008,-1075.0799560546875,-5726.77001953125,-8626.6103515625,-400000.0625,-6519.64990234375,-400000.0625,-400000.0625,-400000.0625
5.2617809772491455,-1088.7099609375,-5744.97998046875,-8636.900390625,-400000.0625,-6524.75,-400000.0625,-400000.0625,-400000.0625
5.5358567237854,-1083.4200439453125,-5756.0,-8644.0595703125,-400000.0625,-6523.0400390625,-400000.0625,-400000.0625,-400000.0625
5.580578565597534,-1071.1700439453125,-5748.31982421875,-8636.2802734375,-400000.0625,-6523.509765625,-400000.0625,-400000.0625,-400000.0625
5.649760723114014,-1072.1199951171875,-5744.02978515625,-8636.8095703125,-400000.0625,-6524.1298828125,-400000.0625,-400000.0625,-400000.0625
5.758011102676392,-1080.469970703125,-5751.85009765625,-8643.2001953125,-400000.0625,-6522.3701171875,-400000.0625,-400000.0625,-400000.0625
5.901734352111816,-1086.5699462890625,-5768.8701171875,-8659.7001953125,-400000.0625,-6527.9501953125,-400000.0625,-400000.0625,-400000.0625
6.17790150642395,-1079.6099853515625,-5760.0,-8651.58984375,-400000.0625,-6524.47021484375,-400000.0625,-400000.0625,-400000.0625
6.349374532699585,-1080.699951171875,-5763.009765625,-8659.650390625,-400000.0625,-6531.3798828125,-400000.0625,-400000.0625,-400000.0625
6.413413047790527,-1086.6600341796875,-5750.27978515625,-8654.5498046875,-400000.0625,-6527.7099609375,-400000.0625,-400000.0625,-400000.0625
6.503069877624512,-1088.9100341796875,-5758.81005859375,-8654.8798828125,-400000.0625,-6528.89990234375,-400000.0625,-400000.0625,-400000.0625
6.5429160594940186,-1088.18994140625,-5762.6298828125,-8652.7802734375,-400000.0625,-6531.3798828125,-400000.0625,-400000.0625,-400000.0625
6.604041814804077,-1081.989990234375,-5753.60986328125,-8645.6298828125,-400000.0625,-6525.18017578125,-400000.0625,-400000.0625,-400000.0625
6.752082109451294,-1080.6600341796875,-5750.509765625,-8646.2998046875,-400000.0625,-6523.22998046875,-400000.0625,-400000.0625,-400000.0625
6.79931640625,-1087.1400146484375,-5757.669921875,-8659.080078125,-400000.0625,-6529.9501953125,-400000.0625,-400000.0625,-400000.0625
6.883907079696655,-1099.9200439453125,-5757.9501953125,-8655.6396484375,-400000.0625,-6532.77001953125,-400000.0625,-400000.0625,-400000.0625
6.988996267318726,-1089.3299560546875,-5748.83984375,-8649.7802734375,-400000.0625,-6528.66015625,-400000.0625,-400000.0625,-400000.0625
7.055264234542847,-1082.75,-5748.83984375,-8643.33984375,-400000.0625,-6531.6201171875,-400000.0625,-400000.0625,-400000.0625
7.129181861877441,-1092.2900390625,-5756.3798828125,-8655.41015625,-400000.0625,-6532.43017578125,-400000.0625,-400000.0625,-400000.0625
7.198226451873779,-1096.9599609375,-5765.52978515625,-8663.4599609375,-400000.0625,-6532.33984375,-400000.0625,-400000.0625,-400000.0625
7.245770692825317,-1089.1400146484375,-5759.240234375,-8654.4501953125,-400000.0625,-6532.3798828125,-400000.0625,-400000.0625,-400000.0625
7.348728179931641,-1091.4300537109375,-5759.9599609375,-8658.1201171875,-400000.0625,-6528.56982421875,-400000.0625,-400000.0625,-400000.0625
7.440353631973267,-1094.3399658203125,-5764.68017578125,-8658.080078125,-400000.0625,-6530.85986328125,-400000.0625,-400000.0625,-400000.0625
7.502947092056274,-1094.6300048828125,-5758.2900390625,-8655.740234375,-400000.0625,-6530.6201171875,-400000.0625,-400000.0625,-400000.0625
7.5643134117126465,-1095.1500244140625,-5762.77001953125,-8665.3203125,-400000.0625,-6531.2900390625,-400000.0625,-400000.0625,-400000.0625
7.700630187988281,-1095.3900146484375,-5768.009765625,-8660.3701171875,-400000.0625,-6528.47021484375,-400000.0625,-400000.0625,-400000.0625
7.778875350952148,-1093.6700439453125,-5771.06982421875,-8662.3203125,-400000.0625,-6525.85009765625,-400000.0625,-400000.0625,-400000.0625
7.838706016540527,-1095.530029296875,-5769.2998046875,-8659.0302734375,-400000.0625,-6527.759765625,-400000.0625,-400000.0625,-400000.0625
7.884225130081177,-1097.8699951171875,-5774.5498046875,-8664.6103515625,-400000.0625,-6527.419921875,-400000.0625,-400000.0625,-400000.0625
7.949594020843506,-1086.0400390625,-5768.35009765625,-8656.4599609375,-400000.0625,-6520.7001953125,-400000.0625,-400000.0625,-400000.0625
8.034087896347046,-1084.4200439453125,-5765.77001953125,-8654.9296875,-400000.0625,-6514.64990234375,-400000.0625,-400000.0625,-400000.0625
8.08145022392273,-1085.7099609375,-5768.72998046875,-8657.41015625,-400000.0625,-6516.5498046875,-400000.0625,-400000.0625,-400000.0625
8.205822467803955,-1085.469970703125,-5776.97998046875,-8663.1298828125,-400000.0625,-6525.66015625,-400000.0625,-400000.0625,-400000.0625
8.274139642715454,-1084.8499755859375,-5776.97998046875,-8662.1298828125,-400000.0625,-6522.60986328125,-400000.0625,-400000.0625,-400000.0625
8.33388638496399,-888.4400024414062,-5897.0,-8860.5400390625,-400000.0625,-6538.490234375,-400000.0625,-400000.0625,-400000.0625
8.395538091659546,-874.0900268554688,-5871.14990234375,-8844.2802734375,-400000.0625,-6535.33984375,-400000.0625,-400000.0625,-400000.0625
