time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
175.43545961380005,-235.88999938964844,-4322.43017578125,-7524.5400390625,-400000.0625,-5845.7900390625,-400000.0625,-400000.0625,-400000.0625
175.50323963165283,-189.69000244140625,-4274.93994140625,-7469.990234375,-400000.0625,-5804.5400390625,-400000.0625,-400000.0625,-400000.0625
175.5854353904724,-166.75,-4254.77001953125,-7446.669921875,-400000.0625,-5780.75,-400000.0625,-400000.0625,-400000.0625
175.64829778671265,-201.0800018310547,-4292.77001953125,-7482.9599609375,-400000.0625,-5813.83984375,-400000.0625,-400000.0625,-400000.0625
175.69734287261963,-237.4199981689453,-4333.5400390625,-7526.919921875,-400000.0625,-5854.509765625,-400000.0625,-400000.0625,-400000.0625
175.78172993659973,-230.64999389648438,-4328.10986328125,-7526.58984375,-400000.0625,-5849.35986328125,-400000.0625,-400000.0625,-400000.0625
175.83779168128967,-187.11000061035156,-4282.27978515625,-7471.85009765625,-400000.0625,-5810.31005859375,-400000.0625,-400000.0625,-400000.0625
175.89172959327698,-155.5,-4251.43017578125,-7431.7001953125,-400000.0625,-5780.97998046875,-400000.0625,-400000.0625,-400000.0625
175.9508135318756,-183.6300048828125,-4273.93994140625,-7462.93017578125,-400000.0625,-5806.2099609375,-400000.0625,-400000.0625,-400000.0625
176.02862524986267,-224.77999877929688,-4323.0498046875,-7511.7099609375,-400000.0625,-5842.16015625,-400000.0625,-400000.0625,-400000.0625
176.08659076690674,-223.49000549316406,-4324.72021484375,-7514.18994140625,-400000.0625,-5846.97998046875,-400000.0625,-400000.0625,-400000.0625
176.1485459804535,-188.58999633789062,-4291.919921875,-7470.93994140625,-400000.0625,-5814.7001953125,-400000.0625,-400000.0625,-400000.0625
176.27410125732422,-212.24000549316406,-4312.1298828125,-7493.93017578125,-400000.0625,-5848.83984375,-400000.0625,-400000.0625,-400000.0625
176.34166407585144,-207.3300018310547,-4317.7099609375,-7495.64013671875,-400000.0625,-5846.1201171875,-400000.0625,-400000.0625,-400000.0625
176.39679980278015,-225.5399932861328,-4331.68017578125,-7507.18017578125,-400000.0625,-5849.080078125,-400000.0625,-400000.0625,-400000.0625
176.43178701400757,-179.0,-4283.2900390625,-7455.06005859375,-400000.0625,-5809.64013671875,-400000.0625,-400000.0625,-400000.0625
176.45132660865784,-147.44000244140625,-4251.10009765625,-7418.919921875,-400000.0625,-5779.35986328125,-400000.0625,-400000.0625,-400000.0625
176.46790981292725,-168.32000732421875,-4274.4599609375,-7447.10009765625,-400000.0625,-5800.68017578125,-400000.0625,-400000.0625,-400000.0625
176.48716831207275,-220.5800018310547,-4329.35009765625,-7504.02978515625,-400000.0625,-5852.080078125,-400000.0625,-400000.0625,-400000.0625
176.50596046447754,-228.36000061035156,-4335.740234375,-7511.240234375,-400000.0625,-5857.56005859375,-400000.0625,-400000.0625,-400000.0625
176.54050087928772,-184.14999389648438,-4296.830078125,-7466.7900390625,-400000.0625,-5816.1298828125,-400000.0625,-400000.0625,-400000.0625
176.55760169029236,-146.1999969482422,-4257.8701171875,-7425.5498046875,-400000.0625,-5780.31982421875,-400000.0625,-400000.0625,-400000.0625
176.57467603683472,-168.1300048828125,-4281.52001953125,-7451.33984375,-400000.0625,-5802.25,-400000.0625,-400000.0625,-400000.0625
176.59569001197815,-217.33999633789062,-4329.6298828125,-7504.4599609375,-400000.0625,-5844.58984375,-400000.0625,-400000.0625,-400000.0625
176.60952401161194,-222.63999938964844,-4340.60009765625,-7512.14013671875,-400000.0625,-5852.7998046875,-400000.0625,-400000.0625,-400000.0625
176.64595127105713,-180.52999877929688,-4300.39990234375,-7464.83984375,-400000.0625,-5817.27001953125,-400000.0625,-400000.0625,-400000.0625
176.6622405052185,-144.6199951171875,-4262.2099609375,-7427.02978515625,-400000.0625,-5785.75,-400000.0625,-400000.0625,-400000.0625
176.6787986755371,-165.55999755859375,-4281.0400390625,-7450.39013671875,-400000.0625,-5802.72998046875,-400000.0625,-400000.0625,-400000.0625
176.69307112693787,-214.10000610351562,-4329.77978515625,-7502.93994140625,-400000.0625,-5846.31005859375,-400000.0625,-400000.0625,-400000.0625
176.7151744365692,-218.82000732421875,-4338.02978515625,-7509.60986328125,-400000.0625,-5853.89013671875,-400000.0625,-400000.0625,-400000.0625
176.75802302360535,-175.6199951171875,-4292.5400390625,-7460.31005859375,-400000.0625,-5809.64013671875,-400000.0625,-400000.0625,-400000.0625
176.77340054512024,-152.05999755859375,-4267.169921875,-7429.7001953125,-400000.0625,-5786.18017578125,-400000.0625,-400000.0625,-400000.0625
176.79377913475037,-172.3300018310547,-4285.85986328125,-7449.68017578125,-400000.0625,-5799.81982421875,-400000.0625,-400000.0625,-400000.0625
176.81061911582947,-219.38999938964844,-4331.2099609375,-7502.93994140625,-400000.0625,-5847.64990234375,-400000.0625,-400000.0625,-400000.0625
176.8296093940735,-226.8300018310547,-4342.02978515625,-7510.3798828125,-400000.0625,-5855.60986328125,-400000.0625,-400000.0625,-400000.0625
176.93133234977722,-184.05999755859375,-4374.7900390625,-7482.2001953125,-400000.0625,-5790.18994140625,-400000.0625,-400000.0625,-400000.0625
176.99302577972412,-201.50999450683594,-4358.81982421875,-7506.89990234375,-400000.0625,-5846.4501953125,-400000.0625,-400000.0625,-400000.0625
177.0354664325714,-213.42999267578125,-4364.2001953125,-7524.2099609375,-400000.0625,-5861.9501953125,-400000.0625,-400000.0625,-400000.0625
177.10026144981384,-171.13999938964844,-4323.52978515625,-7477.669921875,-400000.0625,-5828.330078125,-400000.0625,-400000.0625,-400000.0625
177.1662459373474,-126.36000061035156,-4272.75,-7422.35009765625,-400000.0625,-5794.0,-400000.0625,-400000.0625,-400000.0625
177.23103785514832,-134.3699951171875,-4296.10986328125,-7441.9501953125,-400000.0625,-5804.68017578125,-400000.0625,-400000.0625,-400000.0625
177.3741524219513,-194.41000366210938,-4350.89990234375,-7503.080078125,-400000.0625,-5866.81005859375,-400000.0625,-400000.0625,-400000.0625
177.43410420417786,-156.1199951171875,-4327.6298828125,-7472.22998046875,-400000.0625,-5838.68017578125,-400000.0625,-400000.0625,-400000.0625
177.48719549179077,-106.91000366210938,-4280.89990234375,-7420.58984375,-400000.0625,-5791.330078125,-400000.0625,-400000.0625,-400000.0625
177.54946732521057,-118.77999877929688,-4295.5400390625,-7431.31982421875,-400000.0625,-5801.9599609375,-400000.0625,-400000.0625,-400000.0625
177.62828993797302,-169.32000732421875,-4351.08984375,-7487.97021484375,-400000.0625,-5845.35986328125,-400000.0625,-400000.0625,-400000.0625
177.71426558494568,-189.3000030517578,-4376.1298828125,-7511.89990234375,-400000.0625,-5871.14990234375,-400000.0625,-400000.0625,-400000.0625
177.73800802230835,-150.25,-4341.4599609375,-7471.509765625,-400000.0625,-5840.16015625,-400000.0625,-400000.0625,-400000.0625
177.8107624053955,-110.0999984741211,-4299.93017578125,-7417.16015625,-400000.0625,-5794.33984375,-400000.0625,-400000.0625,-400000.0625
177.88190722465515,-108.0,-4307.1298828125,-7424.31005859375,-400000.0625,-5804.8701171875,-400000.0625,-400000.0625,-400000.0625
177.99550676345825,-158.1199951171875,-4353.0,-7470.080078125,-400000.0625,-5842.16015625,-400000.0625,-400000.0625,-400000.0625
178.08590960502625,-166.17999267578125,-4360.2900390625,-7476.0400390625,-400000.0625,-5846.1201171875,-400000.0625,-400000.0625,-400000.0625
178.14313340187073,-117.54000091552734,-4317.759765625,-7424.5498046875,-400000.0625,-5797.10009765625,-400000.0625,-400000.0625,-400000.0625
178.1893379688263,-111.72000122070312,-4311.27978515625,-7413.77001953125,-400000.0625,-5792.669921875,-400000.0625,-400000.0625,-400000.0625
178.2522759437561,-152.39999389648438,-4368.10986328125,-7470.1298828125,-400000.0625,-5842.10986328125,-400000.0625,-400000.0625,-400000.0625
178.32292795181274,-158.5,-4370.4501953125,-7473.89990234375,-400000.0625,-5851.97998046875,-400000.0625,-400000.0625,-400000.0625
178.39563488960266,-158.36000061035156,-4371.2099609375,-7469.18017578125,-400000.0625,-5848.4599609375,-400000.0625,-400000.0625,-400000.0625
178.44571089744568,-110.4800033569336,-4329.97021484375,-7417.68017578125,-400000.0625,-5803.2998046875,-400000.0625,-400000.0625,-400000.0625
178.57345843315125,-167.6999969482422,-4378.41015625,-7474.7099609375,-400000.0625,-5850.97998046875,-400000.0625,-400000.0625,-400000.0625
178.641597032547,-192.36000061035156,-4410.22021484375,-7498.89013671875,-400000.0625,-5877.68994140625,-400000.0625,-400000.0625,-400000.0625
178.70170903205872,-169.89999389648438,-4390.2900390625,-7475.52001953125,-400000.0625,-5856.56005859375,-400000.0625,-400000.0625,-400000.0625
178.83540654182434,-156.5,-4382.66015625,-7457.5400390625,-400000.0625,-5842.68994140625,-400000.0625,-400000.0625,-400000.0625
178.89663648605347,-157.02000427246094,-4377.89013671875,-7457.830078125,-400000.0625,-5839.2099609375,-400000.0625,-400000.0625,-400000.0625
178.91295337677002,-190.69000244140625,-4410.27001953125,-7496.93017578125,-400000.0625,-5873.97021484375,-400000.0625,-400000.0625,-400000.0625
178.92857670783997,-173.19000244140625,-4392.52978515625,-7476.66015625,-400000.0625,-5862.18994140625,-400000.0625,-400000.0625,-400000.0625
178.94332718849182,-124.02999877929688,-4343.509765625,-7419.8701171875,-400000.0625,-5817.7001953125,-400000.0625,-400000.0625,-400000.0625
178.97853183746338,-104.94999694824219,-4324.47998046875,-7399.4599609375,-400000.0625,-5797.52978515625,-400000.0625,-400000.0625,-400000.0625
179.0014293193817,-145.86000061035156,-4366.259765625,-7445.10009765625,-400000.0625,-5836.68017578125,-400000.0625,-400000.0625,-400000.0625
179.01712727546692,-189.5,-4410.83984375,-7492.97021484375,-400000.0625,-5876.919921875,-400000.0625,-400000.0625,-400000.0625
179.0356001853943,-169.55999755859375,-4393.0498046875,-7473.330078125,-400000.0625,-5860.0400390625,-400000.0625,-400000.0625,-400000.0625
179.05131888389587,-121.93000030517578,-4345.47021484375,-7421.4501953125,-400000.0625,-5817.22021484375,-400000.0625,-400000.0625,-400000.0625
179.07979822158813,-113.7300033569336,-4334.68994140625,-7411.85986328125,-400000.0625,-5806.39990234375,-400000.0625,-400000.0625,-400000.0625
179.0962941646576,-150.3000030517578,-4374.22021484375,-7455.16015625,-400000.0625,-5846.97998046875,-400000.0625,-400000.0625,-400000.0625
179.1124894618988,-186.72999572753906,-4407.02001953125,-7495.02001953125,-400000.0625,-5880.7900390625,-400000.0625,-400000.0625,-400000.0625
179.12601375579834,-177.24000549316406,-4397.35009765625,-7481.14990234375,-400000.0625,-5863.14013671875,-400000.0625,-400000.0625,-400000.0625
179.14144587516785,-123.55000305175781,-4349.89990234375,-7426.259765625,-400000.0625,-5816.35986328125,-400000.0625,-400000.0625,-400000.0625
179.15729904174805,-107.19000244140625,-4329.25,-7407.0,-400000.0625,-5799.6298828125,-400000.0625,-400000.0625,-400000.0625
179.19240975379944,-144.91000366210938,-4363.39013671875,-7445.18994140625,-400000.0625,-5838.490234375,-400000.0625,-400000.0625,-400000.0625
179.21292853355408,-184.14999389648438,-4407.22021484375,-7491.830078125,-400000.0625,-5883.97998046875,-400000.0625,-400000.0625,-400000.0625
179.22670149803162,-168.8000030517578,-4390.81005859375,-7475.56982421875,-400000.0625,-5866.2900390625,-400000.0625,-400000.0625,-400000.0625
179.242413520813,-119.97000122070312,-4348.52001953125,-7423.8798828125,-400000.0625,-5818.080078125,-400000.0625,-400000.0625,-400000.0625
179.2593433856964,-107.86000061035156,-4332.5400390625,-7407.27978515625,-400000.0625,-5803.35009765625,-400000.0625,-400000.0625,-400000.0625
179.29334926605225,-153.35000610351562,-4373.259765625,-7455.5400390625,-400000.0625,-5844.06982421875,-400000.0625,-400000.0625,-400000.0625
179.307865858078,-192.97999572753906,-4413.7998046875,-7498.22021484375,-400000.0625,-5881.60009765625,-400000.0625,-400000.0625,-400000.0625
179.32239866256714,-175.7100067138672,-4393.52978515625,-7478.18994140625,-400000.0625,-5865.0498046875,-400000.0625,-400000.0625,-400000.0625
179.3410701751709,-124.79000091552734,-4346.60986328125,-7426.35986328125,-400000.0625,-5814.22021484375,-400000.0625,-400000.0625,-400000.0625
179.40454578399658,-249.10000610351562,-4683.5,-7540.27001953125,-400000.0625,-5771.06982421875,-400000.0625,-400000.0625,-400000.0625
179.47968173027039,-157.69000244140625,-4469.68017578125,-7454.72998046875,-400000.0625,-5784.89013671875,-400000.0625,-400000.0625,-400000.0625
179.5439910888672,-156.97000122070312,-4422.9501953125,-7461.97998046875,-400000.0625,-5827.14013671875,-400000.0625,-400000.0625,-400000.0625
179.60086679458618,-193.41000366210938,-4430.2900390625,-7489.10986328125,-400000.0625,-5872.580078125,-400000.0625,-400000.0625,-400000.0625
179.6859850883484,-185.05999755859375,-4419.419921875,-7482.009765625,-400000.0625,-5873.009765625,-400000.0625,-400000.0625,-400000.0625
179.72649264335632,-125.36000061035156,-4364.39990234375,-7425.830078125,-400000.0625,-5822.330078125,-400000.0625,-400000.0625,-400000.0625
179.78817224502563,-111.62999725341797,-4347.93994140625,-7404.419921875,-400000.0625,-5810.4501953125,-400000.0625,-400000.0625,-400000.0625
179.86075735092163,-139.3800048828125,-4370.06982421875,-7433.93994140625,-400000.0625,-5832.6298828125,-400000.0625,-400000.0625,-400000.0625
179.92542791366577,-186.00999450683594,-4419.3701171875,-7484.47998046875,-400000.0625,-5878.35009765625,-400000.0625,-400000.0625,-400000.0625
179.9866819381714,-187.49000549316406,-4419.3701171875,-7480.9599609375,-400000.0625,-5877.830078125,-400000.0625,-400000.0625,-400000.0625
180.04900121688843,-132.0800018310547,-4365.490234375,-7421.2099609375,-400000.0625,-5826.759765625,-400000.0625,-400000.0625,-400000.0625
180.10686039924622,-103.9000015258789,-4347.56005859375,-7397.27001953125,-400000.0625,-5809.1201171875,-400000.0625,-400000.0625,-400000.0625
180.17903566360474,-143.33999633789062,-4385.759765625,-7436.47021484375,-400000.0625,-5844.64013671875,-400000.0625,-400000.0625,-400000.0625
180.23876976966858,-182.05999755859375,-4428.33984375,-7480.669921875,-400000.0625,-5879.740234375,-400000.0625,-400000.0625,-400000.0625
180.2980556488037,-187.05999755859375,-4431.06005859375,-7485.580078125,-400000.0625,-5878.8798828125,-400000.0625,-400000.0625,-400000.0625
180.363196849823,-147.25,-4391.72021484375,-7442.759765625,-400000.0625,-5847.35986328125,-400000.0625,-400000.0625,-400000.0625
180.42661118507385,-110.33999633789062,-4349.89990234375,-7393.41015625,-400000.0625,-5801.39013671875,-400000.0625,-400000.0625,-400000.0625
180.4930465221405,-131.4199981689453,-4380.080078125,-7422.68994140625,-400000.0625,-5825.85009765625,-400000.0625,-400000.0625,-400000.0625
180.5798532962799,-171.08999633789062,-4429.2001953125,-7477.52001953125,-400000.0625,-5870.39013671875,-400000.0625,-400000.0625,-400000.0625
180.6392126083374,-195.36000061035156,-4443.97998046875,-7491.259765625,-400000.0625,-5885.1201171875,-400000.0625,-400000.0625,-400000.0625
180.6833209991455,-171.75999450683594,-4433.2001953125,-7471.85009765625,-400000.0625,-5867.6201171875,-400000.0625,-400000.0625,-400000.0625
180.752934217453,-95.83999633789062,-4357.0498046875,-7390.31005859375,-400000.0625,-5798.39013671875,-400000.0625,-400000.0625,-400000.0625
180.82136583328247,-125.88999938964844,-4385.52001953125,-7418.2001953125,-400000.0625,-5822.56005859375,-400000.0625,-400000.0625,-400000.0625
180.88398909568787,-168.85000610351562,-4431.2998046875,-7472.52001953125,-400000.0625,-5863.2900390625,-400000.0625,-400000.0625,-400000.0625
180.944406747818,-182.00999450683594,-4445.35986328125,-7487.10986328125,-400000.0625,-5877.06982421875,-400000.0625,-400000.0625,-400000.0625
181.00763726234436,-147.6300048828125,-4404.06982421875,-7439.60986328125,-400000.0625,-5840.39990234375,-400000.0625,-400000.0625,-400000.0625
181.1319408416748,-124.22000122070312,-4391.77001953125,-7417.97021484375,-400000.0625,-5808.16015625,-400000.0625,-400000.0625,-400000.0625
181.1967294216156,-165.27000427246094,-4442.22021484375,-7471.85009765625,-400000.0625,-5861.3798828125,-400000.0625,-400000.0625,-400000.0625
181.2740797996521,-186.44000244140625,-4466.9599609375,-7497.41015625,-400000.0625,-5878.39990234375,-400000.0625,-400000.0625,-400000.0625
181.33252024650574,-159.92999267578125,-4435.39990234375,-7461.35986328125,-400000.0625,-5848.97998046875,-400000.0625,-400000.0625,-400000.0625
181.39707946777344,-110.58000183105469,-4383.990234375,-7406.81005859375,-400000.0625,-5799.72021484375,-400000.0625,-400000.0625,-400000.0625
181.42728853225708,-114.58000183105469,-4386.08984375,-7410.0,-400000.0625,-5804.8701171875,-400000.0625,-400000.0625,-400000.0625
181.44322395324707,-163.88999938964844,-4438.58984375,-7463.68994140625,-400000.0625,-5851.4599609375,-400000.0625,-400000.0625,-400000.0625
181.4595742225647,-190.69000244140625,-4464.580078125,-7494.16015625,-400000.0625,-5874.58984375,-400000.0625,-400000.0625,-400000.0625
181.47698831558228,-158.07000732421875,-4434.16015625,-7462.169921875,-400000.0625,-5847.41015625,-400000.0625,-400000.0625,-400000.0625
181.49236416816711,-116.62999725341797,-4392.91015625,-7414.2001953125,-400000.0625,-5809.2099609375,-400000.0625,-400000.0625,-400000.0625
181.50945734977722,-121.26000213623047,-4399.72998046875,-7420.25,-400000.0625,-5811.97998046875,-400000.0625,-400000.0625,-400000.0625
181.53848361968994,-168.4199981689453,-4444.31005859375,-7470.31982421875,-400000.0625,-5854.31982421875,-400000.0625,-400000.0625,-400000.0625
181.5534176826477,-190.58999633789062,-4471.58984375,-7501.7900390625,-400000.0625,-5884.7001953125,-400000.0625,-400000.0625,-400000.0625
181.56737995147705,-161.4600067138672,-4443.68994140625,-7469.990234375,-400000.0625,-5846.169921875,-400000.0625,-400000.0625,-400000.0625
181.58094930648804,-113.95999908447266,-4387.7099609375,-7410.56982421875,-400000.0625,-5799.9599609375,-400000.0625,-400000.0625,-400000.0625
181.5982744693756,-114.30000305175781,-4398.06005859375,-7417.919921875,-400000.0625,-5805.2998046875,-400000.0625,-400000.0625,-400000.0625
181.61786818504333,-165.99000549316406,-4451.31982421875,-7474.14013671875,-400000.0625,-5850.64990234375,-400000.0625,-400000.0625,-400000.0625
181.6515336036682,-195.92999267578125,-4469.6298828125,-7500.5498046875,-400000.0625,-5878.259765625,-400000.0625,-400000.0625,-400000.0625
181.66445517539978,-165.22000122070312,-4438.72998046875,-7464.7900390625,-400000.0625,-5847.7900390625,-400000.0625,-400000.0625,-400000.0625
181.67974615097046,-114.7300033569336,-4389.72021484375,-7409.18994140625,-400000.0625,-5796.669921875,-400000.0625,-400000.0625,-400000.0625
181.6923427581787,-120.69000244140625,-4392.2001953125,-7414.14990234375,-400000.0625,-5801.39013671875,-400000.0625,-400000.0625,-400000.0625
181.70590734481812,-171.61000061035156,-4439.06982421875,-7469.27001953125,-400000.0625,-5849.89013671875,-400000.0625,-400000.0625,-400000.0625
181.71978402137756,-196.1699981689453,-4471.39990234375,-7501.83984375,-400000.0625,-5879.830078125,-400000.0625,-400000.0625,-400000.0625
181.75128173828125,-164.41000366210938,-4441.259765625,-7463.740234375,-400000.0625,-5844.93017578125,-400000.0625,-400000.0625,-400000.0625
181.7658076286316,-122.0199966430664,-4393.0498046875,-7411.669921875,-400000.0625,-5801.06005859375,-400000.0625,-400000.0625,-400000.0625
181.7785348892212,-129.17999267578125,-4400.97021484375,-7419.68017578125,-400000.0625,-5804.6298828125,-400000.0625,-400000.0625,-400000.0625
181.79768824577332,-179.2899932861328,-4450.93994140625,-7476.66015625,-400000.0625,-5850.97998046875,-400000.0625,-400000.0625,-400000.0625
181.81364703178406,-199.64999389648438,-4467.77001953125,-7499.02978515625,-400000.0625,-5874.830078125,-400000.0625,-400000.0625,-400000.0625
181.83124923706055,-161.5500030517578,-4434.97021484375,-7458.58984375,-400000.0625,-5846.68994140625,-400000.0625,-400000.0625,-400000.0625
181.908127784729,-241.89999389648438,-4586.5498046875,-7552.33984375,-400000.0625,-5858.7099609375,-400000.0625,-400000.0625,-400000.0625
181.97843861579895,-133.3699951171875,-4427.47998046875,-7436.08984375,-400000.0625,-5805.25,-400000.0625,-400000.0625,-400000.0625
182.04163432121277,-121.30999755859375,-4396.72998046875,-7420.97021484375,-400000.0625,-5803.2001953125,-400000.0625,-400000.0625,-400000.0625
182.10154509544373,-127.02999877929688,-4390.0498046875,-7414.47998046875,-400000.0625,-5801.009765625,-400000.0625,-400000.0625,-400000.0625
182.1729474067688,-161.6999969482422,-4423.81005859375,-7459.740234375,-400000.0625,-5836.81982421875,-400000.0625,-400000.0625,-400000.0625
182.28760719299316,-174.9499969482422,-4429.669921875,-7467.60009765625,-400000.0625,-5850.169921875,-400000.0625,-400000.0625,-400000.0625
182.4141411781311,-121.83000183105469,-4380.89013671875,-7406.43017578125,-400000.0625,-5795.85986328125,-400000.0625,-400000.0625,-400000.0625
182.50037813186646,-174.7100067138672,-4440.02001953125,-7473.7998046875,-400000.0625,-5864.56982421875,-400000.0625,-400000.0625,-400000.0625
182.54825234413147,-197.94000244140625,-4459.240234375,-7489.009765625,-400000.0625,-5871.10986328125,-400000.0625,-400000.0625,-400000.0625
182.6044156551361,-183.6300048828125,-4440.740234375,-7471.22998046875,-400000.0625,-5854.93994140625,-400000.0625,-400000.0625,-400000.0625
182.6789858341217,-133.27999877929688,-4396.009765625,-7416.009765625,-400000.0625,-5816.83984375,-400000.0625,-400000.0625,-400000.0625
182.73786067962646,-112.0999984741211,-4370.740234375,-7391.31005859375,-400000.0625,-5793.43017578125,-400000.0625,-400000.0625,-400000.0625
182.8012523651123,-152.11000061035156,-4412.990234375,-7438.14013671875,-400000.0625,-5826.18994140625,-400000.0625,-400000.0625,-400000.0625
182.8821177482605,-190.58999633789062,-4462.85986328125,-7488.06005859375,-400000.0625,-5869.72021484375,-400000.0625,-400000.0625,-400000.0625
182.92708325386047,-170.0399932861328,-4438.77978515625,-7460.06982421875,-400000.0625,-5849.509765625,-400000.0625,-400000.0625,-400000.0625
182.98895955085754,-125.12000274658203,-4391.14990234375,-7405.0400390625,-400000.0625,-5806.8798828125,-400000.0625,-400000.0625,-400000.0625
183.0526762008667,-113.87000274658203,-4386.6201171875,-7393.22021484375,-400000.0625,-5791.66015625,-400000.0625,-400000.0625,-400000.0625
183.12823486328125,-142.86000061035156,-4412.89013671875,-7421.06982421875,-400000.0625,-5815.35986328125,-400000.0625,-400000.0625,-400000.0625
183.1893219947815,-187.35000610351562,-4472.35009765625,-7482.009765625,-400000.0625,-5861.47021484375,-400000.0625,-400000.0625,-400000.0625
183.2455997467041,-185.58999633789062,-4462.43017578125,-7470.66015625,-400000.0625,-5856.66015625,-400000.0625,-400000.0625,-400000.0625
183.33348751068115,-135.13999938964844,-4412.7001953125,-7407.759765625,-400000.0625,-5804.68017578125,-400000.0625,-400000.0625,-400000.0625
183.39131617546082,-107.72000122070312,-4389.10009765625,-7381.8701171875,-400000.0625,-5788.66015625,-400000.0625,-400000.0625,-400000.0625
183.4394977092743,-148.05999755859375,-4427.77001953125,-7422.02001953125,-400000.0625,-5821.31982421875,-400000.0625,-400000.0625,-400000.0625
183.49839210510254,-193.2100067138672,-4467.580078125,-7463.89013671875,-400000.0625,-5853.509765625,-400000.0625,-400000.0625,-400000.0625
183.56861519813538,-184.00999450683594,-4464.009765625,-7462.83984375,-400000.0625,-5856.7998046875,-400000.0625,-400000.0625,-400000.0625
183.62843990325928,-133.55999755859375,-4415.85009765625,-7414.06005859375,-400000.0625,-5811.740234375,-400000.0625,-400000.0625,-400000.0625
183.69048261642456,-109.91000366210938,-4392.10009765625,-7385.2099609375,-400000.0625,-5789.0400390625,-400000.0625,-400000.0625,-400000.0625
183.839031457901,-186.3000030517578,-4475.740234375,-7468.27001953125,-400000.0625,-5863.669921875,-400000.0625,-400000.0625,-400000.0625
183.8836236000061,-195.07000732421875,-4483.509765625,-7472.56005859375,-400000.0625,-5864.10009765625,-400000.0625,-400000.0625,-400000.0625
183.8956036567688,-153.58999633789062,-4440.31005859375,-7423.740234375,-400000.0625,-5822.27978515625,-400000.0625,-400000.0625,-400000.0625
183.91593718528748,-118.68000030517578,-4401.39990234375,-7383.77978515625,-400000.0625,-5791.0400390625,-400000.0625,-400000.0625,-400000.0625
183.93524837493896,-137.3300018310547,-4425.0,-7410.85986328125,-400000.0625,-5817.56005859375,-400000.0625,-400000.0625,-400000.0625
183.95119214057922,-194.22000122070312,-4482.41015625,-7472.0400390625,-400000.0625,-5862.7099609375,-400000.0625,-400000.0625,-400000.0625
183.98464798927307,-202.55999755859375,-4486.990234375,-7476.52001953125,-400000.0625,-5859.330078125,-400000.0625,-400000.0625,-400000.0625
183.9986662864685,-153.8800048828125,-4438.5,-7424.02001953125,-400000.0625,-5819.75,-400000.0625,-400000.0625,-400000.0625
184.01546692848206,-117.20999908447266,-4405.5,-7385.8701171875,-400000.0625,-5794.52978515625,-400000.0625,-400000.0625,-400000.0625
184.03851318359375,-139.19000244140625,-4433.35009765625,-7416.25,-400000.0625,-5821.7998046875,-400000.0625,-400000.0625,-400000.0625
184.0561008453369,-192.92999267578125,-4486.990234375,-7474.89990234375,-400000.0625,-5866.72021484375,-400000.0625,-400000.0625,-400000.0625
184.08997559547424,-193.60000610351562,-4481.75,-7474.52001953125,-400000.0625,-5859.7099609375,-400000.0625,-400000.0625,-400000.0625
184.10673475265503,-142.86000061035156,-4433.25,-7420.39990234375,-400000.0625,-5814.1201171875,-400000.0625,-400000.0625,-400000.0625
184.11915731430054,-107.80999755859375,-4402.77978515625,-7385.77978515625,-400000.0625,-5788.27978515625,-400000.0625,-400000.0625,-400000.0625
184.13303685188293,-138.47000122070312,-4428.2001953125,-7413.43994140625,-400000.0625,-5809.58984375,-400000.0625,-400000.0625,-400000.0625
184.1478350162506,-193.30999755859375,-4479.64990234375,-7471.56005859375,-400000.0625,-5862.7099609375,-400000.0625,-400000.0625,-400000.0625
184.16301441192627,-192.92999267578125,-4485.7001953125,-7475.27978515625,-400000.0625,-5868.2900390625,-400000.0625,-400000.0625,-400000.0625
184.19739985466003,-147.8699951171875,-4436.830078125,-7422.31005859375,-400000.0625,-5828.9501953125,-400000.0625,-400000.0625,-400000.0625
184.21573138237,-116.77999877929688,-4407.7900390625,-7390.1201171875,-400000.0625,-5799.81982421875,-400000.0625,-400000.0625,-400000.0625
184.2313003540039,-138.7100067138672,-4431.39013671875,-7414.06005859375,-400000.0625,-5816.169921875,-400000.0625,-400000.0625,-400000.0625
184.25588846206665,-186.49000549316406,-4479.02978515625,-7464.83984375,-400000.0625,-5850.41015625,-400000.0625,-400000.0625,-400000.0625
184.27507257461548,-192.07000732421875,-4488.52001953125,-7472.60986328125,-400000.0625,-5859.27978515625,-400000.0625,-400000.0625,-400000.0625
184.30556058883667,-141.52999877929688,-4440.64013671875,-7420.35009765625,-400000.0625,-5815.5498046875,-400000.0625,-400000.0625,-400000.0625
184.32273411750793,-105.80999755859375,-4401.4501953125,-7379.9599609375,-400000.0625,-5794.56982421875,-400000.0625,-400000.0625,-400000.0625
184.34002447128296,-134.27999877929688,-4429.47998046875,-7412.240234375,-400000.0625,-5823.08984375,-400000.0625,-400000.0625,-400000.0625
184.35720014572144,-187.9199981689453,-4484.1298828125,-7469.0400390625,-400000.0625,-5863.56982421875,-400000.0625,-400000.0625,-400000.0625
184.3950412273407,-147.6300048828125,-4450.31982421875,-7413.580078125,-400000.0625,-5811.740234375,-400000.0625,-400000.0625,-400000.0625
184.44286966323853,-194.41000366210938,-4499.25,-7468.7998046875,-400000.0625,-5865.33984375,-400000.0625,-400000.0625,-400000.0625
184.46681904792786,-201.99000549316406,-4503.5400390625,-7473.89990234375,-400000.0625,-5872.490234375,-400000.0625,-400000.0625,-400000.0625
