time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
190.49078512191772,-400000.0625,-11046.83984375,-13945.490234375,-400000.0625,-19782.259765625,-400000.0625,-14207.3603515625,-400000.0625
190.4985544681549,-400000.0625,-11105.4404296875,-13993.1201171875,-400000.0625,-19821.220703125,-400000.0625,-14252.51953125,-400000.0625
190.50644826889038,-400000.0625,-11145.400390625,-14025.9296875,-400000.0625,-19848.970703125,-400000.0625,-14285.1396484375,-400000.0625
190.51439094543457,-400000.0625,-11132.76953125,-14016.0595703125,-400000.0625,-19829.849609375,-400000.0625,-14277.3203125,-400000.0625
190.5211102962494,-400000.0625,-11086.8896484375,-13977.6201171875,-400000.0625,-19785.029296875,-400000.0625,-14234.16015625,-400000.0625
190.52775287628174,-400000.0625,-11072.6796875,-13963.26953125,-400000.0625,-19773.099609375,-400000.0625,-14209.83984375,-400000.0625
190.53603744506836,-400000.0625,-11122.849609375,-14009.5703125,-400000.0625,-19819.119140625,-400000.0625,-14253.3798828125,-400000.0625
190.5450530052185,-400000.0625,-11159.1396484375,-14045.91015625,-400000.0625,-19858.890625,-400000.0625,-14293.8603515625,-400000.0625
190.55157923698425,-400000.0625,-11143.830078125,-14028.8798828125,-400000.0625,-19836.380859375,-400000.0625,-14271.8798828125,-400000.0625
190.55933713912964,-400000.0625,-11102.150390625,-13995.4599609375,-400000.0625,-19792.939453125,-400000.0625,-14227.919921875,-400000.0625
190.56744480133057,-400000.0625,-11094.1396484375,-13987.349609375,-400000.0625,-19783.359375,-400000.0625,-14210.419921875,-400000.0625
190.57309007644653,-400000.0625,-11131.8603515625,-14020.7802734375,-400000.0625,-19816.349609375,-400000.0625,-14252.6201171875,-400000.0625
190.58019042015076,-400000.0625,-11169.009765625,-14052.2001953125,-400000.0625,-19847.439453125,-400000.0625,-14286.1904296875,-400000.0625
190.59668588638306,-400000.0625,-11153.41015625,-14037.5595703125,-400000.0625,-19829.0390625,-400000.0625,-14261.2001953125,-400000.0625
190.60469841957092,-400000.0625,-11115.3603515625,-14006.5703125,-400000.0625,-19793.939453125,-400000.0625,-14221.0,-400000.0625
190.61352014541626,-400000.0625,-11118.9404296875,-14009.0498046875,-400000.0625,-19795.470703125,-400000.0625,-14220.099609375,-400000.0625
190.62024784088135,-400000.0625,-11161.3798828125,-14045.6201171875,-400000.0625,-19826.75,-400000.0625,-14260.580078125,-400000.0625
190.62837958335876,-400000.0625,-11194.66015625,-14078.669921875,-400000.0625,-19849.970703125,-400000.0625,-14285.66015625,-400000.0625
190.63372015953064,-400000.0625,-11177.1103515625,-14060.169921875,-400000.0625,-19821.41015625,-400000.0625,-14264.2998046875,-400000.0625
190.63912320137024,-400000.0625,-11130.759765625,-14020.25,-400000.0625,-19788.69921875,-400000.0625,-14223.6201171875,-400000.0625
190.64642763137817,-400000.0625,-11133.2900390625,-14018.8701171875,-400000.0625,-19782.970703125,-400000.0625,-14220.099609375,-400000.0625
190.6525022983551,-400000.0625,-11178.4501953125,-14060.169921875,-400000.0625,-19812.6796875,-400000.0625,-14263.4404296875,-400000.0625
190.66035103797913,-400000.0625,-11214.7802734375,-14094.400390625,-400000.0625,-19841.76953125,-400000.0625,-14295.150390625,-400000.0625
190.6674518585205,-400000.0625,-11200.8603515625,-14080.9599609375,-400000.0625,-19833.330078125,-400000.0625,-14273.650390625,-400000.0625
190.67441034317017,-400000.0625,-11147.6396484375,-14035.8896484375,-400000.0625,-19793.3203125,-400000.0625,-14223.33984375,-400000.0625
190.6837282180786,-400000.0625,-11139.919921875,-14023.6904296875,-400000.0625,-19779.060546875,-400000.0625,-14210.650390625,-400000.0625
190.69866299629211,-400000.0625,-11188.83984375,-14064.83984375,-400000.0625,-19815.5390625,-400000.0625,-14257.0,-400000.0625
190.70509886741638,-400000.0625,-11233.0498046875,-14108.6103515625,-400000.0625,-19843.19921875,-400000.0625,-14297.580078125,-400000.0625
190.710218667984,-400000.0625,-11222.3203125,-14101.2197265625,-400000.0625,-19837.5703125,-400000.0625,-14288.8603515625,-400000.0625
190.71540880203247,-400000.0625,-11184.650390625,-14066.9404296875,-400000.0625,-19794.66015625,-400000.0625,-14242.83984375,-400000.0625
190.72136425971985,-400000.0625,-11179.7802734375,-14058.6904296875,-400000.0625,-19780.01953125,-400000.0625,-14227.490234375,-400000.0625
190.72831892967224,-400000.0625,-11213.2099609375,-14091.58984375,-400000.0625,-19817.400390625,-400000.0625,-14265.73046875,-400000.0625
190.73635864257812,-400000.0625,-11248.5400390625,-14122.8701171875,-400000.0625,-19849.640625,-400000.0625,-14298.4404296875,-400000.0625
190.7430477142334,-400000.0625,-11228.3701171875,-14106.5595703125,-400000.0625,-19830.609375,-400000.0625,-14278.9404296875,-400000.0625
190.75108361244202,-400000.0625,-11187.650390625,-14075.6103515625,-400000.0625,-19799.7109375,-400000.0625,-14234.400390625,-400000.0625
190.75759983062744,-400000.0625,-11187.3603515625,-14068.3203125,-400000.0625,-19788.3203125,-400000.0625,-14221.7197265625,-400000.0625
190.76608085632324,-400000.0625,-11223.41015625,-14098.4599609375,-400000.0625,-19816.349609375,-400000.0625,-14263.6796875,-400000.0625
190.77232933044434,-400000.0625,-11256.8896484375,-14129.01953125,-400000.0625,-19847.58984375,-400000.0625,-14297.33984375,-400000.0625
190.78001141548157,-400000.0625,-11248.2099609375,-14125.6796875,-400000.0625,-19835.900390625,-400000.0625,-14282.509765625,-400000.0625
190.78587317466736,-400000.0625,-11210.73046875,-14090.9697265625,-400000.0625,-19783.55078125,-400000.0625,-14235.98046875,-400000.0625
190.79866123199463,-400000.0625,-11195.6103515625,-14077.5703125,-400000.0625,-19765.810546875,-400000.0625,-14224.6298828125,-400000.0625
190.80457019805908,-400000.0625,-11241.4404296875,-14117.5302734375,-400000.0625,-19809.30078125,-400000.0625,-14271.3095703125,-400000.0625
190.80997252464294,-400000.0625,-11288.4501953125,-14161.0595703125,-400000.0625,-19854.259765625,-400000.0625,-14311.169921875,-400000.0625
190.81748723983765,-400000.0625,-11281.7802734375,-14154.150390625,-400000.0625,-19850.01953125,-400000.0625,-14302.73046875,-400000.0625
190.82379937171936,-400000.0625,-11237.2900390625,-14109.51953125,-400000.0625,-19795.609375,-400000.0625,-14254.0,-400000.0625
190.83063769340515,-400000.0625,-11223.83984375,-14096.2099609375,-400000.0625,-19767.099609375,-400000.0625,-14241.599609375,-400000.0625
190.83798336982727,-400000.0625,-11271.5703125,-14140.66015625,-400000.0625,-19800.810546875,-400000.0625,-14285.2802734375,-400000.0625
190.84468483924866,-400000.0625,-11317.16015625,-14177.990234375,-400000.0625,-19843.91015625,-400000.0625,-14322.2802734375,-400000.0625
190.85070037841797,-400000.0625,-11303.1396484375,-14165.6396484375,-400000.0625,-19835.330078125,-400000.0625,-14306.01953125,-400000.0625
190.85599899291992,-400000.0625,-11257.599609375,-14126.349609375,-400000.0625,-19792.650390625,-400000.0625,-14263.25,-400000.0625
190.8628191947937,-400000.0625,-11241.009765625,-14113.0498046875,-400000.0625,-19775.25,-400000.0625,-14242.98046875,-400000.0625
190.86968851089478,-400000.0625,-11291.4599609375,-14150.759765625,-400000.0625,-19823.740234375,-400000.0625,-14287.08984375,-400000.0625
190.87682962417603,-400000.0625,-11337.330078125,-14188.0498046875,-400000.0625,-19847.8203125,-400000.0625,-14329.0498046875,-400000.0625
190.88245391845703,-400000.0625,-11332.26953125,-14181.900390625,-400000.0625,-19820.740234375,-400000.0625,-14318.3701171875,-400000.0625
190.88876390457153,-400000.0625,-11288.8798828125,-14147.66015625,-400000.0625,-19788.7890625,-400000.0625,-14272.98046875,-400000.0625
190.90136194229126,-400000.0625,-11284.4501953125,-14133.740234375,-400000.0625,-19777.060546875,-400000.0625,-14249.990234375,-400000.0625
190.90809655189514,-400000.0625,-11325.5498046875,-14173.080078125,-400000.0625,-19809.33984375,-400000.0625,-14298.0595703125,-400000.0625
190.91551232337952,-400000.0625,-11366.23046875,-14201.3603515625,-400000.0625,-19844.9609375,-400000.0625,-14339.1103515625,-400000.0625
190.92109036445618,-400000.0625,-11343.33984375,-14191.0595703125,-400000.0625,-19831.470703125,-400000.0625,-14317.509765625,-400000.0625
190.92795586585999,-400000.0625,-11318.8798828125,-14161.16015625,-400000.0625,-19800.189453125,-400000.0625,-14279.1298828125,-400000.0625
190.93552350997925,-400000.0625,-11332.419921875,-14152.9599609375,-400000.0625,-19761.51953125,-400000.0625,-14268.9697265625,-400000.0625
190.94143438339233,-400000.0625,-11368.4697265625,-14195.0595703125,-400000.0625,-19784.44921875,-400000.0625,-14311.8896484375,-400000.0625
190.9479308128357,-400000.0625,-11412.759765625,-14234.740234375,-400000.0625,-19827.1796875,-400000.0625,-14362.8603515625,-400000.0625
190.95387196540833,-400000.0625,-11420.6796875,-14231.8701171875,-400000.0625,-19826.560546875,-400000.0625,-14360.51953125,-400000.0625
190.95945358276367,-400000.0625,-11384.73046875,-14193.9697265625,-400000.0625,-19780.0703125,-400000.0625,-14313.509765625,-400000.0625
190.96771025657654,-400000.0625,-11371.5703125,-14178.9501953125,-400000.0625,-19760.419921875,-400000.0625,-14298.6796875,-400000.0625
190.974839925766,-400000.0625,-11444.240234375,-14236.400390625,-400000.0625,-19799.51953125,-400000.0625,-14359.5703125,-400000.0625
190.9829728603363,-400000.0625,-11493.400390625,-14257.5302734375,-400000.0625,-19817.119140625,-400000.0625,-14383.509765625,-400000.0625
190.98876690864563,-400000.0625,-11474.3701171875,-14258.4296875,-400000.0625,-19806.009765625,-400000.0625,-14366.2001953125,-400000.0625
191.00086331367493,-400000.0625,-11454.6796875,-14226.580078125,-400000.0625,-19773.439453125,-400000.0625,-14331.0595703125,-400000.0625
191.00703263282776,-400000.0625,-11436.509765625,-14199.3095703125,-400000.0625,-19750.169921875,-400000.0625,-14316.080078125,-400000.0625
191.01323199272156,-400000.0625,-11472.5595703125,-14238.98046875,-400000.0625,-19778.25,-400000.0625,-14345.83984375,-400000.0625
191.02067971229553,-400000.0625,-11516.7197265625,-14277.1298828125,-400000.0625,-19813.640625,-400000.0625,-14397.099609375,-400000.0625
191.026695728302,-400000.0625,-11500.169921875,-14288.0498046875,-400000.0625,-19807.439453125,-400000.0625,-14401.099609375,-400000.0625
191.03485345840454,-400000.0625,-11471.9404296875,-14263.1103515625,-400000.0625,-19764.759765625,-400000.0625,-14365.150390625,-400000.0625
191.04130625724792,-400000.0625,-11489.8203125,-14258.91015625,-400000.0625,-19742.630859375,-400000.0625,-14357.2802734375,-400000.0625
191.04746294021606,-400000.0625,-11549.4296875,-14309.83984375,-400000.0625,-19772.390625,-400000.0625,-14411.740234375,-400000.0625
191.05406188964844,-400000.0625,-11641.9296875,-14369.8701171875,-400000.0625,-19804.2890625,-400000.0625,-14473.5400390625,-400000.0625
191.05979442596436,-400000.0625,-11646.8896484375,-14379.9296875,-400000.0625,-19782.16015625,-400000.0625,-14478.7802734375,-400000.0625
191.06660747528076,-400000.0625,-11633.8701171875,-14351.8896484375,-400000.0625,-19729.08984375,-400000.0625,-14451.9296875,-400000.0625
191.07283449172974,-400000.0625,-11673.6396484375,-14360.099609375,-400000.0625,-19710.259765625,-400000.0625,-14461.8095703125,-400000.0625
191.0786361694336,-400000.0625,-11751.26953125,-14410.6396484375,-400000.0625,-19726.609375,-400000.0625,-14516.58984375,-400000.0625
191.08489608764648,-400000.0625,-11801.099609375,-14446.01953125,-400000.0625,-19757.939453125,-400000.0625,-14547.9697265625,-400000.0625
191.09137439727783,-400000.0625,-11800.9599609375,-14437.6298828125,-400000.0625,-19749.830078125,-400000.0625,-14536.240234375,-400000.0625
191.10512924194336,-400000.0625,-11787.1796875,-14418.509765625,-400000.0625,-19695.669921875,-400000.0625,-14501.669921875,-400000.0625
191.11071109771729,-400000.0625,-11776.8798828125,-14410.8798828125,-400000.0625,-19678.880859375,-400000.0625,-14482.8798828125,-400000.0625
191.11854147911072,-400000.0625,-11802.5302734375,-14441.0595703125,-400000.0625,-19721.80078125,-400000.0625,-14510.8203125,-400000.0625
191.12575840950012,-400000.0625,-11813.5,-14459.990234375,-400000.0625,-19759.849609375,-400000.0625,-14529.66015625,-400000.0625
191.13151288032532,-400000.0625,-11788.080078125,-14445.9697265625,-400000.0625,-19748.55078125,-400000.0625,-14500.099609375,-400000.0625
191.1367061138153,-400000.0625,-11733.76953125,-14409.16015625,-400000.0625,-19718.55078125,-400000.0625,-14450.3603515625,-400000.0625
191.14182496070862,-400000.0625,-11704.1103515625,-14396.7197265625,-400000.0625,-19724.849609375,-400000.0625,-14428.9501953125,-400000.0625
191.14833211898804,-400000.0625,-11720.1796875,-14417.3203125,-400000.0625,-19760.419921875,-400000.0625,-14455.1796875,-400000.0625
191.15637230873108,-400000.0625,-11735.8701171875,-14437.3896484375,-400000.0625,-19798.7109375,-400000.0625,-14481.5,-400000.0625
191.1631944179535,-400000.0625,-11711.0703125,-14429.240234375,-400000.0625,-19790.4609375,-400000.0625,-14460.08984375,-400000.0625
191.16902375221252,-400000.0625,-11655.9501953125,-14393.7099609375,-400000.0625,-19753.3203125,-400000.0625,-14418.7900390625,-400000.0625
191.17476749420166,-400000.0625,-11631.0595703125,-14375.400390625,-400000.0625,-19755.1796875,-400000.0625,-14390.330078125,-400000.0625
191.18259501457214,-400000.0625,-11650.1796875,-14401.5302734375,-400000.0625,-19797.759765625,-400000.0625,-14420.080078125,-400000.0625
191.1895875930786,-400000.0625,-11666.9697265625,-14422.6103515625,-400000.0625,-19818.359375,-400000.0625,-14446.7802734375,-400000.0625
191.19824504852295,-400000.0625,-11645.650390625,-14409.259765625,-400000.0625,-19813.970703125,-400000.0625,-14421.509765625,-400000.0625
191.21155333518982,-400000.0625,-11597.2099609375,-14371.01953125,-400000.0625,-19790.26953125,-400000.0625,-14381.98046875,-400000.0625
191.21982312202454,-400000.0625,-11576.0302734375,-14357.23046875,-400000.0625,-19778.6796875,-400000.0625,-14366.490234375,-400000.0625
191.22726798057556,-400000.0625,-11603.6396484375,-14385.75,-400000.0625,-19810.439453125,-400000.0625,-14386.990234375,-400000.0625
191.23462796211243,-400000.0625,-11626.0498046875,-14409.1103515625,-400000.0625,-19844.529296875,-400000.0625,-14412.5,-400000.0625
191.2399299144745,-400000.0625,-11607.7001953125,-14394.9501953125,-400000.0625,-19832.51953125,-400000.0625,-14394.8095703125,-400000.0625
191.24862790107727,-400000.0625,-11562.2099609375,-14361.1904296875,-400000.0625,-19802.91015625,-400000.0625,-14356.8095703125,-400000.0625
191.25510120391846,-400000.0625,-11549.0498046875,-14352.080078125,-400000.0625,-19795.609375,-400000.0625,-14346.740234375,-400000.0625
191.26067185401917,-400000.0625,-11585.1904296875,-14386.849609375,-400000.0625,-19833.23046875,-400000.0625,-14380.8896484375,-400000.0625
191.2703800201416,-400000.0625,-11610.3701171875,-14409.6396484375,-400000.0625,-19863.4609375,-400000.0625,-14403.3896484375,-400000.0625
191.27575302124023,-400000.0625,-11587.8603515625,-14395.240234375,-400000.0625,-19853.01953125,-400000.0625,-14383.83984375,-400000.0625
191.28594207763672,-400000.0625,-11552.2900390625,-14364.4404296875,-400000.0625,-19825.7890625,-400000.0625,-14342.830078125,-400000.0625
191.2919054031372,-400000.0625,-11533.6904296875,-14354.849609375,-400000.0625,-19825.509765625,-400000.0625,-14327.48046875,-400000.0625
191.30038714408875,-400000.0625,-11562.1103515625,-14378.6396484375,-400000.0625,-19850.919921875,-400000.0625,-14353.5595703125,-400000.0625
191.3136444091797,-400000.0625,-11588.240234375,-14398.5302734375,-400000.0625,-19877.150390625,-400000.0625,-14381.83984375,-400000.0625
191.32150602340698,-400000.0625,-11573.26953125,-14388.6103515625,-400000.0625,-19866.80078125,-400000.0625,-14367.6298828125,-400000.0625
191.32786083221436,-400000.0625,-11536.5,-14358.1396484375,-400000.0625,-19842.669921875,-400000.0625,-14332.150390625,-400000.0625
191.33325028419495,-400000.0625,-11534.259765625,-14355.990234375,-400000.0625,-19830.23046875,-400000.0625,-14322.849609375,-400000.0625
191.33883357048035,-400000.0625,-11567.58984375,-14387.419921875,-400000.0625,-19855.689453125,-400000.0625,-14353.6103515625,-400000.0625
191.34558200836182,-400000.0625,-11591.33984375,-14407.01953125,-400000.0625,-19873.669921875,-400000.0625,-14375.16015625,-400000.0625
191.35264801979065,-400000.0625,-11581.3701171875,-14403.2001953125,-400000.0625,-19863.890625,-400000.0625,-14357.3798828125,-400000.0625
191.3595838546753,-400000.0625,-11555.8603515625,-14385.650390625,-400000.0625,-19845.19921875,-400000.0625,-14335.25,-400000.0625
191.36662554740906,-400000.0625,-11548.08984375,-14372.6396484375,-400000.0625,-19831.990234375,-400000.0625,-14324.0,-400000.0625
191.37301874160767,-400000.0625,-11577.7998046875,-14397.2900390625,-400000.0625,-19861.509765625,-400000.0625,-14350.419921875,-400000.0625
191.38086104393005,-400000.0625,-11606.41015625,-14425.5703125,-400000.0625,-19890.41015625,-400000.0625,-14376.169921875,-400000.0625
191.38780665397644,-400000.0625,-11600.6904296875,-14421.26953125,-400000.0625,-19875.76953125,-400000.0625,-14365.76953125,-400000.0625
191.3958945274353,-400000.0625,-11569.9296875,-14397.33984375,-400000.0625,-19848.919921875,-400000.0625,-14332.2001953125,-400000.0625
191.40153741836548,-400000.0625,-11556.7197265625,-14387.849609375,-400000.0625,-19842.91015625,-400000.0625,-14323.5703125,-400000.0625
191.41630482673645,-400000.0625,-11590.76953125,-14413.3095703125,-400000.0625,-19875.810546875,-400000.0625,-14345.9296875,-400000.0625
