0.7729842662811279,-400000.0625,-20544.33984375,-15269.5703125,-400000.0625,-20293.099609375,-400000.0625,-14219.669921875,-400000.0625
0.7729959487915039,-400000.0625,-20550.5390625,-15276.150390625,-400000.0625,-20280.41015625,-400000.0625,-14227.8203125,-400000.0625
0.7730109691619873,-400000.0625,-20537.4296875,-15263.1298828125,-400000.0625,-20269.6796875,-400000.0625,-14209.2197265625,-400000.0625
0.773015022277832,-400000.0625,-20520.2109375,-15247.2001953125,-400000.0625,-20263.2890625,-400000.0625,-14193.73046875,-400000.0625
0.7730190753936768,-400000.0625,-20527.41015625,-15252.400390625,-400000.0625,-20270.01953125,-400000.0625,-14202.6904296875,-400000.0625
0.7730231285095215,-400000.0625,-20545.76953125,-15271.2802734375,-400000.0625,-20286.80078125,-400000.0625,-14220.2900390625,-400000.0625
0.773026704788208,-400000.0625,-20546.150390625,-15272.669921875,-400000.0625,-20297.099609375,-400000.0625,-14220.8603515625,-400000.0625
0.7730302810668945,-400000.0625,-20535.0390625,-15262.6103515625,-400000.0625,-20298.8203125,-400000.0625,-14210.849609375,-400000.0625
0.773033618927002,-400000.0625,-20525.080078125,-15252.259765625,-400000.0625,-20281.650390625,-400000.0625,-14198.400390625,-400000.0625
0.7730374336242676,-400000.0625,-20524.7890625,-15250.73046875,-400000.0625,-20272.970703125,-400000.0625,-14198.1103515625,-400000.0625
0.773040771484375,-400000.0625,-20535.66015625,-15258.7900390625,-400000.0625,-20271.349609375,-400000.0625,-14208.9404296875,-400000.0625
0.7730441093444824,-400000.0625,-20544.720703125,-15269.0,-400000.0625,-20276.830078125,-400000.0625,-14217.4697265625,-400000.0625
0.773047685623169,-400000.0625,-20535.66015625,-15262.6103515625,-400000.0625,-20278.310546875,-400000.0625,-14208.1796875,-400000.0625
0.7730515003204346,-400000.0625,-20519.779296875,-15247.73046875,-400000.0625,-20272.349609375,-400000.0625,-14189.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8191959857940674,-400000.0625,-20519.740234375,-15245.580078125,-400000.0625,-20280.69921875,-400000.0625,-14188.009765625,-400000.0625
0.8237216472625732,-400000.0625,-20532.900390625,-15255.830078125,-400000.0625,-20287.330078125,-400000.0625,-14200.7802734375,-400000.0625
0.8237297534942627,-400000.0625,-20544.33984375,-15269.6201171875,-400000.0625,-20281.41015625,-400000.0625,-14217.4296875,-400000.0625
0.8237340450286865,-400000.0625,-20534.66015625,-15260.0302734375,-400000.0625,-20267.109375,-400000.0625,-14211.849609375,-400000.0625
0.8237380981445312,-400000.0625,-20524.4609375,-15249.6396484375,-400000.0625,-20260.76953125,-400000.0625,-14195.2099609375,-400000.0625
0.8237416744232178,-400000.0625,-20516.060546875,-15242.3896484375,-400000.0625,-20257.619140625,-400000.0625,-14193.580078125,-400000.0625
0.8237454891204834,-400000.0625,-20528.029296875,-15253.4501953125,-400000.0625,-20284.23046875,-400000.0625,-14205.7001953125,-400000.0625
0.8237490653991699,-400000.0625,-20536.849609375,-15261.26953125,-400000.0625,-20291.140625,-400000.0625,-14216.849609375,-400000.0625
0.8237526416778564,-400000.0625,-20530.1796875,-15253.2099609375,-400000.0625,-20267.19921875,-400000.0625,-14206.98046875,-400000.0625
0.8237559795379639,-400000.0625,-20530.890625,-15252.3095703125,-400000.0625,-20267.490234375,-400000.0625,-14198.5,-400000.0625
0.8237590789794922,-400000.0625,-20531.130859375,-15251.6396484375,-400000.0625,-20271.73046875,-400000.0625,-14197.259765625,-400000.0625
0.8237628936767578,-400000.0625,-20536.0390625,-15257.41015625,-400000.0625,-20284.1796875,-400000.0625,-14210.650390625,-400000.0625
0.8237664699554443,-400000.0625,-20543.4296875,-15265.990234375,-400000.0625,-20304.30078125,-400000.0625,-14219.8095703125,-400000.0625
0.8237709999084473,-400000.0625,-20531.990234375,-15255.1201171875,-400000.0625,-20291.66015625,-400000.0625,-14206.98046875,-400000.0625
0.8237743377685547,-400000.0625,-20519.119140625,-15243.099609375,-400000.0625,-20259.91015625,-400000.0625,-14192.5400390625,-400000.0625
0.8237779140472412,-400000.0625,-20524.689453125,-15250.73046875,-400000.0625,-20265.19921875,-400000.0625,-14195.73046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8912341594696045,-400000.0625,-20541.2890625,-15263.4599609375,-400000.0625,-20280.220703125,-400000.0625,-14213.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.903186559677124,-400000.0625,-20550.109375,-15270.330078125,-400000.0625,-20278.4609375,-400000.0625,-14224.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9080548286437988,-400000.0625,-20537.619140625,-15254.98046875,-400000.0625,-20264.48046875,-400000.0625,-14211.4697265625,-400000.0625
0.9080648422241211,-400000.0625,-20524.220703125,-15242.9599609375,-400000.0625,-20258.099609375,-400000.0625,-14196.0595703125,-400000.0625
0.9080691337585449,-400000.0625,-20520.98046875,-15241.3896484375,-400000.0625,-20270.6796875,-400000.0625,-14194.919921875,-400000.0625
0.9080734252929688,-400000.0625,-20537.380859375,-15257.169921875,-400000.0625,-20288.51953125,-400000.0625,-14212.849609375,-400000.0625
0.9080772399902344,-400000.0625,-20544.19921875,-15261.83984375,-400000.0625,-20284.4609375,-400000.0625,-14221.240234375,-400000.0625
0.9080808162689209,-400000.0625,-20538.140625,-15254.400390625,-400000.0625,-20280.55078125,-400000.0625,-14211.3701171875,-400000.0625
0.9080843925476074,-400000.0625,-20525.119140625,-15244.150390625,-400000.0625,-20263.720703125,-400000.0625,-14198.5,-400000.0625
0.908088207244873,-400000.0625,-20524.119140625,-15244.6796875,-400000.0625,-20256.140625,-400000.0625,-14197.4501953125,-400000.0625
0.9080917835235596,-400000.0625,-20544.390625,-15264.3203125,-400000.0625,-20277.55078125,-400000.0625,-14220.330078125,-400000.0625
0.9080953598022461,-400000.0625,-20557.83984375,-15274.5703125,-400000.0625,-20277.310546875,-400000.0625,-14230.2099609375,-400000.0625
0.9080989360809326,-400000.0625,-20546.9609375,-15264.7001953125,-400000.0625,-20270.2109375,-400000.0625,-14218.8603515625,-400000.0625
0.9081058502197266,-400000.0625,-20530.80078125,-15246.2001953125,-400000.0625,-20268.73046875,-400000.0625,-14200.5,-400000.0625
0.9081103801727295,-400000.0625,-20529.3203125,-15242.2900390625,-400000.0625,-20271.16015625,-400000.0625,-14196.1103515625,-400000.0625
0.9081144332885742,-400000.0625,-20543.05078125,-15257.5498046875,-400000.0625,-20283.130859375,-400000.0625,-14211.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9441959857940674,-400000.0625,-20548.6796875,-15264.5595703125,-400000.0625,-20279.83984375,-400000.0625,-14222.580078125,-400000.0625
0.9490654468536377,-400000.0625,-20543.91015625,-15259.4599609375,-400000.0625,-20283.26953125,-400000.0625,-14220.0498046875,-400000.0625
0.9490742683410645,-400000.0625,-20525.080078125,-15239.9599609375,-400000.0625,-20266.25,-400000.0625,-14197.400390625,-400000.0625
0.9490787982940674,-400000.0625,-20525.41015625,-15241.33984375,-400000.0625,-20263.19921875,-400000.0625,-14194.7802734375,-400000.0625
0.949082612991333,-400000.0625,-20555.830078125,-15268.1796875,-400000.0625,-20282.560546875,-400000.0625,-14221.48046875,-400000.0625
0.9490866661071777,-400000.0625,-20560.599609375,-15270.1904296875,-400000.0625,-20278.220703125,-400000.0625,-14233.7802734375,-400000.0625
0.9490902423858643,-400000.0625,-20525.9296875,-15246.73046875,-400000.0625,-20259.099609375,-400000.0625,-14229.58984375,-400000.0625
0.9490938186645508,-400000.0625,-20499.470703125,-15223.3095703125,-400000.0625,-20247.560546875,-400000.0625,-14221.0,-400000.0625
0.9490976333618164,-400000.0625,-20498.279296875,-15215.7802734375,-400000.0625,-20251.560546875,-400000.0625,-14227.1103515625,-400000.0625
0.9491012096405029,-400000.0625,-20502.759765625,-15221.650390625,-400000.0625,-20262.33984375,-400000.0625,-14252.6201171875,-400000.0625
0.949105978012085,-400000.0625,-20500.609375,-15215.58984375,-400000.0625,-20268.630859375,-400000.0625,-14271.58984375,-400000.0625
0.9491183757781982,-400000.0625,-20482.259765625,-15193.650390625,-400000.0625,-20264.099609375,-400000.0625,-14265.349609375,-400000.0625
0.9491219520568848,-400000.0625,-20457.990234375,-15168.7197265625,-400000.0625,-20249.890625,-400000.0625,-14257.6201171875,-400000.0625
0.9491257667541504,-400000.0625,-20450.55078125,-15157.650390625,-400000.0625,-20237.259765625,-400000.0625,-14263.8203125,-400000.0625
0.9491293430328369,-400000.0625,-20455.650390625,-15160.6103515625,-400000.0625,-20238.5,-400000.0625,-14283.3203125,-400000.0625
0.9491331577301025,-400000.0625,-20465.900390625,-15167.099609375,-400000.0625,-20243.029296875,-400000.0625,-14297.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.011601209640503,-400000.0625,-20464.08984375,-15164.08984375,-400000.0625,-20240.7890625,-400000.0625,-14293.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0209460258483887,-400000.0625,-20445.830078125,-15146.2099609375,-400000.0625,-20230.76953125,-400000.0625,-14278.509765625,-400000.0625
1.0257103443145752,-400000.0625,-20445.2109375,-15143.349609375,-400000.0625,-20234.490234375,-400000.0625,-14276.8896484375,-400000.0625
1.0257201194763184,-400000.0625,-20467.5703125,-15165.900390625,-400000.0625,-20249.66015625,-400000.0625,-14295.4404296875,-400000.0625
1.0257246494293213,-400000.0625,-20478.390625,-15174.2001953125,-400000.0625,-20260.48046875,-400000.0625,-14305.6904296875,-400000.0625
1.025728702545166,-400000.0625,-20474.8203125,-15166.3798828125,-400000.0625,-20250.509765625,-400000.0625,-14301.16015625,-400000.0625
1.0257322788238525,-400000.0625,-20460.470703125,-15153.7900390625,-400000.0625,-20237.400390625,-400000.0625,-14283.1796875,-400000.0625
1.025735855102539,-400000.0625,-20461.849609375,-15152.7900390625,-400000.0625,-20226.529296875,-400000.0625,-14282.08984375,-400000.0625
1.0257480144500732,-400000.0625,-20482.779296875,-15170.8603515625,-400000.0625,-20234.970703125,-400000.0625,-14300.2998046875,-400000.0625
1.0257518291473389,-400000.0625,-20488.7890625,-15177.5400390625,-400000.0625,-20242.310546875,-400000.0625,-14309.83984375,-400000.0625
1.0257554054260254,-400000.0625,-20477.109375,-15163.759765625,-400000.0625,-20244.080078125,-400000.0625,-14295.6796875,-400000.0625
1.025759220123291,-400000.0625,-20459.609375,-15145.400390625,-400000.0625,-20236.689453125,-400000.0625,-14279.9404296875,-400000.0625
1.0257627964019775,-400000.0625,-20460.369140625,-15148.3603515625,-400000.0625,-20233.5390625,-400000.0625,-14277.83984375,-400000.0625
1.0257666110992432,-400000.0625,-20479.19921875,-15166.6201171875,-400000.0625,-20251.849609375,-400000.0625,-14291.7197265625,-400000.0625
1.0257701873779297,-400000.0625,-20483.880859375,-15171.48046875,-400000.0625,-20263.76953125,-400000.0625,-14306.3603515625,-400000.0625
1.025773525238037,-400000.0625,-20476.060546875,-15162.849609375,-400000.0625,-20251.75,-400000.0625,-14296.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0716111660003662,-400000.0625,-20464.140625,-15150.1201171875,-400000.0625,-20228.33984375,-400000.0625,-14277.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0782856941223145,-400000.0625,-20462.0390625,-15146.58984375,-400000.0625,-20214.369140625,-400000.0625,-14273.8798828125,-400000.0625
1.0831201076507568,-400000.0625,-20482.259765625,-15165.66015625,-400000.0625,-20244.41015625,-400000.0625,-14296.490234375,-400000.0625
1.0831284523010254,-400000.0625,-20497.939453125,-15180.919921875,-400000.0625,-20265.060546875,-400000.0625,-14310.98046875,-400000.0625
1.0831327438354492,-400000.0625,-20486.119140625,-15170.2900390625,-400000.0625,-20248.1796875,-400000.0625,-14297.9599609375,-400000.0625
1.0831365585327148,-400000.0625,-20473.4296875,-15153.509765625,-400000.0625,-20224.859375,-400000.0625,-14287.5703125,-400000.0625
1.0831444263458252,-400000.0625,-20466.4296875,-15147.740234375,-400000.0625,-20229.76953125,-400000.0625,-14282.3701171875,-400000.0625
1.0831482410430908,-400000.0625,-20477.109375,-15160.2802734375,-400000.0625,-20243.98046875,-400000.0625,-14296.3896484375,-400000.0625
1.0831518173217773,-400000.0625,-20491.650390625,-15174.2998046875,-400000.0625,-20252.0390625,-400000.0625,-14309.740234375,-400000.0625
1.083155632019043,-400000.0625,-20485.259765625,-15164.900390625,-400000.0625,-20245.3203125,-400000.0625,-14302.2998046875,-400000.0625
1.0831592082977295,-400000.0625,-20470.859375,-15148.0703125,-400000.0625,-20236.2109375,-400000.0625,-14284.900390625,-400000.0625
1.0831644535064697,-400000.0625,-20466.0390625,-15147.6396484375,-400000.0625,-20236.689453125,-400000.0625,-14279.3203125,-400000.0625
1.0831680297851562,-400000.0625,-20484.640625,-15164.66015625,-400000.0625,-20243.169921875,-400000.0625,-14296.0595703125,-400000.0625
1.0831718444824219,-400000.0625,-20498.849609375,-15173.009765625,-400000.0625,-20255.849609375,-400000.0625,-14304.9697265625,-400000.0625
1.0831751823425293,-400000.0625,-20481.5390625,-15158.080078125,-400000.0625,-20249.939453125,-400000.0625,-14291.8095703125,-400000.0625
1.083178997039795,-400000.0625,-20470.4296875,-15145.0703125,-400000.0625,-20226.720703125,-400000.0625,-14275.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.142961025238037,-400000.0625,-20474.529296875,-15147.9697265625,-400000.0625,-20218.419921875,-400000.0625,-14274.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1522624492645264,-400000.0625,-20486.2109375,-15161.9501953125,-400000.0625,-20239.9296875,-400000.0625,-14295.25,-400000.0625
1.15639328956604,-400000.0625,-20492.130859375,-15169.48046875,-400000.0625,-20259.33984375,-400000.0625,-14299.009765625,-400000.0625
1.1564037799835205,-400000.0625,-20482.779296875,-15161.0400390625,-400000.0625,-20245.509765625,-400000.0625,-14288.1396484375,-400000.0625
1.1564080715179443,-400000.0625,-20470.619140625,-15149.3095703125,-400000.0625,-20243.0703125,-400000.0625,-14276.7900390625,-400000.0625
1.1564123630523682,-400000.0625,-20466.330078125,-15146.4501953125,-400000.0625,-20241.41015625,-400000.0625,-14277.650390625,-400000.0625
1.1564159393310547,-400000.0625,-20483.349609375,-15159.23046875,-400000.0625,-20242.5,-400000.0625,-14289.4296875,-400000.0625
1.1564199924468994,-400000.0625,-20489.740234375,-15165.1396484375,-400000.0625,-20238.01953125,-400000.0625,-14294.150390625,-400000.0625
1.156423568725586,-400000.0625,-20478.16015625,-15152.5498046875,-400000.0625,-20224.48046875,-400000.0625,-14282.75,-400000.0625
1.1564271450042725,-400000.0625,-20473.099609375,-15145.01953125,-400000.0625,-20216.3203125,-400000.0625,-14274.98046875,-400000.0625
1.156430959701538,-400000.0625,-20466.759765625,-15144.2099609375,-400000.0625,-20224.720703125,-400000.0625,-14273.5498046875,-400000.0625
1.1564345359802246,-400000.0625,-20476.009765625,-15153.3603515625,-400000.0625,-20243.41015625,-400000.0625,-14285.759765625,-400000.0625
1.1564383506774902,-400000.0625,-20489.740234375,-15163.5703125,-400000.0625,-20245.69921875,-400000.0625,-14298.4404296875,-400000.0625
1.156442403793335,-400000.0625,-20481.5390625,-15156.990234375,-400000.0625,-20237.779296875,-400000.0625,-14292.0498046875,-400000.0625
1.156447172164917,-400000.0625,-20472.390625,-15148.259765625,-400000.0625,-20229.869140625,-400000.0625,-14283.6103515625,-400000.0625
1.156459093093872,-400000.0625,-20468.05078125,-15140.8203125,-400000.0625,-20226.189453125,-400000.0625,-14271.3603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2105629444122314,-400000.0625,-20480.779296875,-15154.8896484375,-400000.0625,-20252.0390625,-400000.0625,-14286.1904296875,-400000.0625
1.215224266052246,-400000.0625,-20495.080078125,-15169.5703125,-400000.0625,-20248.990234375,-400000.0625,-14300.400390625,-400000.0625
1.2152330875396729,-400000.0625,-20491.55078125,-15162.759765625,-400000.0625,-20225.529296875,-400000.0625,-14296.5302734375,-400000.0625
1.2152371406555176,-400000.0625,-20474.76953125,-15147.259765625,-400000.0625,-20220.140625,-400000.0625,-14280.080078125,-400000.0625
1.2152409553527832,-400000.0625,-20467.669921875,-15140.9599609375,-400000.0625,-20220.08984375,-400000.0625,-14272.830078125,-400000.0625
1.2152445316314697,-400000.0625,-20483.400390625,-15158.0400390625,-400000.0625,-20240.5,-400000.0625,-14289.2900390625,-400000.0625
1.2152481079101562,-400000.0625,-20494.3203125,-15167.330078125,-400000.0625,-20258.859375,-400000.0625,-14299.25,-400000.0625
1.2152519226074219,-400000.0625,-20487.599609375,-15160.1796875,-400000.0625,-20248.4609375,-400000.0625,-14293.0498046875,-400000.0625
1.2152554988861084,-400000.0625,-20478.30078125,-15150.4501953125,-400000.0625,-20234.439453125,-400000.0625,-14280.3701171875,-400000.0625
1.2152588367462158,-400000.0625,-20470.4296875,-15145.8798828125,-400000.0625,-20232.970703125,-400000.0625,-14275.2197265625,-400000.0625
1.2152619361877441,-400000.0625,-20487.640625,-15157.6103515625,-400000.0625,-20238.5,-400000.0625,-14290.330078125,-400000.0625
1.2152655124664307,-400000.0625,-20503.5703125,-15169.48046875,-400000.0625,-20250.900390625,-400000.0625,-14302.2099609375,-400000.0625
1.215268850326538,-400000.0625,-20492.650390625,-15160.6103515625,-400000.0625,-20245.83984375,-400000.0625,-14293.240234375,-400000.0625
1.2152724266052246,-400000.0625,-20478.580078125,-15147.16015625,-400000.0625,-20220.619140625,-400000.0625,-14285.1796875,-400000.0625
1.2152762413024902,-400000.0625,-20473.19921875,-15142.9697265625,-400000.0625,-20219.810546875,-400000.0625,-14285.1396484375,-400000.0625
1.2152817249298096,-400000.0625,-20483.73046875,-15154.169921875,-400000.0625,-20232.779296875,-400000.0625,-14294.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
