time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
411.9200873374939,-400000.0625,63.939998626708984,-16.780000686645508,-400000.0625,-3590.5400390625,-400000.0625,-2638.239990234375,-400000.0625
411.94096636772156,-400000.0625,71.80999755859375,-10.399999618530273,-400000.0625,-3592.110107421875,-400000.0625,-2629.570068359375,-400000.0625
411.9642188549042,-400000.0625,76.52999877929688,-8.489999771118164,-400000.0625,-3584.719970703125,-400000.0625,-2629.22998046875,-400000.0625
411.98436188697815,-400000.0625,70.23999786376953,-15.930000305175781,-400000.0625,-3581.429931640625,-400000.0625,-2636.9599609375,-400000.0625
412.01639771461487,-400000.0625,62.27000045776367,-23.170000076293945,-400000.0625,-3596.739990234375,-400000.0625,-2638.6298828125,-400000.0625
412.0314841270447,-400000.0625,64.9000015258789,-16.06999969482422,-400000.0625,-3592.2099609375,-400000.0625,-2635.530029296875,-400000.0625
412.04493403434753,-400000.0625,72.52999877929688,-8.34000015258789,-400000.0625,-3585.47998046875,-400000.0625,-2630.760009765625,-400000.0625
412.0581591129303,-400000.0625,75.7699966430664,-8.579999923706055,-400000.0625,-3597.02001953125,-400000.0625,-2630.52001953125,-400000.0625
412.07611107826233,-400000.0625,61.130001068115234,-21.790000915527344,-400000.0625,-3598.169921875,-400000.0625,-2641.489990234375,-400000.0625
412.0899739265442,-400000.0625,55.029998779296875,-27.940000534057617,-400000.0625,-3587.2900390625,-400000.0625,-2647.02001953125,-400000.0625
412.1227159500122,-400000.0625,64.5199966430664,-22.1299991607666,-400000.0625,-3583.14990234375,-400000.0625,-2640.820068359375,-400000.0625
412.14073967933655,-400000.0625,74.43000030517578,-13.539999961853027,-400000.0625,-3590.06005859375,-400000.0625,-2633.760009765625,-400000.0625
412.15516471862793,-400000.0625,80.16000366210938,-9.489999771118164,-400000.0625,-3586.389892578125,-400000.0625,-2628.139892578125,-400000.0625
412.17079758644104,-400000.0625,73.43000030517578,-18.450000762939453,-400000.0625,-3593.06005859375,-400000.0625,-2638.860107421875,-400000.0625
412.1866126060486,-400000.0625,67.37999725341797,-26.1299991607666,-400000.0625,-3596.159912109375,-400000.0625,-2648.070068359375,-400000.0625
412.2072825431824,-400000.0625,71.80999755859375,-23.649999618530273,-400000.0625,-3597.780029296875,-400000.0625,-2643.110107421875,-400000.0625
412.27456998825073,-400000.0625,80.62999725341797,-15.449999809265137,-400000.0625,-3585.719970703125,-400000.0625,-2633.10009765625,-400000.0625
412.31310272216797,-400000.0625,85.26000213623047,-10.0600004196167,-400000.0625,-3579.330078125,-400000.0625,-2631.0400390625,-400000.0625
412.3573935031891,-400000.0625,74.66999816894531,-21.84000015258789,-400000.0625,-3589.72998046875,-400000.0625,-2634.81005859375,-400000.0625
412.38862133026123,-400000.0625,65.47000122070312,-29.280000686645508,-400000.0625,-3592.43994140625,-400000.0625,-2639.719970703125,-400000.0625
412.4197988510132,-400000.0625,72.62000274658203,-25.459999084472656,-400000.0625,-3587.679931640625,-400000.0625,-2636.47998046875,-400000.0625
412.4728240966797,-400000.0625,81.87000274658203,-15.829999923706055,-400000.0625,-3592.43994140625,-400000.0625,-2637.429931640625,-400000.0625
412.4959192276001,-400000.0625,80.05999755859375,-17.209999084472656,-400000.0625,-3599.260009765625,-400000.0625,-2632.280029296875,-400000.0625
412.51967430114746,-400000.0625,68.80999755859375,-34.900001525878906,-400000.0625,-3600.169921875,-400000.0625,-2622.699951171875,-400000.0625
412.5318582057953,-400000.0625,59.029998779296875,-49.2599983215332,-400000.0625,-3608.989990234375,-400000.0625,-2619.550048828125,-400000.0625
412.5754427909851,-400000.0625,67.41999816894531,-51.400001525878906,-400000.0625,-3611.610107421875,-400000.0625,-2604.199951171875,-400000.0625
412.60238337516785,-400000.0625,75.29000091552734,-46.83000183105469,-400000.0625,-3596.1201171875,-400000.0625,-2588.080078125,-400000.0625
412.62397170066833,-400000.0625,65.94999694824219,-53.45000076293945,-400000.0625,-3595.260009765625,-400000.0625,-2573.8701171875,-400000.0625
412.65114092826843,-400000.0625,56.220001220703125,-73.52999877929688,-400000.0625,-3610.22998046875,-400000.0625,-2568.199951171875,-400000.0625
412.7060296535492,-400000.0625,52.93000030517578,-89.93000030517578,-400000.0625,-3625.010009765625,-400000.0625,-2565.429931640625,-400000.0625
412.7370934486389,-400000.0625,51.7400016784668,-93.79000091552734,-400000.0625,-3630.260009765625,-400000.0625,-2559.7099609375,-400000.0625
412.76253366470337,-400000.0625,60.84000015258789,-84.11000061035156,-400000.0625,-3617.949951171875,-400000.0625,-2545.8798828125,-400000.0625
412.82794737815857,-400000.0625,66.61000061035156,-84.5,-400000.0625,-3619.239990234375,-400000.0625,-2535.679931640625,-400000.0625
412.85246872901917,-400000.0625,53.63999938964844,-94.55999755859375,-400000.0625,-3637.889892578125,-400000.0625,-2544.02001953125,-400000.0625
412.8836953639984,-400000.0625,46.209999084472656,-103.04000091552734,-400000.0625,-3641.27001953125,-400000.0625,-2553.889892578125,-400000.0625
412.94587421417236,-400000.0625,54.54999923706055,-99.70999908447266,-400000.0625,-3633.360107421875,-400000.0625,-2549.510009765625,-400000.0625
412.9718313217163,-400000.0625,65.9000015258789,-89.44999694824219,-400000.0625,-3627.43994140625,-400000.0625,-2541.780029296875,-400000.0625
412.99871015548706,-400000.0625,71.66999816894531,-85.20999908447266,-400000.0625,-3616.52001953125,-400000.0625,-2537.820068359375,-400000.0625
413.0457248687744,-400000.0625,66.19000244140625,-92.5999984741211,-400000.0625,-3617.6201171875,-400000.0625,-2543.31005859375,-400000.0625
413.0782871246338,-400000.0625,55.5,-102.13999938964844,-400000.0625,-3621.719970703125,-400000.0625,-2548.64990234375,-400000.0625
413.09910464286804,-400000.0625,59.650001525878906,-97.98999786376953,-400000.0625,-3623.199951171875,-400000.0625,-2547.260009765625,-400000.0625
413.2231819629669,-400000.0625,65.04000091552734,-89.5,-400000.0625,-3617.6201171875,-400000.0625,-2542.5400390625,-400000.0625
413.3117952346802,-400000.0625,69.37999725341797,-86.5,-400000.0625,-3613.89990234375,-400000.0625,-2542.830078125,-400000.0625
413.33987188339233,-400000.0625,57.97999954223633,-97.2300033569336,-400000.0625,-3619.719970703125,-400000.0625,-2552.320068359375,-400000.0625
413.38621616363525,-400000.0625,50.310001373291016,-104.86000061035156,-400000.0625,-3627.830078125,-400000.0625,-2557.469970703125,-400000.0625
413.40875148773193,-400000.0625,56.40999984741211,-98.75,-400000.0625,-3622.010009765625,-400000.0625,-2548.27001953125,-400000.0625
413.44183111190796,-400000.0625,67.9000015258789,-88.69000244140625,-400000.0625,-3614.860107421875,-400000.0625,-2537.780029296875,-400000.0625
413.4865372180939,-400000.0625,71.23999786376953,-86.0199966430664,-400000.0625,-3612.800048828125,-400000.0625,-2536.72998046875,-400000.0625
413.5032072067261,-400000.0625,58.599998474121094,-97.08000183105469,-400000.0625,-3621.47998046875,-400000.0625,-2543.8798828125,-400000.0625
413.52870512008667,-400000.0625,47.45000076293945,-107.0999984741211,-400000.0625,-3628.830078125,-400000.0625,-2550.4599609375,-400000.0625
413.54418563842773,-400000.0625,54.06999969482422,-103.37999725341797,-400000.0625,-3625.110107421875,-400000.0625,-2550.550048828125,-400000.0625
413.5952560901642,-400000.0625,65.80000305175781,-90.93000030517578,-400000.0625,-3619.530029296875,-400000.0625,-2545.260009765625,-400000.0625
413.62661504745483,-400000.0625,65.76000213623047,-88.87999725341797,-400000.0625,-3620.9599609375,-400000.0625,-2542.830078125,-400000.0625
413.6537353992462,-400000.0625,53.790000915527344,-97.2300033569336,-400000.0625,-3622.10009765625,-400000.0625,-2548.080078125,-400000.0625
413.70261812210083,-400000.0625,49.72999954223633,-105.08999633789062,-400000.0625,-3617.949951171875,-400000.0625,-2552.800048828125,-400000.0625
413.722806930542,-400000.0625,56.70000076293945,-99.18000030517578,-400000.0625,-3610.1298828125,-400000.0625,-2549.7900390625,-400000.0625
413.7478942871094,-400000.0625,68.47000122070312,-89.30999755859375,-400000.0625,-3603.080078125,-400000.0625,-2539.43994140625,-400000.0625
413.77035570144653,-400000.0625,73.0,-86.93000030517578,-400000.0625,-3607.320068359375,-400000.0625,-2538.43994140625,-400000.0625
413.8075895309448,-400000.0625,61.459999084472656,-96.37000274658203,-400000.0625,-3628.780029296875,-400000.0625,-2546.97998046875,-400000.0625
413.8382270336151,-400000.0625,52.36000061035156,-106.80999755859375,-400000.0625,-3636.64990234375,-400000.0625,-2556.85009765625,-400000.0625
413.87164282798767,-400000.0625,56.84000015258789,-101.41999816894531,-400000.0625,-3616.860107421875,-400000.0625,-2557.22998046875,-400000.0625
413.91710591316223,-400000.0625,66.80000305175781,-87.93000030517578,-400000.0625,-3605.64990234375,-400000.0625,-2547.64990234375,-400000.0625
413.93637466430664,-400000.0625,77.01000213623047,-82.97000122070312,-400000.0625,-3609.85009765625,-400000.0625,-2542.780029296875,-400000.0625
413.95488715171814,-400000.0625,68.62000274658203,-95.61000061035156,-400000.0625,-3623.679931640625,-400000.0625,-2545.360107421875,-400000.0625
413.98439264297485,-400000.0625,54.97999954223633,-109.0,-400000.0625,-3626.199951171875,-400000.0625,-2550.7900390625,-400000.0625
414.03112864494324,-400000.0625,58.650001525878906,-105.37999725341797,-400000.0625,-3610.75,-400000.0625,-2550.360107421875,-400000.0625
414.05502676963806,-400000.0625,65.37000274658203,-98.08999633789062,-400000.0625,-3611.89990234375,-400000.0625,-2542.5400390625,-400000.0625
414.0843389034271,-400000.0625,68.08999633789062,-96.8499984741211,-400000.0625,-3620.820068359375,-400000.0625,-2541.02001953125,-400000.0625
414.1098663806915,-400000.0625,66.27999877929688,-102.94999694824219,-400000.0625,-3625.14990234375,-400000.0625,-2547.5,-400000.0625
414.1532943248749,-400000.0625,50.349998474121094,-112.52999877929688,-400000.0625,-3631.68994140625,-400000.0625,-2554.610107421875,-400000.0625
414.17139649391174,-400000.0625,47.209999084472656,-112.58000183105469,-400000.0625,-3627.39990234375,-400000.0625,-2555.1298828125,-400000.0625
414.1896893978119,-400000.0625,59.369998931884766,-103.08999633789062,-400000.0625,-3618.860107421875,-400000.0625,-2549.1201171875,-400000.0625
414.2097227573395,-400000.0625,64.27999877929688,-96.61000061035156,-400000.0625,-3618.570068359375,-400000.0625,-2543.68994140625,-400000.0625
414.2358660697937,-400000.0625,57.84000015258789,-103.66000366210938,-400000.0625,-3622.6298828125,-400000.0625,-2548.929931640625,-400000.0625
414.26755809783936,-400000.0625,50.119998931884766,-109.52999877929688,-400000.0625,-3626.919921875,-400000.0625,-2553.75,-400000.0625
414.29663920402527,-400000.0625,51.83000183105469,-106.0,-400000.0625,-3625.580078125,-400000.0625,-2553.179931640625,-400000.0625
414.3184599876404,-400000.0625,62.18000030517578,-93.36000061035156,-400000.0625,-3617.139892578125,-400000.0625,-2543.969970703125,-400000.0625
414.34672951698303,-400000.0625,70.0999984741211,-89.02999877929688,-400000.0625,-3619.530029296875,-400000.0625,-2533.77001953125,-400000.0625
414.3888943195343,-400000.0625,62.61000061035156,-104.0,-400000.0625,-3623.679931640625,-400000.0625,-2539.590087890625,-400000.0625
414.40756726264954,-400000.0625,46.540000915527344,-120.97000122070312,-400000.0625,-3628.06005859375,-400000.0625,-2543.5,-400000.0625
414.4273431301117,-400000.0625,46.91999816894531,-117.16000366210938,-400000.0625,-3628.06005859375,-400000.0625,-2539.35009765625,-400000.0625
414.4497973918915,-400000.0625,53.97999954223633,-106.80999755859375,-400000.0625,-3628.06005859375,-400000.0625,-2529.3798828125,-400000.0625
414.48281955718994,-400000.0625,58.36000061035156,-105.94999694824219,-400000.0625,-3621.2900390625,-400000.0625,-2527.7099609375,-400000.0625
414.50369238853455,-400000.0625,52.97999954223633,-114.48999786376953,-400000.0625,-3621.239990234375,-400000.0625,-2535.530029296875,-400000.0625
414.5274112224579,-400000.0625,43.11000061035156,-121.20999908447266,-400000.0625,-3628.780029296875,-400000.0625,-2542.35009765625,-400000.0625
414.5568583011627,-400000.0625,47.349998474121094,-119.26000213623047,-400000.0625,-3629.449951171875,-400000.0625,-2543.02001953125,-400000.0625
414.61116337776184,-400000.0625,67.70999908447266,-105.56999969482422,-400000.0625,-3624.9599609375,-400000.0625,-2533.389892578125,-400000.0625
414.63882660865784,-400000.0625,73.33999633789062,-101.13999938964844,-400000.0625,-3622.14990234375,-400000.0625,-2527.52001953125,-400000.0625
414.66343879699707,-400000.0625,58.36000061035156,-115.11000061035156,-400000.0625,-3624.489990234375,-400000.0625,-2536.489990234375,-400000.0625
414.712881565094,-400000.0625,46.15999984741211,-125.69000244140625,-400000.0625,-3628.780029296875,-400000.0625,-2543.929931640625,-400000.0625
414.7358500957489,-400000.0625,53.790000915527344,-119.5,-400000.0625,-3633.68994140625,-400000.0625,-2541.969970703125,-400000.0625
414.7551419734955,-400000.0625,61.040000915527344,-111.68000030517578,-400000.0625,-3629.72998046875,-400000.0625,-2534.43994140625,-400000.0625
414.7742450237274,-400000.0625,61.88999938964844,-110.33999633789062,-400000.0625,-3614.81005859375,-400000.0625,-2532.669921875,-400000.0625
414.8166341781616,-400000.0625,52.2599983215332,-121.20999908447266,-400000.0625,-3612.52001953125,-400000.0625,-2543.780029296875,-400000.0625
414.84168457984924,-400000.0625,44.25,-131.02999877929688,-400000.0625,-3627.06005859375,-400000.0625,-2548.889892578125,-400000.0625
414.8654065132141,-400000.0625,52.2599983215332,-124.55000305175781,-400000.0625,-3625.35009765625,-400000.0625,-2542.72998046875,-400000.0625
414.8921146392822,-400000.0625,61.31999969482422,-112.19999694824219,-400000.0625,-3631.02001953125,-400000.0625,-2532.530029296875,-400000.0625
414.92755937576294,-400000.0625,65.94999694824219,-108.66999816894531,-400000.0625,-3628.679931640625,-400000.0625,-2532.340087890625,-400000.0625
414.94671535491943,-400000.0625,53.689998626708984,-123.0199966430664,-400000.0625,-3623.530029296875,-400000.0625,-2544.639892578125,-400000.0625
414.96989345550537,-400000.0625,47.59000015258789,-130.27000427246094,-400000.0625,-3625.14990234375,-400000.0625,-2550.889892578125,-400000.0625
414.99137926101685,-400000.0625,55.599998474121094,-122.9800033569336,-400000.0625,-3627.159912109375,-400000.0625,-2546.219970703125,-400000.0625
415.01576495170593,-400000.0625,63.849998474121094,-113.1500015258789,-400000.0625,-3630.68994140625,-400000.0625,-2537.110107421875,-400000.0625
415.053998708725,-400000.0625,69.5199966430664,-112.72000122070312,-400000.0625,-3624.919921875,-400000.0625,-2533.719970703125,-400000.0625
415.0714199542999,-400000.0625,60.79999923706055,-120.58999633789062,-400000.0625,-3622.530029296875,-400000.0625,-2542.590087890625,-400000.0625
415.09204268455505,-400000.0625,46.869998931884766,-130.55999755859375,-400000.0625,-3633.97998046875,-400000.0625,-2549.929931640625,-400000.0625
415.11335277557373,-400000.0625,37.66999816894531,-131.75,-400000.0625,-3635.60009765625,-400000.0625,-2552.75,-400000.0625
415.13770866394043,-400000.0625,58.560001373291016,-109.29000091552734,-400000.0625,-3625.72998046875,-400000.0625,-2547.360107421875,-400000.0625
415.17270278930664,-400000.0625,85.93000030517578,-92.88999938964844,-400000.0625,-3611.610107421875,-400000.0625,-2551.27001953125,-400000.0625
415.189945936203,-400000.0625,86.9800033569336,-99.2300033569336,-400000.0625,-3609.989990234375,-400000.0625,-2565.2900390625,-400000.0625
415.2150104045868,-400000.0625,80.68000030517578,-108.0,-400000.0625,-3616.949951171875,-400000.0625,-2582.219970703125,-400000.0625
415.2381706237793,-400000.0625,81.25,-98.98999786376953,-400000.0625,-3618.81005859375,-400000.0625,-2588.840087890625,-400000.0625
415.27776622772217,-400000.0625,96.55999755859375,-77.91999816894531,-400000.0625,-3605.889892578125,-400000.0625,-2594.89990234375,-400000.0625
415.3047935962677,-400000.0625,105.62000274658203,-68.47000122070312,-400000.0625,-3597.1201171875,-400000.0625,-2604.14990234375,-400000.0625
415.3291931152344,-400000.0625,98.75,-77.58000183105469,-400000.0625,-3605.080078125,-400000.0625,-2616.5,-400000.0625
415.34808349609375,-400000.0625,93.75,-78.7300033569336,-400000.0625,-3614.52001953125,-400000.0625,-2627.89990234375,-400000.0625
415.389328956604,-400000.0625,102.5199966430664,-70.62000274658203,-400000.0625,-3612.89990234375,-400000.0625,-2624.93994140625,-400000.0625
415.4132671356201,-400000.0625,111.68000030517578,-60.9900016784668,-400000.0625,-3608.85009765625,-400000.0625,-2619.4599609375,-400000.0625
415.43787455558777,-400000.0625,109.29000091552734,-60.650001525878906,-400000.0625,-3607.320068359375,-400000.0625,-2617.1201171875,-400000.0625
415.4566693305969,-400000.0625,96.37000274658203,-72.80999755859375,-400000.0625,-3601.60009765625,-400000.0625,-2624.699951171875,-400000.0625
