time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
399.5174102783203,-400000.0625,101.9000015258789,206.22999572753906,-400000.0625,-3495.169921875,-400000.0625,-2581.219970703125,-400000.0625
399.53244614601135,-400000.0625,96.61000061035156,200.55999755859375,-400000.0625,-3488.159912109375,-400000.0625,-2583.1201171875,-400000.0625
399.54947805404663,-400000.0625,83.48999786376953,188.4499969482422,-400000.0625,-3497.699951171875,-400000.0625,-2588.4599609375,-400000.0625
399.56447315216064,-400000.0625,83.63999938964844,186.05999755859375,-400000.0625,-3502.4599609375,-400000.0625,-2592.419921875,-400000.0625
399.577689409256,-400000.0625,94.18000030517578,195.4600067138672,-400000.0625,-3487.780029296875,-400000.0625,-2588.320068359375,-400000.0625
399.6205654144287,-400000.0625,101.2300033569336,202.94000244140625,-400000.0625,-3489.300048828125,-400000.0625,-2581.31005859375,-400000.0625
399.6378951072693,-400000.0625,101.2300033569336,201.27000427246094,-400000.0625,-3496.97998046875,-400000.0625,-2587.3701171875,-400000.0625
399.65173268318176,-400000.0625,89.83999633789062,188.39999389648438,-400000.0625,-3505.090087890625,-400000.0625,-2598.6201171875,-400000.0625
399.6669099330902,-400000.0625,86.44999694824219,185.82000732421875,-400000.0625,-3503.56005859375,-400000.0625,-2598.719970703125,-400000.0625
399.68106627464294,-400000.0625,98.18000030517578,196.92999267578125,-400000.0625,-3498.64990234375,-400000.0625,-2590.93994140625,-400000.0625
399.7149803638458,-400000.0625,108.05000305175781,203.75,-400000.0625,-3491.2099609375,-400000.0625,-2584.929931640625,-400000.0625
399.73019528388977,-400000.0625,98.27999877929688,197.32000732421875,-400000.0625,-3479.669921875,-400000.0625,-2588.989990234375,-400000.0625
399.75642824172974,-400000.0625,52.45000076293945,141.47999572753906,-400000.0625,-3492.550048828125,-400000.0625,-2607.489990234375,-400000.0625
399.7897107601166,-400000.0625,61.560001373291016,141.0500030517578,-400000.0625,-3491.39990234375,-400000.0625,-2608.06005859375,-400000.0625
399.840252161026,-400000.0625,53.83000183105469,129.64999389648438,-400000.0625,-3506.989990234375,-400000.0625,-2613.5,-400000.0625
399.9289376735687,-400000.0625,54.7400016784668,128.88999938964844,-400000.0625,-3513.429931640625,-400000.0625,-2614.449951171875,-400000.0625
399.99230694770813,-400000.0625,65.41999816894531,139.52000427246094,-400000.0625,-3510.139892578125,-400000.0625,-2608.25,-400000.0625
400.03588700294495,-400000.0625,75.05000305175781,148.52999877929688,-400000.0625,-3503.280029296875,-400000.0625,-2603.10009765625,-400000.0625
400.18092226982117,-400000.0625,76.58000183105469,147.8699951171875,-400000.0625,-3499.4599609375,-400000.0625,-2602.669921875,-400000.0625
400.24295139312744,-400000.0625,68.23999786376953,137.0399932861328,-400000.0625,-3503.179931640625,-400000.0625,-2614.68994140625,-400000.0625
400.273770570755,-400000.0625,65.27999877929688,136.57000732421875,-400000.0625,-3510.7099609375,-400000.0625,-2614.830078125,-400000.0625
400.32166838645935,-400000.0625,74.29000091552734,146.5800018310547,-400000.0625,-3504.090087890625,-400000.0625,-2607.25,-400000.0625
400.386168718338,-400000.0625,90.30999755859375,156.16000366210938,-400000.0625,-3489.68994140625,-400000.0625,-2599.669921875,-400000.0625
400.4323616027832,-400000.0625,90.2699966430664,153.35000610351562,-400000.0625,-3494.169921875,-400000.0625,-2596.89990234375,-400000.0625
400.4804458618164,-400000.0625,76.0999984741211,139.3800048828125,-400000.0625,-3508.760009765625,-400000.0625,-2603.6298828125,-400000.0625
400.50784826278687,-400000.0625,75.38999938964844,136.66000366210938,-400000.0625,-3510.669921875,-400000.0625,-2606.9599609375,-400000.0625
400.5244719982147,-400000.0625,84.77999877929688,144.5800018310547,-400000.0625,-3506.52001953125,-400000.0625,-2605.489990234375,-400000.0625
400.5471842288971,-400000.0625,94.6500015258789,154.9199981689453,-400000.0625,-3498.64990234375,-400000.0625,-2602.050048828125,-400000.0625
400.5779592990875,-400000.0625,91.41000366210938,149.3000030517578,-400000.0625,-3500.75,-400000.0625,-2603.860107421875,-400000.0625
400.5902671813965,-400000.0625,77.68000030517578,133.75,-400000.0625,-3510.81005859375,-400000.0625,-2612.639892578125,-400000.0625
400.61279916763306,-400000.0625,74.81999969482422,133.47000122070312,-400000.0625,-3514.340087890625,-400000.0625,-2613.070068359375,-400000.0625
400.62631273269653,-400000.0625,82.63999938964844,141.10000610351562,-400000.0625,-3516.389892578125,-400000.0625,-2601.81005859375,-400000.0625
400.6439633369446,-400000.0625,95.6500015258789,149.44000244140625,-400000.0625,-3513.909912109375,-400000.0625,-2594.139892578125,-400000.0625
400.6561496257782,-400000.0625,97.47000122070312,149.8699951171875,-400000.0625,-3498.409912109375,-400000.0625,-2596.570068359375,-400000.0625
400.6952540874481,-400000.0625,85.5,139.9499969482422,-400000.0625,-3502.4599609375,-400000.0625,-2605.77001953125,-400000.0625
400.71911454200745,-400000.0625,82.0199966430664,137.19000244140625,-400000.0625,-3506.22998046875,-400000.0625,-2609.06005859375,-400000.0625
400.734450340271,-400000.0625,92.51000213623047,148.44000244140625,-400000.0625,-3505.89990234375,-400000.0625,-2601.429931640625,-400000.0625
400.745486497879,-400000.0625,101.47000122070312,155.8300018310547,-400000.0625,-3498.320068359375,-400000.0625,-2594.18994140625,-400000.0625
400.76518416404724,-400000.0625,91.93000030517578,150.16000366210938,-400000.0625,-3495.4599609375,-400000.0625,-2601.239990234375,-400000.0625
400.79613614082336,-400000.0625,76.58000183105469,135.22999572753906,-400000.0625,-3511.10009765625,-400000.0625,-2611.110107421875,-400000.0625
400.81323289871216,-400000.0625,76.52999877929688,130.88999938964844,-400000.0625,-3517.25,-400000.0625,-2613.159912109375,-400000.0625
400.83054971694946,-400000.0625,84.30000305175781,139.9499969482422,-400000.0625,-3514.47998046875,-400000.0625,-2605.919921875,-400000.0625
400.8495407104492,-400000.0625,93.9800033569336,148.49000549316406,-400000.0625,-3503.419921875,-400000.0625,-2594.570068359375,-400000.0625
400.8692615032196,-400000.0625,92.2699966430664,147.9600067138672,-400000.0625,-3501.699951171875,-400000.0625,-2597.239990234375,-400000.0625
400.9050030708313,-400000.0625,74.81999969482422,136.61000061035156,-400000.0625,-3504.320068359375,-400000.0625,-2608.159912109375,-400000.0625
400.92078971862793,-400000.0625,73.95999908447266,130.50999450683594,-400000.0625,-3509.239990234375,-400000.0625,-2603.530029296875,-400000.0625
400.93760228157043,-400000.0625,86.06999969482422,130.8000030517578,-400000.0625,-3504.7099609375,-400000.0625,-2589.659912109375,-400000.0625
400.9540638923645,-400000.0625,89.9800033569336,134.3699951171875,-400000.0625,-3508.0400390625,-400000.0625,-2580.169921875,-400000.0625
400.9704375267029,-400000.0625,89.06999969482422,133.1300048828125,-400000.0625,-3512.719970703125,-400000.0625,-2588.179931640625,-400000.0625
401.01893043518066,-400000.0625,72.1500015258789,119.3499984741211,-400000.0625,-3525.929931640625,-400000.0625,-2597.570068359375,-400000.0625
401.03371930122375,-400000.0625,71.0999984741211,115.77999877929688,-400000.0625,-3526.780029296875,-400000.0625,-2597.139892578125,-400000.0625
401.04903292655945,-400000.0625,77.68000030517578,122.69000244140625,-400000.0625,-3519.06005859375,-400000.0625,-2591.419921875,-400000.0625
401.063693523407,-400000.0625,87.30999755859375,131.4199981689453,-400000.0625,-3516.14990234375,-400000.0625,-2586.840087890625,-400000.0625
401.11441802978516,-400000.0625,82.16000366210938,125.93000030517578,-400000.0625,-3522.35009765625,-400000.0625,-2591.800048828125,-400000.0625
401.18108654022217,-400000.0625,69.66999816894531,111.52999877929688,-400000.0625,-3518.6298828125,-400000.0625,-2603.2900390625,-400000.0625
401.20636892318726,-400000.0625,71.0,112.0999984741211,-400000.0625,-3513.9599609375,-400000.0625,-2606.43994140625,-400000.0625
401.2310576438904,-400000.0625,81.48999786376953,121.26000213623047,-400000.0625,-3509.0,-400000.0625,-2599.860107421875,-400000.0625
401.29503440856934,-400000.0625,90.41000366210938,130.83999633789062,-400000.0625,-3502.85009765625,-400000.0625,-2592.52001953125,-400000.0625
401.3282825946808,-400000.0625,90.45999908447266,127.73999786376953,-400000.0625,-3507.610107421875,-400000.0625,-2595.7099609375,-400000.0625
401.3767600059509,-400000.0625,78.7300033569336,118.44999694824219,-400000.0625,-3519.389892578125,-400000.0625,-2604.8701171875,-400000.0625
401.4198338985443,-400000.0625,71.23999786376953,114.54000091552734,-400000.0625,-3537.419921875,-400000.0625,-2607.580078125,-400000.0625
401.4534707069397,-400000.0625,78.7300033569336,121.44999694824219,-400000.0625,-3529.260009765625,-400000.0625,-2602.820068359375,-400000.0625
401.48519229888916,-400000.0625,86.63999938964844,130.61000061035156,-400000.0625,-3510.18994140625,-400000.0625,-2595.419921875,-400000.0625
