time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
39.20715832710266,-400000.0625,-1167.489990234375,-8931.259765625,-400000.0625,-8772.7998046875,-400000.0625,-25304.849609375,-400000.0625
39.20716190338135,-400000.0625,-1169.6300048828125,-8931.5400390625,-400000.0625,-8773.849609375,-400000.0625,-25302.130859375,-400000.0625
39.207165479660034,-400000.0625,-1130.199951171875,-8903.7900390625,-400000.0625,-8732.1796875,-400000.0625,-25273.7109375,-400000.0625
39.20716905593872,-400000.0625,-1095.010009765625,-8891.3896484375,-400000.0625,-8724.6904296875,-400000.0625,-25262.41015625,-400000.0625
39.20717263221741,-400000.0625,-1105.5899658203125,-8910.3701171875,-400000.0625,-8756.9697265625,-400000.0625,-25262.640625,-400000.0625
39.25342917442322,-400000.0625,-1141.3599853515625,-8958.2900390625,-400000.0625,-8809.6201171875,-400000.0625,-25290.73046875,-400000.0625
39.25940155982971,-400000.0625,-1114.6500244140625,-8959.099609375,-400000.0625,-8819.6796875,-400000.0625,-25296.310546875,-400000.0625
39.264429330825806,-400000.0625,-1052.280029296875,-8915.9501953125,-400000.0625,-8795.9296875,-400000.0625,-25260.5,-400000.0625
39.26987075805664,-400000.0625,-1009.7999877929688,-8892.9697265625,-400000.0625,-8781.6201171875,-400000.0625,-25235.560546875,-400000.0625
39.274473905563354,-400000.0625,-1003.0700073242188,-8911.990234375,-400000.0625,-8811.3798828125,-400000.0625,-25242.759765625,-400000.0625
39.274484395980835,-400000.0625,-1018.239990234375,-8949.900390625,-400000.0625,-8854.580078125,-400000.0625,-25260.9296875,-400000.0625
39.27448892593384,-400000.0625,-990.6799926757812,-8946.1796875,-400000.0625,-8864.3095703125,-400000.0625,-25254.16015625,-400000.0625
39.2744927406311,-400000.0625,-937.6500244140625,-8917.2900390625,-400000.0625,-8845.6201171875,-400000.0625,-25232.650390625,-400000.0625
39.27449631690979,-400000.0625,-887.5800170898438,-8891.6796875,-400000.0625,-8830.01953125,-400000.0625,-25206.7109375,-400000.0625
39.274500131607056,-400000.0625,-881.6199951171875,-8902.169921875,-400000.0625,-8849.4296875,-400000.0625,-25200.75,-400000.0625
39.27450442314148,-400000.0625,-903.510009765625,-8939.3603515625,-400000.0625,-8897.9296875,-400000.0625,-25224.310546875,-400000.0625
39.274507999420166,-400000.0625,-878.3300170898438,-8929.8701171875,-400000.0625,-8914.1904296875,-400000.0625,-25218.490234375,-400000.0625
39.27451157569885,-400000.0625,-835.5599975585938,-8897.58984375,-400000.0625,-8893.5400390625,-400000.0625,-25199.23046875,-400000.0625
39.27451515197754,-400000.0625,-815.2000122070312,-8887.33984375,-400000.0625,-8879.7099609375,-400000.0625,-25188.640625,-400000.0625
39.274518728256226,-400000.0625,-827.3099975585938,-8907.5595703125,-400000.0625,-8915.0400390625,-400000.0625,-25195.740234375,-400000.0625
39.27453112602234,-400000.0625,-860.02001953125,-8949.4697265625,-400000.0625,-8964.8701171875,-400000.0625,-25221.880859375,-400000.0625
39.317105293273926,-400000.0625,-847.0499877929688,-8942.2197265625,-400000.0625,-8969.1201171875,-400000.0625,-25219.349609375,-400000.0625
39.33054852485657,-400000.0625,-791.5,-8897.58984375,-400000.0625,-8932.8798828125,-400000.0625,-25190.640625,-400000.0625
39.33738422393799,-400000.0625,-755.739990234375,-8870.9404296875,-400000.0625,-8904.740234375,-400000.0625,-25168.140625,-400000.0625
39.34227752685547,-400000.0625,-760.8900146484375,-8879.9501953125,-400000.0625,-8931.4501953125,-400000.0625,-25167.66015625,-400000.0625
39.34228754043579,-400000.0625,-765.510009765625,-8891.2001953125,-400000.0625,-8967.16015625,-400000.0625,-25165.66015625,-400000.0625
39.342291593551636,-400000.0625,-780.4400024414062,-8911.6103515625,-400000.0625,-8991.2900390625,-400000.0625,-25189.01953125,-400000.0625
39.34229564666748,-400000.0625,-768.22998046875,-8905.4599609375,-400000.0625,-8975.169921875,-400000.0625,-25189.01953125,-400000.0625
39.34229922294617,-400000.0625,-738.8599853515625,-8883.5703125,-400000.0625,-8954.5703125,-400000.0625,-25168.94921875,-400000.0625
39.34230327606201,-400000.0625,-748.2100219726562,-8894.4404296875,-400000.0625,-8972.599609375,-400000.0625,-25166.08984375,-400000.0625
39.34230709075928,-400000.0625,-770.760009765625,-8918.330078125,-400000.0625,-9012.990234375,-400000.0625,-25179.91015625,-400000.0625
39.342310667037964,-400000.0625,-751.5900268554688,-8906.080078125,-400000.0625,-9011.650390625,-400000.0625,-25171.0390625,-400000.0625
39.34231424331665,-400000.0625,-707.9600219726562,-8867.2197265625,-400000.0625,-8975.26953125,-400000.0625,-25140.91015625,-400000.0625
39.34231781959534,-400000.0625,-682.2100219726562,-8848.8603515625,-400000.0625,-8955.3798828125,-400000.0625,-25125.7890625,-400000.0625
39.342329263687134,-400000.0625,-707.8200073242188,-8874.990234375,-400000.0625,-8979.7998046875,-400000.0625,-25142.619140625,-400000.0625
39.34233331680298,-400000.0625,-754.2100219726562,-8913.7998046875,-400000.0625,-9028.7197265625,-400000.0625,-25170.380859375,-400000.0625
39.34233832359314,-400000.0625,-748.8300170898438,-8911.419921875,-400000.0625,-9025.3798828125,-400000.0625,-25173.2890625,-400000.0625
39.379555225372314,-400000.0625,-710.2999877929688,-8881.2802734375,-400000.0625,-8994.8203125,-400000.0625,-25148.009765625,-400000.0625
39.38593316078186,-400000.0625,-690.75,-8861.349609375,-400000.0625,-8986.1396484375,-400000.0625,-25130.560546875,-400000.0625
39.39073634147644,-400000.0625,-707.6300048828125,-8879.08984375,-400000.0625,-9008.0302734375,-400000.0625,-25135.849609375,-400000.0625
39.390745401382446,-400000.0625,-735.1400146484375,-8906.7900390625,-400000.0625,-9028.2900390625,-400000.0625,-25153.970703125,-400000.0625
39.39074969291687,-400000.0625,-728.6500244140625,-8899.1201171875,-400000.0625,-9028.91015625,-400000.0625,-25153.400390625,-400000.0625
39.39075422286987,-400000.0625,-686.4500122070312,-8864.4501953125,-400000.0625,-8994.490234375,-400000.0625,-25130.69921875,-400000.0625
39.39075803756714,-400000.0625,-665.4299926757812,-8846.330078125,-400000.0625,-8979.26953125,-400000.0625,-25113.58984375,-400000.0625
39.39076209068298,-400000.0625,-697.989990234375,-8880.4296875,-400000.0625,-9012.650390625,-400000.0625,-25130.509765625,-400000.0625
39.39076590538025,-400000.0625,-732.469970703125,-8911.900390625,-400000.0625,-9047.3203125,-400000.0625,-25148.349609375,-400000.0625
39.390769481658936,-400000.0625,-723.4099731445312,-8905.7900390625,-400000.0625,-9041.5498046875,-400000.0625,-25147.490234375,-400000.0625
39.39077305793762,-400000.0625,-693.0399780273438,-8880.0400390625,-400000.0625,-9018.5703125,-400000.0625,-25134.7109375,-400000.0625
39.39077687263489,-400000.0625,-663.1400146484375,-8855.1103515625,-400000.0625,-8989.4296875,-400000.0625,-25110.33984375,-400000.0625
39.390788316726685,-400000.0625,-677.6300048828125,-8872.41015625,-400000.0625,-9011.26953125,-400000.0625,-25112.25,-400000.0625
39.39079189300537,-400000.0625,-724.8400268554688,-8913.7099609375,-400000.0625,-9056.0400390625,-400000.0625,-25152.2109375,-400000.0625
39.39079546928406,-400000.0625,-724.1699829101562,-8909.26953125,-400000.0625,-9047.509765625,-400000.0625,-25161.83984375,-400000.0625
39.3907995223999,-400000.0625,-670.719970703125,-8860.349609375,-400000.0625,-9000.490234375,-400000.0625,-25119.400390625,-400000.0625
39.45842242240906,-400000.0625,-657.6500244140625,-8852.9599609375,-400000.0625,-8985.8095703125,-400000.0625,-25111.109375,-400000.0625
39.472575187683105,-400000.0625,-679.2999877929688,-8876.23046875,-400000.0625,-9028.7197265625,-400000.0625,-25120.55078125,-400000.0625
39.477402687072754,-400000.0625,-714.72998046875,-8910.6103515625,-400000.0625,-9056.3798828125,-400000.0625,-25143.76953125,-400000.0625
39.4774124622345,-400000.0625,-720.5499877929688,-8914.759765625,-400000.0625,-9037.2099609375,-400000.0625,-25151.970703125,-400000.0625
39.47741675376892,-400000.0625,-684.9299926757812,-8885.8095703125,-400000.0625,-9018.849609375,-400000.0625,-25133.1796875,-400000.0625
39.47742056846619,-400000.0625,-668.8599853515625,-8868.5,-400000.0625,-9007.650390625,-400000.0625,-25129.0390625,-400000.0625
39.47742438316345,-400000.0625,-685.260009765625,-8881.759765625,-400000.0625,-9023.9501953125,-400000.0625,-25136.810546875,-400000.0625
39.47742819786072,-400000.0625,-709.9600219726562,-8913.330078125,-400000.0625,-9056.8603515625,-400000.0625,-25155.0703125,-400000.0625
39.47743225097656,-400000.0625,-694.3699951171875,-8895.259765625,-400000.0625,-9034.919921875,-400000.0625,-25143.33984375,-400000.0625
39.47743582725525,-400000.0625,-655.6500244140625,-8859.0595703125,-400000.0625,-9008.5498046875,-400000.0625,-25115.970703125,-400000.0625
39.47744607925415,-400000.0625,-652.6500244140625,-8862.5400390625,-400000.0625,-9001.6904296875,-400000.0625,-25117.73046875,-400000.0625
39.477449893951416,-400000.0625,-682.4000244140625,-8893.8203125,-400000.0625,-9025.4296875,-400000.0625,-25137.140625,-400000.0625
39.4774534702301,-400000.0625,-710.3900146484375,-8916.669921875,-400000.0625,-9070.6796875,-400000.0625,-25145.490234375,-400000.0625
39.47745728492737,-400000.0625,-707.6699829101562,-8911.7099609375,-400000.0625,-9053.9501953125,-400000.0625,-25146.73046875,-400000.0625
39.477461099624634,-400000.0625,-669.2899780273438,-8879.0400390625,-400000.0625,-9017.08984375,-400000.0625,-25131.939453125,-400000.0625
39.4774649143219,-400000.0625,-649.6400146484375,-8863.0703125,-400000.0625,-9002.9296875,-400000.0625,-25121.5,-400000.0625
39.538365840911865,-400000.0625,-682.5399780273438,-8892.16015625,-400000.0625,-9032.580078125,-400000.0625,-25138.330078125,-400000.0625
39.54360795021057,-400000.0625,-714.489990234375,-8922.669921875,-400000.0625,-9067.9697265625,-400000.0625,-25153.970703125,-400000.0625
39.54947090148926,-400000.0625,-712.4400024414062,-8920.33984375,-400000.0625,-9061.76953125,-400000.0625,-25153.5,-400000.0625
39.55431318283081,-400000.0625,-651.3099975585938,-8867.5498046875,-400000.0625,-9009.3095703125,-400000.0625,-25112.060546875,-400000.0625
39.554322481155396,-400000.0625,-634.1500244140625,-8850.580078125,-400000.0625,-8986.5703125,-400000.0625,-25103.099609375,-400000.0625
39.55432653427124,-400000.0625,-684.739990234375,-8898.6904296875,-400000.0625,-9038.740234375,-400000.0625,-25140.48046875,-400000.0625
39.55433011054993,-400000.0625,-709.489990234375,-8922.76953125,-400000.0625,-9082.8896484375,-400000.0625,-25156.2109375,-400000.0625
39.55433368682861,-400000.0625,-692.8900146484375,-8912.08984375,-400000.0625,-9073.2099609375,-400000.0625,-25150.44921875,-400000.0625
39.5543372631073,-400000.0625,-668.530029296875,-8888.2001953125,-400000.0625,-9044.9296875,-400000.0625,-25136.66015625,-400000.0625
39.554341077804565,-400000.0625,-657.8900146484375,-8875.23046875,-400000.0625,-9010.41015625,-400000.0625,-25121.689453125,-400000.0625
39.55434560775757,-400000.0625,-674.0599975585938,-8889.91015625,-400000.0625,-9026.099609375,-400000.0625,-25130.560546875,-400000.0625
39.554348945617676,-400000.0625,-706.77001953125,-8924.5302734375,-400000.0625,-9066.25,-400000.0625,-25147.73046875,-400000.0625
39.55435252189636,-400000.0625,-701.6699829101562,-8918.0,-400000.0625,-9055.0,-400000.0625,-25141.099609375,-400000.0625
39.55435633659363,-400000.0625,-644.780029296875,-8865.5498046875,-400000.0625,-9009.650390625,-400000.0625,-25102.48046875,-400000.0625
39.554359912872314,-400000.0625,-642.9199829101562,-8868.83984375,-400000.0625,-9016.849609375,-400000.0625,-25108.05078125,-400000.0625
39.55436396598816,-400000.0625,-680.72998046875,-8899.259765625,-400000.0625,-9046.1298828125,-400000.0625,-25129.990234375,-400000.0625
39.57582688331604,-400000.0625,-715.4500122070312,-8931.73046875,-400000.0625,-9097.2900390625,-400000.0625,-25151.44921875,-400000.0625
39.59068560600281,-400000.0625,-714.1599731445312,-8924.9599609375,-400000.0625,-9091.8095703125,-400000.0625,-25158.7890625,-400000.0625
39.595351696014404,-400000.0625,-666.8099975585938,-8886.3896484375,-400000.0625,-9037.400390625,-400000.0625,-25141.76953125,-400000.0625
39.59536004066467,-400000.0625,-626.8499755859375,-8856.5400390625,-400000.0625,-9009.8896484375,-400000.0625,-25113.009765625,-400000.0625
39.5953643321991,-400000.0625,-654.5499877929688,-8880.849609375,-400000.0625,-9047.7998046875,-400000.0625,-25122.740234375,-400000.0625
39.59536790847778,-400000.0625,-684.2100219726562,-8901.6396484375,-400000.0625,-9064.0595703125,-400000.0625,-25145.6796875,-400000.0625
39.59537172317505,-400000.0625,-666.1900024414062,-8887.240234375,-400000.0625,-9056.759765625,-400000.0625,-25143.8203125,-400000.0625
39.595375537872314,-400000.0625,-644.6400146484375,-8867.2197265625,-400000.0625,-9043.5,-400000.0625,-25143.8203125,-400000.0625
39.59537959098816,-400000.0625,-625.3200073242188,-8847.330078125,-400000.0625,-9025.6201171875,-400000.0625,-25135.0,-400000.0625
39.595383405685425,-400000.0625,-645.8300170898438,-8870.650390625,-400000.0625,-9047.080078125,-400000.0625,-25144.529296875,-400000.0625
39.59538722038269,-400000.0625,-686.97998046875,-8912.419921875,-400000.0625,-9101.490234375,-400000.0625,-25169.7109375,-400000.0625
39.59539079666138,-400000.0625,-686.4500122070312,-8907.1796875,-400000.0625,-9091.9501953125,-400000.0625,-25171.94921875,-400000.0625
39.59539437294006,-400000.0625,-635.47998046875,-8857.4404296875,-400000.0625,-9042.7900390625,-400000.0625,-25133.80078125,-400000.0625
39.59539818763733,-400000.0625,-607.2999877929688,-8838.849609375,-400000.0625,-9021.8095703125,-400000.0625,-25114.25,-400000.0625
39.595401763916016,-400000.0625,-616.5999755859375,-8851.4296875,-400000.0625,-9024.4296875,-400000.0625,-25111.490234375,-400000.0625
39.59540557861328,-400000.0625,-672.6300048828125,-8901.3095703125,-400000.0625,-9068.1103515625,-400000.0625,-25150.5390625,-400000.0625
39.65200972557068,-400000.0625,-692.4199829101562,-8917.669921875,-400000.0625,-9087.7998046875,-400000.0625,-25178.19921875,-400000.0625
39.65721797943115,-400000.0625,-646.3499755859375,-8877.990234375,-400000.0625,-9060.8095703125,-400000.0625,-25153.44921875,-400000.0625
39.66177034378052,-400000.0625,-611.1599731445312,-8852.76953125,-400000.0625,-9036.58984375,-400000.0625,-25128.890625,-400000.0625
39.66177797317505,-400000.0625,-641.6300048828125,-8878.330078125,-400000.0625,-9063.48046875,-400000.0625,-25147.009765625,-400000.0625
39.66178250312805,-400000.0625,-681.1099853515625,-8911.3701171875,-400000.0625,-9090.3798828125,-400000.0625,-25167.66015625,-400000.0625
39.661787033081055,-400000.0625,-682.1599731445312,-8915.8095703125,-400000.0625,-9092.0498046875,-400000.0625,-25172.859375,-400000.0625
39.6617910861969,-400000.0625,-645.4000244140625,-8882.1396484375,-400000.0625,-9046.509765625,-400000.0625,-25151.490234375,-400000.0625
39.661794900894165,-400000.0625,-621.989990234375,-8856.8203125,-400000.0625,-9017.3701171875,-400000.0625,-25130.890625,-400000.0625
39.66179871559143,-400000.0625,-657.4600219726562,-8889.76953125,-400000.0625,-9062.669921875,-400000.0625,-25151.6796875,-400000.0625
39.66180229187012,-400000.0625,-683.260009765625,-8916.4697265625,-400000.0625,-9081.98046875,-400000.0625,-25166.279296875,-400000.0625
39.661805868148804,-400000.0625,-665.1400146484375,-8898.5498046875,-400000.0625,-9070.73046875,-400000.0625,-25159.69921875,-400000.0625
39.66180944442749,-400000.0625,-639.3900146484375,-8877.7998046875,-400000.0625,-9065.33984375,-400000.0625,-25147.630859375,-400000.0625
39.661813259124756,-400000.0625,-618.5999755859375,-8859.01953125,-400000.0625,-9043.650390625,-400000.0625,-25128.1796875,-400000.0625
39.66181683540344,-400000.0625,-641.8200073242188,-8878.08984375,-400000.0625,-9058.099609375,-400000.0625,-25134.849609375,-400000.0625
39.66182088851929,-400000.0625,-689.9400024414062,-8916.08984375,-400000.0625,-9099.25,-400000.0625,-25161.939453125,-400000.0625
39.66182470321655,-400000.0625,-695.280029296875,-8920.8603515625,-400000.0625,-9083.3701171875,-400000.0625,-25167.279296875,-400000.0625
39.70478415489197,-400000.0625,-663.8499755859375,-8890.3896484375,-400000.0625,-9055.759765625,-400000.0625,-25154.16015625,-400000.0625
39.72125577926636,-400000.0625,-633.3400268554688,-8855.4404296875,-400000.0625,-9031.6796875,-400000.0625,-25134.609375,-400000.0625
39.726300954818726,-400000.0625,-638.0999755859375,-8870.169921875,-400000.0625,-9053.08984375,-400000.0625,-25134.08984375,-400000.0625
39.73085045814514,-400000.0625,-693.9400024414062,-8904.650390625,-400000.0625,-9084.3203125,-400000.0625,-25157.169921875,-400000.0625
39.73086071014404,-400000.0625,-707.9600219726562,-8893.8701171875,-400000.0625,-9068.73046875,-400000.0625,-25150.109375,-400000.0625
39.730865240097046,-400000.0625,-660.7999877929688,-8862.4501953125,-400000.0625,-9033.3896484375,-400000.0625,-25135.140625,-400000.0625
39.73086953163147,-400000.0625,-628.5700073242188,-8845.4697265625,-400000.0625,-8999.6298828125,-400000.0625,-25124.650390625,-400000.0625
39.730873346328735,-400000.0625,-674.0999755859375,-8874.7001953125,-400000.0625,-9044.1201171875,-400000.0625,-25143.099609375,-400000.0625
39.73087692260742,-400000.0625,-742.9600219726562,-8910.1298828125,-400000.0625,-9088.9501953125,-400000.0625,-25162.029296875,-400000.0625
39.730881214141846,-400000.0625,-762.6099853515625,-8910.6103515625,-400000.0625,-9075.740234375,-400000.0625,-25166.3203125,-400000.0625
39.73088479042053,-400000.0625,-749.0599975585938,-8864.01953125,-400000.0625,-9037.3095703125,-400000.0625,-25143.669921875,-400000.0625
39.7308886051178,-400000.0625,-712.25,-8847.8603515625,-400000.0625,-9010.5498046875,-400000.0625,-25141.529296875,-400000.0625
39.73089289665222,-400000.0625,-749.8699951171875,-8879.08984375,-400000.0625,-9012.41015625,-400000.0625,-25168.0390625,-400000.0625
