time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
285.3461740016937,-400000.0625,-1791.0999755859375,-9278.8203125,-400000.0625,-8230.1103515625,-400000.0625,-24187.419921875,-400000.0625
285.3461787700653,-400000.0625,-1758.6199951171875,-9248.16015625,-400000.0625,-8207.3701171875,-400000.0625,-24170.880859375,-400000.0625
285.34618282318115,-400000.0625,-1770.0699462890625,-9261.1796875,-400000.0625,-8218.240234375,-400000.0625,-24184.900390625,-400000.0625
285.3461866378784,-400000.0625,-1809.97998046875,-9298.08984375,-400000.0625,-8246.08984375,-400000.0625,-24208.359375,-400000.0625
285.34619069099426,-400000.0625,-1817.75,-9307.7197265625,-400000.0625,-8258.009765625,-400000.0625,-24206.58984375,-400000.0625
285.3461945056915,-400000.0625,-1802.6400146484375,-9293.26953125,-400000.0625,-8247.66015625,-400000.0625,-24192.669921875,-400000.0625
285.3461983203888,-400000.0625,-1782.27001953125,-9272.91015625,-400000.0625,-8228.58984375,-400000.0625,-24179.3203125,-400000.0625
285.3462018966675,-400000.0625,-1787.8499755859375,-9281.25,-400000.0625,-8235.650390625,-400000.0625,-24182.3203125,-400000.0625
285.34620547294617,-400000.0625,-1809.550048828125,-9305.1904296875,-400000.0625,-8258.490234375,-400000.0625,-24189.900390625,-400000.0625
285.34620928764343,-400000.0625,-1817.0799560546875,-9314.1103515625,-400000.0625,-8266.740234375,-400000.0625,-24197.390625,-400000.0625
285.3462131023407,-400000.0625,-1798.9200439453125,-9293.0302734375,-400000.0625,-8241.6103515625,-400000.0625,-24187.900390625,-400000.0625
285.34621691703796,-400000.0625,-1782.510009765625,-9270.9599609375,-400000.0625,-8226.490234375,-400000.0625,-24179.130859375,-400000.0625
285.34622049331665,-400000.0625,-1791.8599853515625,-9281.01953125,-400000.0625,-8236.41015625,-400000.0625,-24179.939453125,-400000.0625
285.42273592948914,-400000.0625,-1816.1300048828125,-9308.9599609375,-400000.0625,-8247.3798828125,-400000.0625,-24188.51953125,-400000.0625
285.4282383918762,-400000.0625,-1826.0,-9315.5400390625,-400000.0625,-8257.25,-400000.0625,-24198.630859375,-400000.0625
285.4418897628784,-400000.0625,-1801.300048828125,-9295.7001953125,-400000.0625,-8239.509765625,-400000.0625,-24189.810546875,-400000.0625
285.44675397872925,-400000.0625,-1790.47998046875,-9288.1201171875,-400000.0625,-8230.5,-400000.0625,-24181.939453125,-400000.0625
285.4467635154724,-400000.0625,-1799.6300048828125,-9298.6103515625,-400000.0625,-8244.4697265625,-400000.0625,-24188.859375,-400000.0625
285.4467680454254,-400000.0625,-1810.030029296875,-9313.2001953125,-400000.0625,-8261.8701171875,-400000.0625,-24201.58984375,-400000.0625
285.44677233695984,-400000.0625,-1821.5699462890625,-9322.599609375,-400000.0625,-8266.740234375,-400000.0625,-24200.390625,-400000.0625
285.4467761516571,-400000.0625,-1807.97998046875,-9304.5703125,-400000.0625,-8250.4296875,-400000.0625,-24183.08984375,-400000.0625
285.4467797279358,-400000.0625,-1789.8599853515625,-9288.8798828125,-400000.0625,-8239.8896484375,-400000.0625,-24172.640625,-400000.0625
285.4467833042145,-400000.0625,-1799.199951171875,-9300.1904296875,-400000.0625,-8246.1396484375,-400000.0625,-24175.0703125,-400000.0625
285.44678711891174,-400000.0625,-1812.4599609375,-9316.2998046875,-400000.0625,-8252.5302734375,-400000.0625,-24188.0,-400000.0625
285.446790933609,-400000.0625,-1821.1400146484375,-9323.650390625,-400000.0625,-8259.5400390625,-400000.0625,-24197.720703125,-400000.0625
285.4467945098877,-400000.0625,-1810.550048828125,-9308.4296875,-400000.0625,-8253.2900390625,-400000.0625,-24184.51953125,-400000.0625
285.4467980861664,-400000.0625,-1790.0,-9291.9404296875,-400000.0625,-8231.3095703125,-400000.0625,-24177.890625,-400000.0625
285.44680190086365,-400000.0625,-1798.010009765625,-9297.419921875,-400000.0625,-8233.1201171875,-400000.0625,-24169.970703125,-400000.0625
285.44680547714233,-400000.0625,-1814.75,-9315.830078125,-400000.0625,-8251.8603515625,-400000.0625,-24186.759765625,-400000.0625
285.4655821323395,-400000.0625,-1824.469970703125,-9327.080078125,-400000.0625,-8265.5400390625,-400000.0625,-24203.30078125,-400000.0625
285.4709997177124,-400000.0625,-1816.93994140625,-9316.2099609375,-400000.0625,-8255.7197265625,-400000.0625,-24201.009765625,-400000.0625
285.4757070541382,-400000.0625,-1803.8800048828125,-9299.849609375,-400000.0625,-8234.9296875,-400000.0625,-24194.76953125,-400000.0625
285.4757170677185,-400000.0625,-1803.449951171875,-9300.4697265625,-400000.0625,-8234.1201171875,-400000.0625,-24197.919921875,-400000.0625
285.47572112083435,-400000.0625,-1819.75,-9318.8798828125,-400000.0625,-8253.4296875,-400000.0625,-24207.310546875,-400000.0625
285.4757249355316,-400000.0625,-1831.1500244140625,-9325.740234375,-400000.0625,-8264.58984375,-400000.0625,-24209.310546875,-400000.0625
285.47572898864746,-400000.0625,-1814.4100341796875,-9310.9599609375,-400000.0625,-8253.0498046875,-400000.0625,-24195.8203125,-400000.0625
285.47573256492615,-400000.0625,-1800.6300048828125,-9299.3701171875,-400000.0625,-8231.9697265625,-400000.0625,-24188.380859375,-400000.0625
285.4757363796234,-400000.0625,-1807.02001953125,-9307.91015625,-400000.0625,-8231.3095703125,-400000.0625,-24196.2890625,-400000.0625
285.47574043273926,-400000.0625,-1827.050048828125,-9323.83984375,-400000.0625,-8255.580078125,-400000.0625,-24207.880859375,-400000.0625
285.4757442474365,-400000.0625,-1839.5400390625,-9332.849609375,-400000.0625,-8268.2099609375,-400000.0625,-24211.83984375,-400000.0625
285.47574830055237,-400000.0625,-1818.469970703125,-9314.2998046875,-400000.0625,-8246.419921875,-400000.0625,-24198.109375,-400000.0625
285.47575187683105,-400000.0625,-1800.3499755859375,-9292.26953125,-400000.0625,-8221.8701171875,-400000.0625,-24179.029296875,-400000.0625
285.47575545310974,-400000.0625,-1817.4200439453125,-9307.8095703125,-400000.0625,-8236.740234375,-400000.0625,-24195.8203125,-400000.0625
285.47575879096985,-400000.0625,-1836.1600341796875,-9331.3701171875,-400000.0625,-8266.2099609375,-400000.0625,-24215.080078125,-400000.0625
285.4757626056671,-400000.0625,-1835.43994140625,-9330.849609375,-400000.0625,-8267.2099609375,-400000.0625,-24221.900390625,-400000.0625
285.5193204879761,-400000.0625,-1821.0899658203125,-9315.2998046875,-400000.0625,-8254.8603515625,-400000.0625,-24210.599609375,-400000.0625
285.52447962760925,-400000.0625,-1804.02001953125,-9302.1904296875,-400000.0625,-8240.7998046875,-400000.0625,-24187.94921875,-400000.0625
285.52964448928833,-400000.0625,-1812.3599853515625,-9310.2900390625,-400000.0625,-8249.4697265625,-400000.0625,-24189.05078125,-400000.0625
285.54257106781006,-400000.0625,-1827.1400146484375,-9326.169921875,-400000.0625,-8262.490234375,-400000.0625,-24197.919921875,-400000.0625
285.54765129089355,-400000.0625,-1823.3299560546875,-9325.0302734375,-400000.0625,-8263.5400390625,-400000.0625,-24203.490234375,-400000.0625
285.5525395870209,-400000.0625,-1807.0699462890625,-9309.25,-400000.0625,-8255.4404296875,-400000.0625,-24196.76953125,-400000.0625
285.55254912376404,-400000.0625,-1793.77001953125,-9297.08984375,-400000.0625,-8242.1796875,-400000.0625,-24192.4296875,-400000.0625
285.55255365371704,-400000.0625,-1806.5,-9310.5302734375,-400000.0625,-8250.1904296875,-400000.0625,-24197.630859375,-400000.0625
285.5525577068329,-400000.0625,-1825.050048828125,-9327.599609375,-400000.0625,-8266.6396484375,-400000.0625,-24204.880859375,-400000.0625
285.5525622367859,-400000.0625,-1829.0999755859375,-9330.7998046875,-400000.0625,-8262.9697265625,-400000.0625,-24204.0703125,-400000.0625
285.55256605148315,-400000.0625,-1803.780029296875,-9304.330078125,-400000.0625,-8238.1298828125,-400000.0625,-24187.08984375,-400000.0625
285.5525698661804,-400000.0625,-1792.3399658203125,-9291.9404296875,-400000.0625,-8232.169921875,-400000.0625,-24178.4609375,-400000.0625
285.552574634552,-400000.0625,-1807.6400146484375,-9310.6796875,-400000.0625,-8246.66015625,-400000.0625,-24195.48046875,-400000.0625
285.5525789260864,-400000.0625,-1824.81005859375,-9330.7001953125,-400000.0625,-8257.2001953125,-400000.0625,-24213.26953125,-400000.0625
285.5525827407837,-400000.0625,-1835.9200439453125,-9337.08984375,-400000.0625,-8264.16015625,-400000.0625,-24214.83984375,-400000.0625
285.5525870323181,-400000.0625,-1818.469970703125,-9320.6904296875,-400000.0625,-8249.0,-400000.0625,-24200.630859375,-400000.0625
285.5867455005646,-400000.0625,-1799.6800537109375,-9299.6103515625,-400000.0625,-8236.8896484375,-400000.0625,-24187.759765625,-400000.0625
285.5921461582184,-400000.0625,-1801.1600341796875,-9304.240234375,-400000.0625,-8248.0400390625,-400000.0625,-24189.330078125,-400000.0625
285.5973656177521,-400000.0625,-1824.0,-9326.1298828125,-400000.0625,-8262.01953125,-400000.0625,-24200.73046875,-400000.0625
285.60195684432983,-400000.0625,-1833.199951171875,-9337.7099609375,-400000.0625,-8262.73046875,-400000.0625,-24209.119140625,-400000.0625
285.60196590423584,-400000.0625,-1818.22998046875,-9324.26953125,-400000.0625,-8249.3798828125,-400000.0625,-24197.060546875,-400000.0625
285.6019699573517,-400000.0625,-1803.8800048828125,-9306.6201171875,-400000.0625,-8238.1298828125,-400000.0625,-24186.7109375,-400000.0625
285.6019732952118,-400000.0625,-1805.02001953125,-9309.3896484375,-400000.0625,-8240.3203125,-400000.0625,-24190.189453125,-400000.0625
285.6019768714905,-400000.0625,-1814.1300048828125,-9321.4501953125,-400000.0625,-8253.099609375,-400000.0625,-24194.720703125,-400000.0625
285.601979970932,-400000.0625,-1814.7900390625,-9322.3603515625,-400000.0625,-8258.4404296875,-400000.0625,-24192.529296875,-400000.0625
285.6019835472107,-400000.0625,-1800.5899658203125,-9303.48046875,-400000.0625,-8244.08984375,-400000.0625,-24177.3203125,-400000.0625
285.6019868850708,-400000.0625,-1798.25,-9301.4296875,-400000.0625,-8234.4501953125,-400000.0625,-24172.689453125,-400000.0625
285.6019902229309,-400000.0625,-1812.219970703125,-9315.6796875,-400000.0625,-8245.08984375,-400000.0625,-24185.900390625,-400000.0625
285.60199332237244,-400000.0625,-1841.969970703125,-9345.6298828125,-400000.0625,-8268.3095703125,-400000.0625,-24206.640625,-400000.0625
285.60199642181396,-400000.0625,-1852.1300048828125,-9356.9296875,-400000.0625,-8278.7001953125,-400000.0625,-24202.44921875,-400000.0625
285.60200023651123,-400000.0625,-1821.800048828125,-9338.0,-400000.0625,-8258.0595703125,-400000.0625,-24195.390625,-400000.0625
285.6020030975342,-400000.0625,-1807.7900390625,-9322.5,-400000.0625,-8239.7900390625,-400000.0625,-24189.7109375,-400000.0625
285.66375732421875,-400000.0625,-1815.1300048828125,-9327.26953125,-400000.0625,-8250.330078125,-400000.0625,-24176.650390625,-400000.0625
285.67733812332153,-400000.0625,-1836.489990234375,-9355.5,-400000.0625,-8264.8798828125,-400000.0625,-24180.69921875,-400000.0625
285.68189311027527,-400000.0625,-1840.8299560546875,-9366.3203125,-400000.0625,-8264.349609375,-400000.0625,-24168.880859375,-400000.0625
285.6819062232971,-400000.0625,-1823.4300537109375,-9352.2998046875,-400000.0625,-8252.91015625,-400000.0625,-24150.470703125,-400000.0625
285.6819107532501,-400000.0625,-1809.9300537109375,-9340.7197265625,-400000.0625,-8244.7998046875,-400000.0625,-24138.689453125,-400000.0625
285.68191504478455,-400000.0625,-1811.219970703125,-9339.759765625,-400000.0625,-8238.3603515625,-400000.0625,-24129.73046875,-400000.0625
285.6819188594818,-400000.0625,-1833.8199462890625,-9362.75,-400000.0625,-8261.2998046875,-400000.0625,-24144.939453125,-400000.0625
285.68192291259766,-400000.0625,-1845.97998046875,-9381.2998046875,-400000.0625,-8285.3798828125,-400000.0625,-24165.970703125,-400000.0625
285.6819272041321,-400000.0625,-1835.8699951171875,-9368.7099609375,-400000.0625,-8272.98046875,-400000.0625,-24161.19921875,-400000.0625
285.68193078041077,-400000.0625,-1824.9000244140625,-9352.2998046875,-400000.0625,-8255.33984375,-400000.0625,-24152.380859375,-400000.0625
285.6819348335266,-400000.0625,-1824.280029296875,-9357.8798828125,-400000.0625,-8253.5302734375,-400000.0625,-24147.609375,-400000.0625
285.6819384098053,-400000.0625,-1840.5,-9375.0498046875,-400000.0625,-8262.6796875,-400000.0625,-24157.859375,-400000.0625
285.68194246292114,-400000.0625,-1848.93994140625,-9381.490234375,-400000.0625,-8271.98046875,-400000.0625,-24160.19921875,-400000.0625
285.68194603919983,-400000.0625,-1828.5799560546875,-9361.41015625,-400000.0625,-8256.2900390625,-400000.0625,-24148.990234375,-400000.0625
285.6819496154785,-400000.0625,-1813.699951171875,-9343.8203125,-400000.0625,-8234.5,-400000.0625,-24135.259765625,-400000.0625
285.6819534301758,-400000.0625,-1826.8599853515625,-9355.400390625,-400000.0625,-8241.26953125,-400000.0625,-24136.16015625,-400000.0625
285.71166944503784,-400000.0625,-1834.77001953125,-9364.7998046875,-400000.0625,-8257.8701171875,-400000.0625,-24145.939453125,-400000.0625
285.7172496318817,-400000.0625,-1828.4300537109375,-9367.1298828125,-400000.0625,-8258.33984375,-400000.0625,-24145.83984375,-400000.0625
285.722234249115,-400000.0625,-1820.9000244140625,-9360.98046875,-400000.0625,-8253.0498046875,-400000.0625,-24136.880859375,-400000.0625
285.7222468852997,-400000.0625,-1815.989990234375,-9352.259765625,-400000.0625,-8249.6201171875,-400000.0625,-24153.0390625,-400000.0625
285.72225308418274,-400000.0625,-1827.5699462890625,-9361.83984375,-400000.0625,-8258.009765625,-400000.0625,-24155.240234375,-400000.0625
285.7222578525543,-400000.0625,-1846.1199951171875,-9380.5302734375,-400000.0625,-8270.0703125,-400000.0625,-24155.619140625,-400000.0625
285.72711634635925,-400000.0625,-1855.469970703125,-9386.9697265625,-400000.0625,-8269.740234375,-400000.0625,-24153.7109375,-400000.0625
285.727126121521,-400000.0625,-1839.4000244140625,-9373.48046875,-400000.0625,-8259.25,-400000.0625,-24143.26953125,-400000.0625
285.727130651474,-400000.0625,-1829.4300537109375,-9359.5498046875,-400000.0625,-8242.6103515625,-400000.0625,-24146.0390625,-400000.0625
285.72713446617126,-400000.0625,-1827.4300537109375,-9364.7998046875,-400000.0625,-8243.1298828125,-400000.0625,-24152.0390625,-400000.0625
285.7271387577057,-400000.0625,-1843.550048828125,-9383.2998046875,-400000.0625,-8261.73046875,-400000.0625,-24151.140625,-400000.0625
285.72714281082153,-400000.0625,-1843.3599853515625,-9377.48046875,-400000.0625,-8260.6298828125,-400000.0625,-24147.080078125,-400000.0625
285.7271468639374,-400000.0625,-1831.6300048828125,-9363.7001953125,-400000.0625,-8243.66015625,-400000.0625,-24140.0703125,-400000.0625
285.7271509170532,-400000.0625,-1807.739990234375,-9345.6796875,-400000.0625,-8224.6298828125,-400000.0625,-24141.26953125,-400000.0625
285.72715497016907,-400000.0625,-1811.0799560546875,-9350.490234375,-400000.0625,-8235.41015625,-400000.0625,-24136.689453125,-400000.0625
285.7271590232849,-400000.0625,-1844.02001953125,-9375.2900390625,-400000.0625,-8262.73046875,-400000.0625,-24151.849609375,-400000.0625
285.79944133758545,-400000.0625,-1854.56005859375,-9389.349609375,-400000.0625,-8277.26953125,-400000.0625,-24158.529296875,-400000.0625
285.81274151802063,-400000.0625,-1830.530029296875,-9371.330078125,-400000.0625,-8260.009765625,-400000.0625,-24145.4609375,-400000.0625
285.81814408302307,-400000.0625,-1814.56005859375,-9348.6298828125,-400000.0625,-8241.509765625,-400000.0625,-24145.890625,-400000.0625
285.82273030281067,-400000.0625,-1823.949951171875,-9360.080078125,-400000.0625,-8239.080078125,-400000.0625,-24147.23046875,-400000.0625
285.822740316391,-400000.0625,-1843.68994140625,-9389.400390625,-400000.0625,-8260.349609375,-400000.0625,-24153.470703125,-400000.0625
285.8227446079254,-400000.0625,-1839.6400146484375,-9385.16015625,-400000.0625,-8265.0703125,-400000.0625,-24155.5703125,-400000.0625
285.82274889945984,-400000.0625,-1832.2900390625,-9369.7998046875,-400000.0625,-8246.4697265625,-400000.0625,-24148.1796875,-400000.0625
285.8227527141571,-400000.0625,-1817.800048828125,-9350.16015625,-400000.0625,-8227.8701171875,-400000.0625,-24135.349609375,-400000.0625
285.8227562904358,-400000.0625,-1804.300048828125,-9347.9599609375,-400000.0625,-8233.4501953125,-400000.0625,-24138.220703125,-400000.0625
285.82276010513306,-400000.0625,-1820.0400390625,-9366.7998046875,-400000.0625,-8252.0,-400000.0625,-24141.509765625,-400000.0625
285.82276368141174,-400000.0625,-1843.7900390625,-9389.400390625,-400000.0625,-8272.9296875,-400000.0625,-24163.8203125,-400000.0625
285.82276725769043,-400000.0625,-1851.800048828125,-9388.830078125,-400000.0625,-8266.5,-400000.0625,-24151.189453125,-400000.0625
285.82277178764343,-400000.0625,-1837.2099609375,-9367.0400390625,-400000.0625,-8243.509765625,-400000.0625,-24139.83984375,-400000.0625
285.8227756023407,-400000.0625,-1824.469970703125,-9366.7998046875,-400000.0625,-8246.66015625,-400000.0625,-24151.140625,-400000.0625
285.82277941703796,-400000.0625,-1841.0699462890625,-9385.919921875,-400000.0625,-8264.349609375,-400000.0625,-24165.19921875,-400000.0625
285.8227834701538,-400000.0625,-1846.4100341796875,-9392.0703125,-400000.0625,-8266.830078125,-400000.0625,-24169.970703125,-400000.0625
285.8642158508301,-400000.0625,-1842.739990234375,-9379.2900390625,-400000.0625,-8252.099609375,-400000.0625,-24154.140625,-400000.0625
285.8693594932556,-400000.0625,-1823.3800048828125,-9360.98046875,-400000.0625,-8234.259765625,-400000.0625,-24141.26953125,-400000.0625
285.8740544319153,-400000.0625,-1812.030029296875,-9359.0703125,-400000.0625,-8241.1298828125,-400000.0625,-24155.720703125,-400000.0625
285.874064207077,-400000.0625,-1834.72998046875,-9378.9599609375,-400000.0625,-8265.7802734375,-400000.0625,-24160.669921875,-400000.0625
285.87406849861145,-400000.0625,-1849.030029296875,-9385.4404296875,-400000.0625,-8275.080078125,-400000.0625,-24153.5703125,-400000.0625
285.8740727901459,-400000.0625,-1832.06005859375,-9364.1796875,-400000.0625,-8244.7099609375,-400000.0625,-24128.33984375,-400000.0625
