time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
38.191338300704956,-13896.990234375,-13559.5302734375,-28745.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23795.609375
38.249839067459106,-13846.919921875,-13595.9599609375,-28808.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23830.69921875
38.33567667007446,-13802.3896484375,-13554.48046875,-28814.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23800.66015625
38.37961387634277,-13862.7998046875,-13653.330078125,-28892.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23893.220703125
38.46231818199158,-13876.5400390625,-13540.080078125,-28753.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23782.0703125
38.52385234832764,-13897.1298828125,-13547.990234375,-28754.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23780.869140625
38.70751166343689,-13917.919921875,-13550.08984375,-28740.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23776.060546875
38.76574110984802,-13906.91015625,-13535.8798828125,-28732.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23777.76953125
38.83254957199097,-13867.669921875,-13495.7802734375,-28700.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23731.5703125
38.890658140182495,-13876.0595703125,-13505.75,-28711.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23734.05078125
38.981722354888916,-13977.099609375,-13622.08984375,-28801.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23848.009765625
39.037129402160645,-13977.33984375,-13627.240234375,-28810.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23847.060546875
39.09116530418396,-13981.919921875,-13627.580078125,-28814.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23851.73046875
39.10297107696533,-13920.169921875,-13545.3701171875,-28750.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23774.33984375
39.11173939704895,-13879.400390625,-13508.849609375,-28718.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23737.0
39.12578558921814,-13910.009765625,-13566.5400390625,-28763.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23790.650390625
39.14205884933472,-13971.900390625,-13637.8798828125,-28823.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23852.400390625
39.15477514266968,-13984.2099609375,-13628.33984375,-28819.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23846.060546875
39.16344618797302,-13928.0302734375,-13554.0,-28763.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23777.19921875
39.17530155181885,-13884.3603515625,-13521.240234375,-28734.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23739.2890625
39.1864013671875,-13913.2001953125,-13571.6904296875,-28775.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23784.310546875
39.20085167884827,-13974.8603515625,-13644.2197265625,-28836.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23858.5
39.20985722541809,-13985.919921875,-13635.1103515625,-28826.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23853.0703125
39.21868300437927,-13927.4599609375,-13549.1396484375,-28757.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23775.8203125
39.229731798172,-13876.6298828125,-13508.0400390625,-28726.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23739.2890625
39.241005659103394,-13906.099609375,-13567.259765625,-28770.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23791.220703125
39.25407266616821,-13971.51953125,-13635.919921875,-28827.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23854.119140625
39.26332688331604,-13980.9599609375,-13623.330078125,-28818.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23849.060546875
39.275813579559326,-13921.599609375,-13537.6904296875,-28747.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23771.9609375
39.28751277923584,-13877.1103515625,-13501.169921875,-28715.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23726.560546875
39.30205535888672,-13909.099609375,-13562.0595703125,-28762.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23779.8203125
39.30873370170593,-13977.9599609375,-13636.6904296875,-28825.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23851.830078125
39.31937384605408,-13988.7802734375,-13637.2099609375,-28824.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23852.6796875
39.32694959640503,-13928.0302734375,-13552.1396484375,-28754.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23777.8203125
39.3364040851593,-13874.91015625,-13495.4501953125,-28715.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23733.240234375
39.34766340255737,-13903.330078125,-13550.4697265625,-28757.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23781.30078125
39.35770392417908,-13966.1796875,-13633.6796875,-28818.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23851.01953125
39.3703932762146,-13974.4296875,-13620.66015625,-28811.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23845.25
39.382328748703,-13917.5,-13537.9296875,-28746.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23769.189453125
39.39209270477295,-13876.76953125,-13494.400390625,-28713.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23724.609375
39.40777826309204,-13908.91015625,-13548.7998046875,-28756.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23770.720703125
39.415828704833984,-13974.0,-13618.6103515625,-28815.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23843.9609375
39.42276573181152,-13981.150390625,-13615.3701171875,-28810.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23842.150390625
39.43214178085327,-13927.650390625,-13538.7001953125,-28747.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23765.189453125
39.44563674926758,-13882.1103515625,-13494.7802734375,-28711.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23726.66015625
39.454004764556885,-13906.4296875,-13548.7998046875,-28752.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23772.669921875
39.464436769485474,-13974.3798828125,-13624.099609375,-28813.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23851.490234375
39.47456502914429,-13982.25,-13616.08984375,-28809.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23846.76953125
39.48624873161316,-13923.26953125,-13537.3603515625,-28747.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23768.4296875
39.50765252113342,-13874.8203125,-13490.8701171875,-28709.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23721.169921875
39.521466970443726,-13899.4697265625,-13542.26953125,-28749.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23765.759765625
39.534793853759766,-13967.08984375,-13621.2802734375,-28810.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23839.759765625
39.5472846031189,-13981.8701171875,-13623.8603515625,-28809.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23834.1796875
39.558178663253784,-13924.0302734375,-13539.3603515625,-28745.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23758.369140625
39.570237159729004,-13879.9697265625,-13496.830078125,-28713.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23722.75
39.58220171928406,-13906.4296875,-13551.1904296875,-28757.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23772.150390625
39.60092854499817,-13963.7998046875,-13621.900390625,-28813.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23840.529296875
39.61295294761658,-13978.2900390625,-13609.26953125,-28807.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23837.94921875
39.625404596328735,-13921.5,-13534.3603515625,-28747.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23757.599609375
39.63503694534302,-13872.2001953125,-13499.740234375,-28716.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23715.259765625
39.646592140197754,-13906.669921875,-13549.849609375,-28753.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23767.619140625
39.65673851966858,-13968.7998046875,-13621.900390625,-28812.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23839.140625
39.67040824890137,-13976.2900390625,-13617.1396484375,-28809.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23831.3203125
39.68477272987366,-13914.16015625,-13532.58984375,-28744.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23757.26953125
39.6979775428772,-13867.8095703125,-13488.4404296875,-28708.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23719.029296875
39.70820617675781,-13899.419921875,-13545.990234375,-28753.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23770.619140625
39.72154378890991,-13959.3095703125,-13626.669921875,-28820.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23836.810546875
39.73092079162598,-13973.9501953125,-13618.759765625,-28816.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23834.94921875
39.74257683753967,-13922.740234375,-13533.5498046875,-28751.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23768.05078125
39.75250291824341,-13873.099609375,-13498.740234375,-28718.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23719.119140625
39.76424503326416,-13901.0,-13552.48046875,-28761.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23758.4609375
39.77544689178467,-13967.9404296875,-13625.1904296875,-28823.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23834.51953125
39.78464484214783,-13981.33984375,-13619.5703125,-28822.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23834.900390625
39.80199670791626,-13925.3203125,-13538.650390625,-28758.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23760.080078125
39.81359243392944,-13874.8203125,-13491.919921875,-28717.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23712.400390625
39.82493591308594,-13899.4697265625,-13547.1396484375,-28761.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23766.7109375
39.837517738342285,-13965.990234375,-13623.6201171875,-28820.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23840.94921875
39.84646916389465,-13977.669921875,-13616.9404296875,-28816.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23837.859375
39.857380628585815,-13926.3603515625,-13532.1201171875,-28749.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23757.83984375
39.865915060043335,-13877.1103515625,-13492.2998046875,-28716.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23715.9296875
39.8768048286438,-13902.759765625,-13550.4296875,-28757.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23769.330078125
39.88905954360962,-13965.23046875,-13629.099609375,-28817.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23840.859375
39.904173851013184,-13975.669921875,-13619.8095703125,-28812.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23839.5703125
39.91282844543457,-13918.740234375,-13532.1201171875,-28745.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23758.1796875
39.926177978515625,-13876.25,-13493.400390625,-28710.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23712.779296875
39.94014644622803,-13902.3798828125,-13547.1796875,-28749.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23757.7890625
39.94941258430481,-13965.8896484375,-13617.7998046875,-28808.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23834.900390625
39.961533546447754,-13984.7802734375,-13615.849609375,-28813.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23841.9609375
39.97484612464905,-13933.9501953125,-13540.4599609375,-28753.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23765.0390625
39.9872190952301,-13894.75,-13510.849609375,-28724.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23718.55078125
40.00472974777222,-13926.26953125,-13573.740234375,-28768.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23769.189453125
40.0195517539978,-13989.6396484375,-13647.83984375,-28830.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23836.189453125
40.030080795288086,-14005.51953125,-13646.990234375,-28830.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23828.3203125
40.04192924499512,-13955.58984375,-13574.7900390625,-28772.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23753.5
40.05545353889465,-13923.0302734375,-13551.4296875,-28752.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23704.580078125
40.06962466239929,-13959.3603515625,-13615.990234375,-28799.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23743.779296875
40.082789182662964,-14028.740234375,-13696.8203125,-28865.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23819.740234375
40.09801626205444,-14060.2099609375,-13709.6396484375,-28881.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23819.01953125
40.10908889770508,-14024.7802734375,-13651.9404296875,-28830.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23740.25
40.120156049728394,-13981.3896484375,-13613.3701171875,-28797.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23695.0390625
40.131025314331055,-14024.4501953125,-13674.0703125,-28849.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23745.5390625
40.14275813102722,-14093.9697265625,-13763.7197265625,-28918.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23819.310546875
40.15599870681763,-14106.7998046875,-13753.4599609375,-28915.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23815.58984375
40.17035460472107,-14058.3095703125,-13686.51953125,-28861.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23742.30078125
40.18527865409851,-14013.099609375,-13654.5703125,-28831.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23699.380859375
40.203343629837036,-14037.08984375,-13691.669921875,-28865.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23739.33984375
40.215174436569214,-14096.8798828125,-13770.2998046875,-28928.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23815.25
40.227163314819336,-14113.1904296875,-13767.580078125,-28924.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23816.060546875
40.237236738204956,-14052.6796875,-13676.6904296875,-28860.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23741.76953125
40.25033473968506,-13998.0302734375,-13636.2998046875,-28824.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23700.759765625
40.259167194366455,-14025.3095703125,-13690.1904296875,-28864.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23753.169921875
40.273470878601074,-14091.349609375,-13765.580078125,-28927.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23835.94921875
40.2875440120697,-14101.4599609375,-13755.900390625,-28919.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23829.419921875
40.302589893341064,-14042.759765625,-13672.5,-28852.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23758.990234375
40.31317090988159,-13985.2099609375,-13622.330078125,-28813.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23713.44921875
40.32583045959473,-14004.419921875,-13665.009765625,-28846.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23750.01953125
40.33547925949097,-14069.6103515625,-13739.2099609375,-28908.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23825.7890625
40.35052800178528,-14077.1904296875,-13736.0595703125,-28903.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23826.650390625
40.362117767333984,-14022.400390625,-13659.150390625,-28841.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23758.509765625
40.376227617263794,-13972.4697265625,-13609.7001953125,-28799.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23711.73046875
40.38680410385132,-13994.080078125,-13657.759765625,-28838.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23759.890625
40.404382944107056,-14056.8701171875,-13736.76953125,-28900.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23836.94921875
40.41485261917114,-14072.51953125,-13728.9501953125,-28896.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23839.669921875
40.426846504211426,-14015.25,-13650.990234375,-28836.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23752.359375
40.43696451187134,-13962.2197265625,-13606.0302734375,-28797.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23701.9609375
40.45074963569641,-13988.5400390625,-13653.330078125,-28833.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23753.259765625
40.463536739349365,-14054.490234375,-13732.76953125,-28899.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23835.23046875
40.478615283966064,-14066.0302734375,-13723.330078125,-28896.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23836.279296875
