0.7428820133209229,-400000.0625,-18440.33984375,-18059.5390625,-400000.0625,4461.47998046875,-400000.0625,-22749.759765625,-400000.0625
0.7428863048553467,-400000.0625,-18425.900390625,-18049.91015625,-400000.0625,4451.47021484375,-400000.0625,-22733.310546875,-400000.0625
0.7428901195526123,-400000.0625,-18427.330078125,-18051.19921875,-400000.0625,4471.72998046875,-400000.0625,-22729.44921875,-400000.0625
0.742894172668457,-400000.0625,-18451.44921875,-18070.26953125,-400000.0625,4489.47021484375,-400000.0625,-22758.529296875,-400000.0625
0.7428982257843018,-400000.0625,-18483.01953125,-18094.16015625,-400000.0625,4468.580078125,-400000.0625,-22790.669921875,-400000.0625
0.7429227828979492,-400000.0625,-18470.720703125,-18079.330078125,-400000.0625,4458.52001953125,-400000.0625,-22775.939453125,-400000.0625
0.742927074432373,-400000.0625,-18436.240234375,-18050.48046875,-400000.0625,4455.56982421875,-400000.0625,-22738.3203125,-400000.0625
0.7429308891296387,-400000.0625,-18417.029296875,-18034.3203125,-400000.0625,4476.31005859375,-400000.0625,-22718.2890625,-400000.0625
0.7429349422454834,-400000.0625,-18428.759765625,-18046.720703125,-400000.0625,4502.77001953125,-400000.0625,-22735.4609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7499477863311768,-400000.0625,-18460.990234375,-18072.80078125,-400000.0625,4496.9599609375,-400000.0625,-22772.890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7584528923034668,-400000.0625,-18473.529296875,-18079.189453125,-400000.0625,4473.97021484375,-400000.0625,-22784.140625,-400000.0625
0.7630388736724854,-400000.0625,-18459.0390625,-18064.9296875,-400000.0625,4454.330078125,-400000.0625,-22762.349609375,-400000.0625
0.7630479335784912,-400000.0625,-18428.759765625,-18041.08984375,-400000.0625,4465.490234375,-400000.0625,-22726.869140625,-400000.0625
0.7630531787872314,-400000.0625,-18428.51953125,-18044.0390625,-400000.0625,4489.56982421875,-400000.0625,-22730.5390625,-400000.0625
0.7630574703216553,-400000.0625,-18460.609375,-18075.66015625,-400000.0625,4491.14013671875,-400000.0625,-22773.41015625,-400000.0625
0.7630615234375,-400000.0625,-18470.240234375,-18081.140625,-400000.0625,4482.22021484375,-400000.0625,-22780.94921875,-400000.0625
0.7630655765533447,-400000.0625,-18440.490234375,-18048.810546875,-400000.0625,4472.35009765625,-400000.0625,-22747.08984375,-400000.0625
0.7630703449249268,-400000.0625,-18426.849609375,-18038.0390625,-400000.0625,4463.0498046875,-400000.0625,-22727.109375,-400000.0625
0.7630743980407715,-400000.0625,-18432.94921875,-18048.619140625,-400000.0625,4478.4599609375,-400000.0625,-22734.220703125,-400000.0625
0.7630784511566162,-400000.0625,-18454.650390625,-18067.7890625,-400000.0625,4495.33984375,-400000.0625,-22758.19921875,-400000.0625
0.7630825042724609,-400000.0625,-18477.16015625,-18088.580078125,-400000.0625,4493.759765625,-400000.0625,-22783.23046875,-400000.0625
0.7630863189697266,-400000.0625,-18487.169921875,-18097.5,-400000.0625,4468.39013671875,-400000.0625,-22790.529296875,-400000.0625
0.7630903720855713,-400000.0625,-18467.0,-18076.759765625,-400000.0625,4461.14990234375,-400000.0625,-22764.16015625,-400000.0625
0.7630946636199951,-400000.0625,-18434.4296875,-18049.529296875,-400000.0625,4477.93017578125,-400000.0625,-22730.779296875,-400000.0625
0.7630987167358398,-400000.0625,-18437.48046875,-18055.439453125,-400000.0625,4496.85986328125,-400000.0625,-22736.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8087716102600098,-400000.0625,-18475.109375,-18086.580078125,-400000.0625,4488.75,-400000.0625,-22777.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8346245288848877,-400000.0625,-18480.109375,-18089.150390625,-400000.0625,4477.41015625,-400000.0625,-22787.189453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8444337844848633,-400000.0625,-18452.689453125,-18063.169921875,-400000.0625,4473.39990234375,-400000.0625,-22755.859375,-400000.0625
0.8500828742980957,-400000.0625,-18421.939453125,-18036.1796875,-400000.0625,4482.31982421875,-400000.0625,-22719.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8570575714111328,-400000.0625,-18421.990234375,-18039.369140625,-400000.0625,4491.56982421875,-400000.0625,-22718.4296875,-400000.0625
0.8622863292694092,-400000.0625,-18455.220703125,-18069.98046875,-400000.0625,4493.9501953125,-400000.0625,-22752.189453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8694813251495361,-400000.0625,-18501.669921875,-18107.560546875,-400000.0625,4474.06982421875,-400000.0625,-22803.640625,-400000.0625
0.8741641044616699,-400000.0625,-18497.560546875,-18097.58984375,-400000.0625,4465.2900390625,-400000.0625,-22798.30078125,-400000.0625
0.8742055892944336,-400000.0625,-18458.939453125,-18064.2109375,-400000.0625,4463.72021484375,-400000.0625,-22759.19921875,-400000.0625
0.8742179870605469,-400000.0625,-18432.91015625,-18045.51953125,-400000.0625,4479.35986328125,-400000.0625,-22738.75,-400000.0625
0.8742246627807617,-400000.0625,-18444.01953125,-18058.400390625,-400000.0625,4492.66015625,-400000.0625,-22744.849609375,-400000.0625
0.8742480278015137,-400000.0625,-18477.919921875,-18090.25,-400000.0625,4486.22998046875,-400000.0625,-22783.08984375,-400000.0625
0.8742549419403076,-400000.0625,-18476.580078125,-18081.189453125,-400000.0625,4480.22021484375,-400000.0625,-22791.25,-400000.0625
0.8742601871490479,-400000.0625,-18452.740234375,-18058.6796875,-400000.0625,4476.5498046875,-400000.0625,-22764.640625,-400000.0625
0.8742656707763672,-400000.0625,-18430.619140625,-18041.7109375,-400000.0625,4473.8798828125,-400000.0625,-22736.9296875,-400000.0625
0.874269962310791,-400000.0625,-18424.369140625,-18037.939453125,-400000.0625,4489.18017578125,-400000.0625,-22728.880859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8859212398529053,-400000.0625,-18456.130859375,-18068.029296875,-400000.0625,4494.85986328125,-400000.0625,-22762.869140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8931159973144531,-400000.0625,-18497.80078125,-18105.560546875,-400000.0625,4483.1298828125,-400000.0625,-22801.689453125,-400000.0625
0.8986215591430664,-400000.0625,-18499.94921875,-18102.740234375,-400000.0625,4467.33984375,-400000.0625,-22801.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9075543880462646,-400000.0625,-18454.890625,-18061.0703125,-400000.0625,4472.919921875,-400000.0625,-22751.240234375,-400000.0625
0.9122264385223389,-400000.0625,-18428.5703125,-18038.849609375,-400000.0625,4481.35986328125,-400000.0625,-22719.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9260478019714355,-400000.0625,-18443.869140625,-18051.240234375,-400000.0625,4492.18994140625,-400000.0625,-22728.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9351727962493896,-400000.0625,-18492.080078125,-18082.859375,-400000.0625,4490.18994140625,-400000.0625,-22766.689453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9455835819244385,-400000.0625,-18505.720703125,-18092.6796875,-400000.0625,4470.02001953125,-400000.0625,-22793.580078125,-400000.0625
0.9529297351837158,-400000.0625,-18453.080078125,-18052.33984375,-400000.0625,4467.25,-400000.0625,-22764.73046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9616179466247559,-400000.0625,-18407.25,-18014.240234375,-400000.0625,4481.22021484375,-400000.0625,-22730.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9727888107299805,-400000.0625,-18399.05078125,-18007.7109375,-400000.0625,4496.72021484375,-400000.0625,-22733.310546875,-400000.0625
0.9802281856536865,-400000.0625,-18424.369140625,-18017.33984375,-400000.0625,4501.77001953125,-400000.0625,-22763.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9883768558502197,-400000.0625,-18458.69921875,-18040.75,-400000.0625,4489.18017578125,-400000.0625,-22808.3203125,-400000.0625
0.9933347702026367,-400000.0625,-18461.419921875,-18041.470703125,-400000.0625,4469.8701171875,-400000.0625,-22824.48046875,-400000.0625
0.9933445453643799,-400000.0625,-18419.509765625,-18003.509765625,-400000.0625,4471.77978515625,-400000.0625,-22791.439453125,-400000.0625
0.9933502674102783,-400000.0625,-18395.380859375,-17976.859375,-400000.0625,4490.56982421875,-400000.0625,-22765.830078125,-400000.0625
0.9933550357818604,-400000.0625,-18414.44921875,-17989.0703125,-400000.0625,4498.43017578125,-400000.0625,-22785.330078125,-400000.0625
0.9933595657348633,-400000.0625,-18454.4609375,-18023.869140625,-400000.0625,4485.7998046875,-400000.0625,-22832.009765625,-400000.0625
0.9933638572692871,-400000.0625,-18467.619140625,-18031.9296875,-400000.0625,4474.4501953125,-400000.0625,-22846.939453125,-400000.0625
0.9933688640594482,-400000.0625,-18446.640625,-18009.900390625,-400000.0625,4470.6298828125,-400000.0625,-22821.380859375,-400000.0625
0.9933731555938721,-400000.0625,-18401.669921875,-17972.94921875,-400000.0625,4483.990234375,-400000.0625,-22775.939453125,-400000.0625
0.9933772087097168,-400000.0625,-18392.66015625,-17966.75,-400000.0625,4501.490234375,-400000.0625,-22768.359375,-400000.0625
0.9933817386627197,-400000.0625,-18430.7109375,-17998.75,-400000.0625,4504.2998046875,-400000.0625,-22809.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0022685527801514,-400000.0625,-18459.990234375,-18023.919921875,-400000.0625,4493.7099609375,-400000.0625,-22842.7890625,-400000.0625
1.0075047016143799,-400000.0625,-18442.349609375,-18003.990234375,-400000.0625,4494.85986328125,-400000.0625,-22822.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0140953063964844,-400000.0625,-18413.01953125,-17978.48046875,-400000.0625,4483.60009765625,-400000.0625,-22788.48046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0325696468353271,-400000.0625,-18388.69921875,-17960.55078125,-400000.0625,4486.22998046875,-400000.0625,-22765.2109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.039543867111206,-400000.0625,-18395.4296875,-17970.369140625,-400000.0625,4511.4501953125,-400000.0625,-22772.080078125,-400000.0625
1.0441186428070068,-400000.0625,-18442.30078125,-18012.140625,-400000.0625,4504.35009765625,-400000.0625,-22823.099609375,-400000.0625
1.0441277027130127,-400000.0625,-18473.19921875,-18036.26953125,-400000.0625,4471.97021484375,-400000.0625,-22852.279296875,-400000.0625
1.0441324710845947,-400000.0625,-18444.01953125,-18007.849609375,-400000.0625,4463.85986328125,-400000.0625,-22814.470703125,-400000.0625
1.0441372394561768,-400000.0625,-18402.859375,-17972.66015625,-400000.0625,4476.64013671875,-400000.0625,-22771.359375,-400000.0625
1.0441420078277588,-400000.0625,-18397.619140625,-17968.75,-400000.0625,4501.68017578125,-400000.0625,-22769.7890625,-400000.0625
1.0441465377807617,-400000.0625,-18435.529296875,-18000.890625,-400000.0625,4507.39990234375,-400000.0625,-22803.5,-400000.0625
1.0441505908966064,-400000.0625,-18465.240234375,-18026.44921875,-400000.0625,4483.7001953125,-400000.0625,-22836.740234375,-400000.0625
1.044154405593872,-400000.0625,-18445.44921875,-18008.619140625,-400000.0625,4474.06982421875,-400000.0625,-22823.5703125,-400000.0625
1.0441582202911377,-400000.0625,-18404.76953125,-17969.3203125,-400000.0625,4480.22021484375,-400000.0625,-22772.599609375,-400000.0625
1.0441622734069824,-400000.0625,-18377.689453125,-17945.580078125,-400000.0625,4502.009765625,-400000.0625,-22742.560546875,-400000.0625
1.044166088104248,-400000.0625,-18401.580078125,-17969.470703125,-400000.0625,4515.080078125,-400000.0625,-22766.2109375,-400000.0625
1.0441701412200928,-400000.0625,-18447.01953125,-18015.529296875,-400000.0625,4494.85986328125,-400000.0625,-22817.470703125,-400000.0625
1.0441739559173584,-400000.0625,-18460.609375,-18021.970703125,-400000.0625,4476.4501953125,-400000.0625,-22833.400390625,-400000.0625
1.044177770614624,-400000.0625,-18438.869140625,-18000.130859375,-400000.0625,4473.5400390625,-400000.0625,-22805.259765625,-400000.0625
1.0441815853118896,-400000.0625,-18402.19921875,-17971.279296875,-400000.0625,4485.0400390625,-400000.0625,-22770.689453125,-400000.0625
1.0441854000091553,-400000.0625,-18405.490234375,-17977.0,-400000.0625,4498.240234375,-400000.0625,-22768.599609375,-400000.0625
1.044189214706421,-400000.0625,-18441.30078125,-18007.7109375,-400000.0625,4499.47998046875,-400000.0625,-22804.01953125,-400000.0625
1.0441930294036865,-400000.0625,-18469.76953125,-18031.650390625,-400000.0625,4484.31982421875,-400000.0625,-22835.5390625,-400000.0625
1.0441970825195312,-400000.0625,-18458.26953125,-18020.19921875,-400000.0625,4469.10986328125,-400000.0625,-22822.94921875,-400000.0625
1.044201374053955,-400000.0625,-18412.01953125,-17980.76953125,-400000.0625,4475.93017578125,-400000.0625,-22778.849609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.052335262298584,-400000.0625,-18390.990234375,-17962.740234375,-400000.0625,4492.0,-400000.0625,-22750.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.060363531112671,-400000.0625,-18402.19921875,-17974.94921875,-400000.0625,4513.5,-400000.0625,-22764.44921875,-400000.0625
1.0693776607513428,-400000.0625,-18438.91015625,-18007.759765625,-400000.0625,4501.8701171875,-400000.0625,-22804.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0776400566101074,-400000.0625,-18445.349609375,-18014.4296875,-400000.0625,4483.31982421875,-400000.0625,-22810.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0854251384735107,-400000.0625,-18423.75,-17996.7890625,-400000.0625,4472.259765625,-400000.0625,-22787.05078125,-400000.0625
1.0906953811645508,-400000.0625,-18393.23046875,-17971.330078125,-400000.0625,4485.31982421875,-400000.0625,-22756.76953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0965006351470947,-400000.0625,-18401.8203125,-17982.9609375,-400000.0625,4496.669921875,-400000.0625,-22764.2109375,-400000.0625
1.1043798923492432,-400000.0625,-18439.390625,-18016.390625,-400000.0625,4497.47998046875,-400000.0625,-22802.2109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1122119426727295,-400000.0625,-18462.94921875,-18034.509765625,-400000.0625,4482.41015625,-400000.0625,-22825.580078125,-400000.0625
1.1180756092071533,-400000.0625,-18450.599609375,-18021.58984375,-400000.0625,4470.2998046875,-400000.0625,-22808.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1462156772613525,-400000.0625,-18416.740234375,-17995.119140625,-400000.0625,4471.919921875,-400000.0625,-22770.4609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1560053825378418,-400000.0625,-18410.400390625,-17986.73046875,-400000.0625,4488.7099609375,-400000.0625,-22758.390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.16865873336792,-400000.0625,-18431.279296875,-17998.7890625,-400000.0625,4496.47998046875,-400000.0625,-22782.849609375,-400000.0625
1.1739351749420166,-400000.0625,-18447.9296875,-18017.390625,-400000.0625,4490.89990234375,-400000.0625,-22822.380859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.190361499786377,-400000.0625,-18435.150390625,-18006.900390625,-400000.0625,4490.419921875,-400000.0625,-22827.33984375,-400000.0625
1.200082778930664,-400000.0625,-18405.009765625,-17976.810546875,-400000.0625,4481.509765625,-400000.0625,-22804.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.209366798400879,-400000.0625,-18377.01953125,-17946.8203125,-400000.0625,4492.43017578125,-400000.0625,-22772.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2170612812042236,-400000.0625,-18377.970703125,-17945.33984375,-400000.0625,4506.64013671875,-400000.0625,-22777.890625,-400000.0625
1.2224197387695312,-400000.0625,-18413.740234375,-17970.0390625,-400000.0625,4510.16015625,-400000.0625,-22820.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2373738288879395,-400000.0625,-18451.689453125,-17992.830078125,-400000.0625,4485.66015625,-400000.0625,-22863.19921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2433698177337646,-400000.0625,-18436.2890625,-17976.669921875,-400000.0625,4465.6298828125,-400000.0625,-22853.470703125,-400000.0625
1.2497282028198242,-400000.0625,-18382.220703125,-17933.419921875,-400000.0625,4473.259765625,-400000.0625,-22801.44921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2573082447052002,-400000.0625,-18366.669921875,-17922.689453125,-400000.0625,4497.14990234375,-400000.0625,-22783.94921875,-400000.0625
1.2623698711395264,-400000.0625,-18398.669921875,-17951.869140625,-400000.0625,4501.580078125,-400000.0625,-22812.69921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2722737789154053,-400000.0625,-18433.48046875,-17981.099609375,-400000.0625,4490.22998046875,-400000.0625,-22852.279296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2819089889526367,-400000.0625,-18431.08984375,-17975.94921875,-400000.0625,4476.740234375,-400000.0625,-22849.7109375,-400000.0625
1.2878596782684326,-400000.0625,-18400.669921875,-17949.76953125,-400000.0625,4480.60009765625,-400000.0625,-22816.140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.293391227722168,-400000.0625,-18380.689453125,-17931.369140625,-400000.0625,4490.66015625,-400000.0625,-22791.580078125,-400000.0625
1.2985436916351318,-400000.0625,-18394.0390625,-17944.9609375,-400000.0625,4505.58984375,-400000.0625,-22803.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3046298027038574,-400000.0625,-18429.08984375,-17976.859375,-400000.0625,4499.47998046875,-400000.0625,-22841.4609375,-400000.0625
1.3101985454559326,-400000.0625,-18437.439453125,-17979.619140625,-400000.0625,4487.89990234375,-400000.0625,-22853.0,-400000.0625
1.314502239227295,-400000.0625,-18431.51953125,-17968.369140625,-400000.0625,4471.8701171875,-400000.0625,-22838.7890625,-400000.0625
1.3145108222961426,-400000.0625,-18408.630859375,-17943.0,-400000.0625,4477.4501953125,-400000.0625,-22798.970703125,-400000.0625
1.3145158290863037,-400000.0625,-18395.810546875,-17927.080078125,-400000.0625,4499.43994140625,-400000.0625,-22782.900390625,-400000.0625
1.3145203590393066,-400000.0625,-18444.58984375,-17943.76953125,-400000.0625,4508.64013671875,-400000.0625,-22801.310546875,-400000.0625
1.3145241737365723,-400000.0625,-18469.4296875,-17968.23046875,-400000.0625,4500.2900390625,-400000.0625,-22837.259765625,-400000.0625
1.314528226852417,-400000.0625,-18482.73046875,-17963.26953125,-400000.0625,4481.22021484375,-400000.0625,-22846.029296875,-400000.0625
