time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
13.453998565673828,-7571.02978515625,-18740.560546875,-2667.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.646999835968018,-7454.2998046875,-18640.0390625,-2671.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.780121803283691,-7451.8701171875,-18676.5703125,-2682.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.83679986000061,-7413.81982421875,-18703.509765625,-2725.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.905794143676758,-7395.93994140625,-18693.640625,-2716.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.983745574951172,-7425.7900390625,-18717.240234375,-2733.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.02767539024353,-7719.47021484375,-18791.33984375,-2661.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.09695816040039,-7717.47021484375,-18802.119140625,-2645.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.158823728561401,-7689.759765625,-18796.30078125,-2629.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.279284238815308,-7685.14013671875,-18825.490234375,-2666.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.435817956924438,-7463.97998046875,-18704.66015625,-2728.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.605933666229248,-7449.9599609375,-18734.169921875,-2712.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.670348167419434,-7434.4599609375,-18720.390625,-2703.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.794097900390625,-7458.77978515625,-18727.970703125,-2706.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.986517667770386,-7474.0400390625,-18758.73046875,-2713.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.126825332641602,-7493.740234375,-18791.529296875,-2736.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.244515419006348,-7499.41015625,-18816.759765625,-2750.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.31168532371521,-7481.2900390625,-18800.01953125,-2728.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.397464513778687,-7525.16015625,-18831.919921875,-2763.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.444388628005981,-7513.2900390625,-18824.2890625,-2759.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.512911558151245,-7481.580078125,-18796.30078125,-2729.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.582302331924438,-7516.669921875,-18831.060546875,-2760.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.636248111724854,-7473.47021484375,-18801.310546875,-2729.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.704704284667969,-7544.60986328125,-18797.689453125,-2727.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.754226207733154,-7533.5,-18778.51953125,-2701.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.830694675445557,-7519.77001953125,-18762.349609375,-2677.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.891680717468262,-7494.77978515625,-18803.55078125,-2742.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.950371026992798,-7466.64990234375,-18773.80078125,-2711.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.021026849746704,-7488.2998046875,-18795.869140625,-2743.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.08468508720398,-7493.93017578125,-18835.58984375,-2744.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.164124965667725,-7658.47998046875,-18961.669921875,-2759.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.20998477935791,-7623.72021484375,-18922.759765625,-2723.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.26765465736389,-7563.02001953125,-18997.669921875,-2803.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.335816621780396,-7483.0498046875,-19189.359375,-3000.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.410951137542725,-7360.7900390625,-19346.5703125,-3118.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.47007393836975,-7326.169921875,-19295.310546875,-3065.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.527816772460938,-7373.91015625,-19304.08984375,-3089.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.5904061794281,-7319.06982421875,-19325.880859375,-3097.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.7388653755188,-7204.72021484375,-19355.349609375,-3157.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.791468620300293,-7045.509765625,-19311.5703125,-3145.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.843904733657837,-7104.64013671875,-19257.599609375,-3108.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.907743215560913,-7185.509765625,-19239.619140625,-3098.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.984476566314697,-7159.56982421875,-19286.439453125,-3121.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.106648921966553,-7151.93994140625,-19251.25,-3081.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.18326711654663,-7131.77001953125,-19205.94921875,-3049.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.2915096282959,-7184.64990234375,-19228.3203125,-3074.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.356427669525146,-7221.56005859375,-19193.7890625,-3045.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.425280570983887,-7201.6201171875,-19181.490234375,-3026.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.494171142578125,-7207.39013671875,-19202.900390625,-3041.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.549263954162598,-7185.080078125,-19198.75,-3024.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.7713303565979,-7733.43994140625,-18812.75,-2648.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.13108205795288,-7624.669921875,-18886.7109375,-2685.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.197360515594482,-7623.14990234375,-18911.3203125,-2724.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.442997455596924,-7719.3701171875,-18937.16015625,-2648.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.649590492248535,-7760.85986328125,-18955.470703125,-2658.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.768146276474,-7720.81005859375,-18945.890625,-2650.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.281793355941772,-7453.81982421875,-18868.58984375,-2783.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.495411157608032,-7416.580078125,-18838.650390625,-2731.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.721128463745117,-7489.2998046875,-18903.880859375,-2764.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.931613206863403,-7465.35986328125,-19171.529296875,-2959.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.04565191268921,-7437.85009765625,-19136.91015625,-2913.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.111711263656616,-7432.41015625,-19120.740234375,-2892.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.179945468902588,-7469.7001953125,-19143.919921875,-2917.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.235103607177734,-7459.97998046875,-19152.5,-2927.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.554391860961914,-7529.93017578125,-19058.849609375,-2849.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.68135404586792,-7253.1201171875,-19093.66015625,-2955.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
20.74670910835266,-7261.60986328125,-19068.859375,-2922.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.014575481414795,-7637.31005859375,-18959.619140625,-2778.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.139601469039917,-7547.27978515625,-18870.9296875,-2711.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.202853441238403,-7222.18017578125,-19005.5390625,-2957.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.326908111572266,-7266.14013671875,-19001.19921875,-2933.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.544599533081055,-7174.919921875,-19004.919921875,-2964.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.58253526687622,-7231.27978515625,-19015.9296875,-2961.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.645945072174072,-7256.93994140625,-18995.4296875,-2931.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.847461938858032,-7293.080078125,-18903.310546875,-2884.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.91408681869507,-7285.93017578125,-18872.9296875,-2847.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
21.980778217315674,-7317.02001953125,-18881.419921875,-2855.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.03872513771057,-7285.5498046875,-18847.560546875,-2829.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.231061458587646,-7349.919921875,-18867.73046875,-2842.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.285714626312256,-7358.7900390625,-18831.830078125,-2811.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.47743821144104,-7388.77978515625,-18856.859375,-2808.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.676502227783203,-7410.0,-18846.419921875,-2777.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.795199871063232,-7456.35009765625,-18888.330078125,-2806.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.930908679962158,-7447.39013671875,-18872.5,-2792.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
22.985103845596313,-7388.16015625,-18851.23046875,-2797.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.051311016082764,-7394.27001953125,-18863.779296875,-2801.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.204941511154175,-7393.169921875,-18860.8203125,-2796.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.31093168258667,-7405.52001953125,-18838.220703125,-2779.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.38429570198059,-7457.02001953125,-18892.619140625,-2828.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.451531171798706,-7505.27001953125,-18946.169921875,-2874.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.511480569839478,-7497.1201171875,-18973.5390625,-2889.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.581382274627686,-7499.22021484375,-18970.30078125,-2895.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.626126766204834,-7477.6201171875,-18952.939453125,-2880.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.693074703216553,-7474.52001953125,-18959.099609375,-2878.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.891752004623413,-7525.8701171875,-18959.859375,-2879.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
23.946826457977295,-7482.10009765625,-18920.609375,-2841.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.07828664779663,-7504.419921875,-18980.359375,-2895.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.205345630645752,-7470.080078125,-18950.990234375,-2853.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.334434509277344,-7220.4599609375,-18753.630859375,-2881.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.671070098876953,-7065.39013671875,-18506.05078125,-2770.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.72095537185669,-7055.14013671875,-18499.470703125,-2763.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.78513813018799,-7132.0498046875,-18533.609375,-2780.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.84706163406372,-7130.33984375,-18546.630859375,-2782.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
24.91198444366455,-7106.35009765625,-18510.869140625,-2747.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.110540866851807,-7146.93017578125,-18619.490234375,-2808.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.176481008529663,-7107.77978515625,-18595.650390625,-2787.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.23648476600647,-7104.2998046875,-18591.5,-2779.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.366854429244995,-7128.0,-18614.490234375,-2802.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.442439317703247,-7127.0,-18610.150390625,-2796.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.549298524856567,-7092.85986328125,-18573.4296875,-2759.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.618852853775024,-7090.0,-18565.75,-2749.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.629971742630005,-7110.8798828125,-18581.109375,-2763.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.655248880386353,-7134.10009765625,-18602.80078125,-2782.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.668785095214844,-7132.009765625,-18602.80078125,-2779.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.67782711982727,-7110.41015625,-18579.25,-2759.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.687744617462158,-7090.6201171875,-18564.369140625,-2747.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.69783926010132,-7103.35009765625,-18574.529296875,-2758.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.708420515060425,-7126.27978515625,-18597.80078125,-2778.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.72385549545288,-7129.240234375,-18594.55078125,-2775.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.730993509292603,-7104.830078125,-18575.33984375,-2757.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.737406730651855,-7089.0,-18563.4609375,-2743.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.747899293899536,-7101.25,-18574.099609375,-2753.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.756626844406128,-7123.7998046875,-18591.98046875,-2771.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.767924308776855,-7127.56982421875,-18599.849609375,-2776.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.780559301376343,-7105.58984375,-18581.33984375,-2761.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.791677474975586,-7089.66015625,-18565.75,-2746.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.799164295196533,-7101.8701171875,-18577.8203125,-2756.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.81623077392578,-7126.89990234375,-18595.26953125,-2774.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.827791452407837,-7128.2900390625,-18593.83984375,-2774.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.839768409729004,-7100.39013671875,-18577.91015625,-2755.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.851830005645752,-7089.18994140625,-18563.83984375,-2741.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.863750219345093,-7101.10986328125,-18577.05078125,-2754.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.875593900680542,-7122.60986328125,-18599.80078125,-2776.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
25.8833646774292,-7123.9501953125,-18601.08984375,-2776.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
