time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
178.94019532203674,-400000.0625,10475.919921875,2197.409912109375,-400000.0625,-2402.39990234375,-400000.0625,6335.8798828125,-400000.0625
178.94739508628845,-400000.0625,10483.4599609375,2202.4599609375,-400000.0625,-2402.830078125,-400000.0625,6339.259765625,-400000.0625
178.95298671722412,-400000.0625,10476.16015625,2192.639892578125,-400000.0625,-2419.280029296875,-400000.0625,6330.43994140625,-400000.0625
178.95815515518188,-400000.0625,10461.0498046875,2181.010009765625,-400000.0625,-2431.489990234375,-400000.0625,6320.759765625,-400000.0625
178.96319031715393,-400000.0625,10464.0,2183.489990234375,-400000.0625,-2411.699951171875,-400000.0625,6323.77001953125,-400000.0625
178.97047781944275,-400000.0625,10477.4501953125,2197.080078125,-400000.0625,-2390.429931640625,-400000.0625,6333.58984375,-400000.0625
178.9758493900299,-400000.0625,10482.5,2203.419921875,-400000.0625,-2387.6201171875,-400000.0625,6345.02978515625,-400000.0625
178.98086380958557,-400000.0625,10481.7900390625,2201.510009765625,-400000.0625,-2400.159912109375,-400000.0625,6339.5498046875,-400000.0625
178.9915828704834,-400000.0625,10472.349609375,2192.780029296875,-400000.0625,-2416.469970703125,-400000.0625,6329.2998046875,-400000.0625
178.99694418907166,-400000.0625,10469.150390625,2189.830078125,-400000.0625,-2415.85009765625,-400000.0625,6326.91015625,-400000.0625
179.00440430641174,-400000.0625,10473.4404296875,2197.219970703125,-400000.0625,-2403.969970703125,-400000.0625,6333.16015625,-400000.0625
179.01061749458313,-400000.0625,10483.26953125,2205.419921875,-400000.0625,-2391.6201171875,-400000.0625,6338.64013671875,-400000.0625
179.01578664779663,-400000.0625,10479.6904296875,2200.169921875,-400000.0625,-2401.39990234375,-400000.0625,6333.72998046875,-400000.0625
179.02351760864258,-400000.0625,10470.1103515625,2187.300048828125,-400000.0625,-2412.030029296875,-400000.0625,6323.9599609375,-400000.0625
179.02880811691284,-400000.0625,10470.490234375,2188.35009765625,-400000.0625,-2416.0400390625,-400000.0625,6327.2001953125,-400000.0625
179.03691172599792,-400000.0625,10479.9296875,2200.75,-400000.0625,-2405.739990234375,-400000.0625,6334.97021484375,-400000.0625
179.0435755252838,-400000.0625,10485.1298828125,2205.090087890625,-400000.0625,-2377.840087890625,-400000.0625,6339.259765625,-400000.0625
179.04901266098022,-400000.0625,10478.400390625,2198.1201171875,-400000.0625,-2395.199951171875,-400000.0625,6334.259765625,-400000.0625
179.05467915534973,-400000.0625,10467.7197265625,2188.300048828125,-400000.0625,-2405.60009765625,-400000.0625,6324.9599609375,-400000.0625
179.05980443954468,-400000.0625,10467.48046875,2186.199951171875,-400000.0625,-2408.360107421875,-400000.0625,6323.10009765625,-400000.0625
179.06460738182068,-400000.0625,10476.58984375,2194.31005859375,-400000.0625,-2398.679931640625,-400000.0625,6327.2998046875,-400000.0625
179.06461644172668,-400000.0625,10481.0302734375,2200.080078125,-400000.0625,-2392.10009765625,-400000.0625,6335.77978515625,-400000.0625
179.064621925354,-400000.0625,10475.6396484375,2195.02001953125,-400000.0625,-2402.780029296875,-400000.0625,6333.64013671875,-400000.0625
179.06462621688843,-400000.0625,10467.9599609375,2185.8701171875,-400000.0625,-2402.639892578125,-400000.0625,6320.72021484375,-400000.0625
179.06463050842285,-400000.0625,10469.2001953125,2188.159912109375,-400000.0625,-2404.639892578125,-400000.0625,6324.240234375,-400000.0625
179.06463503837585,-400000.0625,10477.9697265625,2200.169921875,-400000.0625,-2408.7900390625,-400000.0625,6338.5498046875,-400000.0625
179.06463980674744,-400000.0625,10484.8896484375,2207.419921875,-400000.0625,-2394.489990234375,-400000.0625,6342.22021484375,-400000.0625
179.06464385986328,-400000.0625,10480.5498046875,2203.510009765625,-400000.0625,-2394.9599609375,-400000.0625,6331.58984375,-400000.0625
179.0646493434906,-400000.0625,10468.3896484375,2190.639892578125,-400000.0625,-2403.780029296875,-400000.0625,6320.52001953125,-400000.0625
179.06465363502502,-400000.0625,10467.48046875,2190.300048828125,-400000.0625,-2400.110107421875,-400000.0625,6322.669921875,-400000.0625
179.06465768814087,-400000.0625,10480.1201171875,2200.3701171875,-400000.0625,-2405.449951171875,-400000.0625,6333.06982421875,-400000.0625
179.06466221809387,-400000.0625,10486.169921875,2205.7099609375,-400000.0625,-2404.590087890625,-400000.0625,6339.02978515625,-400000.0625
179.06466674804688,-400000.0625,10475.73046875,2197.219970703125,-400000.0625,-2408.840087890625,-400000.0625,6336.2099609375,-400000.0625
179.06467080116272,-400000.0625,10465.099609375,2184.580078125,-400000.0625,-2406.8798828125,-400000.0625,6322.3798828125,-400000.0625
179.06467509269714,-400000.0625,10469.7197265625,2186.820068359375,-400000.0625,-2386.3798828125,-400000.0625,6323.39013671875,-400000.0625
179.064679145813,-400000.0625,10479.3603515625,2200.840087890625,-400000.0625,-2376.510009765625,-400000.0625,6336.97998046875,-400000.0625
179.0646834373474,-400000.0625,10486.3203125,2210.18994140625,-400000.0625,-2388.669921875,-400000.0625,6344.75,-400000.0625
179.06468749046326,-400000.0625,10481.4501953125,2203.989990234375,-400000.0625,-2402.5,-400000.0625,6338.41015625,-400000.0625
179.06469130516052,-400000.0625,10468.150390625,2189.110107421875,-400000.0625,-2406.260009765625,-400000.0625,6325.81982421875,-400000.0625
179.06469535827637,-400000.0625,10463.759765625,2189.159912109375,-400000.0625,-2408.219970703125,-400000.0625,6326.8701171875,-400000.0625
179.0646994113922,-400000.0625,10472.4404296875,2196.60009765625,-400000.0625,-2414.080078125,-400000.0625,6334.68994140625,-400000.0625
179.06470346450806,-400000.0625,10482.98046875,2204.1298828125,-400000.0625,-2410.7900390625,-400000.0625,6341.740234375,-400000.0625
179.06470775604248,-400000.0625,10477.0703125,2198.739990234375,-400000.0625,-2411.320068359375,-400000.0625,6335.39990234375,-400000.0625
179.06471180915833,-400000.0625,10468.48046875,2186.43994140625,-400000.0625,-2400.969970703125,-400000.0625,6322.77001953125,-400000.0625
179.0647156238556,-400000.0625,10466.8603515625,2189.110107421875,-400000.0625,-2393.77001953125,-400000.0625,6324.85986328125,-400000.0625
179.06471967697144,-400000.0625,10475.349609375,2200.56005859375,-400000.0625,-2395.14990234375,-400000.0625,6333.39990234375,-400000.0625
179.06472373008728,-400000.0625,10483.169921875,2208.89990234375,-400000.0625,-2386.760009765625,-400000.0625,6342.22021484375,-400000.0625
179.06472873687744,-400000.0625,10478.5,2202.27001953125,-400000.0625,-2399.159912109375,-400000.0625,6339.1201171875,-400000.0625
179.0647325515747,-400000.0625,10472.4404296875,2192.969970703125,-400000.0625,-2405.449951171875,-400000.0625,6323.85986328125,-400000.0625
179.06473660469055,-400000.0625,10475.490234375,2197.1201171875,-400000.0625,-2405.68994140625,-400000.0625,6325.43994140625,-400000.0625
179.0647406578064,-400000.0625,10479.830078125,2204.0400390625,-400000.0625,-2397.590087890625,-400000.0625,6335.259765625,-400000.0625
179.06474494934082,-400000.0625,10487.6103515625,2210.760009765625,-400000.0625,-2391.909912109375,-400000.0625,6342.5498046875,-400000.0625
179.06474900245667,-400000.0625,10480.5,2203.659912109375,-400000.0625,-2402.449951171875,-400000.0625,6334.93017578125,-400000.0625
179.0647530555725,-400000.0625,10467.8203125,2190.02001953125,-400000.0625,-2402.1201171875,-400000.0625,6321.3798828125,-400000.0625
179.06475734710693,-400000.0625,10472.25,2191.2099609375,-400000.0625,-2398.919921875,-400000.0625,6323.72021484375,-400000.0625
179.0647611618042,-400000.0625,10478.3095703125,2199.75,-400000.0625,-2397.72998046875,-400000.0625,6334.5,-400000.0625
179.06476521492004,-400000.0625,10486.599609375,2209.090087890625,-400000.0625,-2385.760009765625,-400000.0625,6339.83984375,-400000.0625
179.0647690296173,-400000.0625,10480.5,2205.22998046875,-400000.0625,-2401.159912109375,-400000.0625,6334.77978515625,-400000.0625
179.06477332115173,-400000.0625,10467.240234375,2193.260009765625,-400000.0625,-2406.169921875,-400000.0625,6325.81982421875,-400000.0625
179.064777135849,-400000.0625,10470.1103515625,2194.31005859375,-400000.0625,-2410.360107421875,-400000.0625,6329.35009765625,-400000.0625
179.06478118896484,-400000.0625,10477.6904296875,2202.1298828125,-400000.0625,-2399.8701171875,-400000.0625,6337.64013671875,-400000.0625
179.0647852420807,-400000.0625,10486.1298828125,2212.0,-400000.0625,-2393.25,-400000.0625,6347.27978515625,-400000.0625
179.06478929519653,-400000.0625,10481.6396484375,2206.52001953125,-400000.0625,-2398.110107421875,-400000.0625,6343.41015625,-400000.0625
179.0647931098938,-400000.0625,10471.6796875,2194.68994140625,-400000.0625,-2408.4599609375,-400000.0625,6330.06005859375,-400000.0625
179.06479787826538,-400000.0625,10471.73046875,2195.360107421875,-400000.0625,-2395.199951171875,-400000.0625,6325.0498046875,-400000.0625
179.06480169296265,-400000.0625,10480.9296875,2205.7099609375,-400000.0625,-2381.1298828125,-400000.0625,6336.31005859375,-400000.0625
179.0648057460785,-400000.0625,10487.1298828125,2210.330078125,-400000.0625,-2376.030029296875,-400000.0625,6343.64990234375,-400000.0625
179.06480979919434,-400000.0625,10481.3095703125,2205.89990234375,-400000.0625,-2380.7099609375,-400000.0625,6332.5400390625,-400000.0625
179.07101964950562,-400000.0625,10468.8701171875,2192.1201171875,-400000.0625,-2399.159912109375,-400000.0625,6322.33984375,-400000.0625
179.07675313949585,-400000.0625,10469.33984375,2192.35009765625,-400000.0625,-2413.179931640625,-400000.0625,6326.43994140625,-400000.0625
179.08315563201904,-400000.0625,10481.259765625,2203.610107421875,-400000.0625,-2399.39990234375,-400000.0625,6334.58984375,-400000.0625
179.09796810150146,-400000.0625,10486.3203125,2208.760009765625,-400000.0625,-2381.56005859375,-400000.0625,6345.56005859375,-400000.0625
179.10726690292358,-400000.0625,10478.0703125,2200.030029296875,-400000.0625,-2401.639892578125,-400000.0625,6341.4599609375,-400000.0625
179.11260104179382,-400000.0625,10468.8701171875,2188.72998046875,-400000.0625,-2431.489990234375,-400000.0625,6331.35009765625,-400000.0625
179.1217098236084,-400000.0625,10466.4296875,2187.919921875,-400000.0625,-2434.35009765625,-400000.0625,6329.2001953125,-400000.0625
179.12762141227722,-400000.0625,10477.16015625,2200.169921875,-400000.0625,-2394.530029296875,-400000.0625,6334.02001953125,-400000.0625
179.13375186920166,-400000.0625,10487.4599609375,2209.570068359375,-400000.0625,-2373.31005859375,-400000.0625,6343.64990234375,-400000.0625
179.14003729820251,-400000.0625,10481.5,2201.1298828125,-400000.0625,-2381.0400390625,-400000.0625,6339.169921875,-400000.0625
179.14539766311646,-400000.0625,10464.8095703125,2189.5400390625,-400000.0625,-2400.159912109375,-400000.0625,6326.14990234375,-400000.0625
179.15221095085144,-400000.0625,10463.1904296875,2191.260009765625,-400000.0625,-2413.699951171875,-400000.0625,6324.2001953125,-400000.0625
179.15780234336853,-400000.0625,10471.2998046875,2197.7900390625,-400000.0625,-2407.739990234375,-400000.0625,6334.68994140625,-400000.0625
179.1628758907318,-400000.0625,10480.3603515625,2204.56005859375,-400000.0625,-2390.10009765625,-400000.0625,6339.60009765625,-400000.0625
179.16860103607178,-400000.0625,10475.1103515625,2202.030029296875,-400000.0625,-2382.330078125,-400000.0625,6330.5400390625,-400000.0625
179.1743381023407,-400000.0625,10465.91015625,2188.300048828125,-400000.0625,-2401.2099609375,-400000.0625,6322.33984375,-400000.0625
179.17961716651917,-400000.0625,10459.900390625,2184.489990234375,-400000.0625,-2407.550048828125,-400000.0625,6323.9599609375,-400000.0625
179.18620109558105,-400000.0625,10471.349609375,2196.5,-400000.0625,-2391.9599609375,-400000.0625,6332.58984375,-400000.0625
179.19841361045837,-400000.0625,10483.83984375,2206.989990234375,-400000.0625,-2394.25,-400000.0625,6340.7001953125,-400000.0625
179.204519033432,-400000.0625,10476.73046875,2199.889892578125,-400000.0625,-2405.5,-400000.0625,6333.259765625,-400000.0625
179.21058201789856,-400000.0625,10461.0,2186.919921875,-400000.0625,-2403.590087890625,-400000.0625,6319.6201171875,-400000.0625
179.21727180480957,-400000.0625,10460.66015625,2186.35009765625,-400000.0625,-2390.580078125,-400000.0625,6317.08984375,-400000.0625
179.22348761558533,-400000.0625,10470.8203125,2196.739990234375,-400000.0625,-2399.25,-400000.0625,6331.06005859375,-400000.0625
179.22911190986633,-400000.0625,10476.2998046875,2201.889892578125,-400000.0625,-2403.31005859375,-400000.0625,6340.60009765625,-400000.0625
179.23528838157654,-400000.0625,10470.150390625,2194.2099609375,-400000.0625,-2400.590087890625,-400000.0625,6331.919921875,-400000.0625
179.24094891548157,-400000.0625,10456.23046875,2183.719970703125,-400000.0625,-2410.1298828125,-400000.0625,6317.89990234375,-400000.0625
179.2460687160492,-400000.0625,10456.51953125,2182.909912109375,-400000.0625,-2404.31005859375,-400000.0625,6319.56982421875,-400000.0625
179.25231170654297,-400000.0625,10473.9697265625,2200.27001953125,-400000.0625,-2382.56005859375,-400000.0625,6334.58984375,-400000.0625
179.25851440429688,-400000.0625,10481.0703125,2208.610107421875,-400000.0625,-2388.949951171875,-400000.0625,6343.169921875,-400000.0625
179.2636637687683,-400000.0625,10476.1103515625,2201.840087890625,-400000.0625,-2404.8798828125,-400000.0625,6332.8798828125,-400000.0625
179.27069115638733,-400000.0625,10463.669921875,2190.260009765625,-400000.0625,-2405.260009765625,-400000.0625,6323.10009765625,-400000.0625
179.27633380889893,-400000.0625,10463.1904296875,2192.449951171875,-400000.0625,-2401.449951171875,-400000.0625,6323.72021484375,-400000.0625
179.28232789039612,-400000.0625,10475.73046875,2205.75,-400000.0625,-2405.7900390625,-400000.0625,6334.259765625,-400000.0625
179.28894138336182,-400000.0625,10481.8798828125,2209.89990234375,-400000.0625,-2401.919921875,-400000.0625,6340.31005859375,-400000.0625
179.29974746704102,-400000.0625,10474.830078125,2203.080078125,-400000.0625,-2388.760009765625,-400000.0625,6334.830078125,-400000.0625
179.31324458122253,-400000.0625,10462.0498046875,2191.639892578125,-400000.0625,-2395.530029296875,-400000.0625,6324.91015625,-400000.0625
179.3233983516693,-400000.0625,10464.91015625,2193.830078125,-400000.0625,-2398.8701171875,-400000.0625,6327.2001953125,-400000.0625
179.32947897911072,-400000.0625,10478.6396484375,2202.840087890625,-400000.0625,-2389.050048828125,-400000.0625,6337.830078125,-400000.0625
179.33608651161194,-400000.0625,10485.3203125,2209.139892578125,-400000.0625,-2388.429931640625,-400000.0625,6344.1298828125,-400000.0625
179.34220051765442,-400000.0625,10476.5,2202.320068359375,-400000.0625,-2401.39990234375,-400000.0625,6338.35986328125,-400000.0625
179.3475947380066,-400000.0625,10465.669921875,2190.590087890625,-400000.0625,-2416.7099609375,-400000.0625,6323.6201171875,-400000.0625
179.35449075698853,-400000.0625,10463.5703125,2190.02001953125,-400000.0625,-2416.469970703125,-400000.0625,6325.14990234375,-400000.0625
179.3599886894226,-400000.0625,10471.580078125,2200.889892578125,-400000.0625,-2389.47998046875,-400000.0625,6338.5,-400000.0625
179.36538457870483,-400000.0625,10484.3603515625,2210.669921875,-400000.0625,-2391.6201171875,-400000.0625,6345.7998046875,-400000.0625
179.37173891067505,-400000.0625,10479.58984375,2202.030029296875,-400000.0625,-2412.1298828125,-400000.0625,6337.06982421875,-400000.0625
179.37704801559448,-400000.0625,10463.8603515625,2187.39990234375,-400000.0625,-2410.1298828125,-400000.0625,6324.47998046875,-400000.0625
179.38233995437622,-400000.0625,10459.330078125,2182.14990234375,-400000.0625,-2399.72998046875,-400000.0625,6320.91015625,-400000.0625
179.38865971565247,-400000.0625,10469.580078125,2194.39990234375,-400000.0625,-2395.9599609375,-400000.0625,6329.68017578125,-400000.0625
179.3939893245697,-400000.0625,10476.16015625,2201.889892578125,-400000.0625,-2388.909912109375,-400000.0625,6336.2099609375,-400000.0625
179.4059386253357,-400000.0625,10471.76953125,2194.7900390625,-400000.0625,-2390.47998046875,-400000.0625,6329.8701171875,-400000.0625
179.41166591644287,-400000.0625,10459.4697265625,2185.72998046875,-400000.0625,-2400.260009765625,-400000.0625,6317.81005859375,-400000.0625
179.4184787273407,-400000.0625,10457.1796875,2183.14990234375,-400000.0625,-2399.590087890625,-400000.0625,6316.47021484375,-400000.0625
179.42457270622253,-400000.0625,10467.8203125,2193.639892578125,-400000.0625,-2403.39990234375,-400000.0625,6329.490234375,-400000.0625
179.43080139160156,-400000.0625,10474.16015625,2202.179931640625,-400000.0625,-2398.820068359375,-400000.0625,6336.31005859375,-400000.0625
179.43915796279907,-400000.0625,10465.8603515625,2194.169921875,-400000.0625,-2395.679931640625,-400000.0625,6333.5400390625,-400000.0625
179.44498467445374,-400000.0625,10457.5595703125,2184.43994140625,-400000.0625,-2414.27001953125,-400000.0625,6324.14990234375,-400000.0625
