time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
216.83161616325378,-400000.0625,11558.490234375,2561.18994140625,-400000.0625,-2248.10009765625,-400000.0625,10918.240234375,-400000.0625
216.84496521949768,-400000.0625,11561.0595703125,2568.010009765625,-400000.0625,-2258.110107421875,-400000.0625,10914.990234375,-400000.0625
216.85844683647156,-400000.0625,11533.830078125,2545.8798828125,-400000.0625,-2277.330078125,-400000.0625,10889.8701171875,-400000.0625
216.8764238357544,-400000.0625,11514.4296875,2530.050048828125,-400000.0625,-2277.989990234375,-400000.0625,10864.2099609375,-400000.0625
216.8907663822174,-400000.0625,11518.8603515625,2537.5400390625,-400000.0625,-2284.719970703125,-400000.0625,10864.9697265625,-400000.0625
216.90393018722534,-400000.0625,11529.73046875,2552.409912109375,-400000.0625,-2278.139892578125,-400000.0625,10872.8896484375,-400000.0625
216.91418075561523,-400000.0625,11532.2099609375,2557.659912109375,-400000.0625,-2268.889892578125,-400000.0625,10869.4599609375,-400000.0625
216.92256927490234,-400000.0625,11507.4599609375,2542.639892578125,-400000.0625,-2291.159912109375,-400000.0625,10845.330078125,-400000.0625
216.9303593635559,-400000.0625,11484.76953125,2524.280029296875,-400000.0625,-2303.840087890625,-400000.0625,10818.150390625,-400000.0625
216.94171357154846,-400000.0625,11481.9501953125,2528.239990234375,-400000.0625,-2257.8701171875,-400000.0625,10813.0,-400000.0625
216.95390701293945,-400000.0625,11499.6396484375,2549.510009765625,-400000.0625,-2232.169921875,-400000.0625,10824.0595703125,-400000.0625
216.96417355537415,-400000.0625,11502.4599609375,2556.89990234375,-400000.0625,-2250.9599609375,-400000.0625,10822.490234375,-400000.0625
216.9920356273651,-400000.0625,11479.51953125,2535.06005859375,-400000.0625,-2288.530029296875,-400000.0625,10797.169921875,-400000.0625
217.00656819343567,-400000.0625,11460.58984375,2517.610107421875,-400000.0625,-2297.449951171875,-400000.0625,10769.75,-400000.0625
217.01679801940918,-400000.0625,11461.259765625,2522.469970703125,-400000.0625,-2281.47998046875,-400000.0625,10760.830078125,-400000.0625
217.02868247032166,-400000.0625,11473.66015625,2541.02001953125,-400000.0625,-2266.449951171875,-400000.0625,10774.1796875,-400000.0625
217.04106998443604,-400000.0625,11465.98046875,2547.169921875,-400000.0625,-2273.85009765625,-400000.0625,10776.0,-400000.0625
217.05120182037354,-400000.0625,11442.5703125,2529.81005859375,-400000.0625,-2309.419921875,-400000.0625,10751.33984375,-400000.0625
217.06346797943115,-400000.0625,11422.5400390625,2509.02001953125,-400000.0625,-2300.260009765625,-400000.0625,10725.3095703125,-400000.0625
217.07928490638733,-400000.0625,11422.2998046875,2511.1201171875,-400000.0625,-2275.510009765625,-400000.0625,10721.490234375,-400000.0625
217.09825706481934,-400000.0625,11440.2802734375,2532.860107421875,-400000.0625,-2273.22998046875,-400000.0625,10729.599609375,-400000.0625
217.1118049621582,-400000.0625,11441.849609375,2532.2900390625,-400000.0625,-2274.610107421875,-400000.0625,10720.919921875,-400000.0625
217.12250447273254,-400000.0625,11415.5302734375,2514.739990234375,-400000.0625,-2284.429931640625,-400000.0625,10706.08984375,-400000.0625
217.1341197490692,-400000.0625,11378.9599609375,2507.929931640625,-400000.0625,-2303.97998046875,-400000.0625,10674.759765625,-400000.0625
217.1452775001526,-400000.0625,11373.240234375,2509.550048828125,-400000.0625,-2301.739990234375,-400000.0625,10680.009765625,-400000.0625
217.15714263916016,-400000.0625,11362.98046875,2532.14990234375,-400000.0625,-2272.3701171875,-400000.0625,10686.830078125,-400000.0625
217.1668746471405,-400000.0625,11358.3095703125,2532.77001953125,-400000.0625,-2260.5400390625,-400000.0625,10677.33984375,-400000.0625
217.17495274543762,-400000.0625,11367.5595703125,2514.080078125,-400000.0625,-2271.699951171875,-400000.0625,10668.1796875,-400000.0625
217.18483185768127,-400000.0625,11321.259765625,2466.969970703125,-400000.0625,-2294.969970703125,-400000.0625,10624.599609375,-400000.0625
217.2114953994751,-400000.0625,11278.6298828125,2474.02001953125,-400000.0625,-2292.43994140625,-400000.0625,10610.25,-400000.0625
217.22426223754883,-400000.0625,11308.0498046875,2463.47998046875,-400000.0625,-2270.64990234375,-400000.0625,10603.1396484375,-400000.0625
217.23300290107727,-400000.0625,11296.75,2468.06005859375,-400000.0625,-2250.530029296875,-400000.0625,10638.8603515625,-400000.0625
217.24409914016724,-400000.0625,11287.0703125,2410.7900390625,-400000.0625,-2269.1298828125,-400000.0625,10613.8701171875,-400000.0625
217.25522708892822,-400000.0625,11219.3095703125,2378.030029296875,-400000.0625,-2269.75,-400000.0625,10589.41015625,-400000.0625
217.26716899871826,-400000.0625,11111.740234375,2358.9599609375,-400000.0625,-2262.5400390625,-400000.0625,10613.73046875,-400000.0625
217.2813503742218,-400000.0625,11099.240234375,2365.72998046875,-400000.0625,-2222.6298828125,-400000.0625,10740.08984375,-400000.0625
217.29508018493652,-400000.0625,11147.0703125,2364.159912109375,-400000.0625,-2199.699951171875,-400000.0625,10815.5703125,-400000.0625
217.31994247436523,-400000.0625,11097.8603515625,2338.7900390625,-400000.0625,-2209.81005859375,-400000.0625,10937.5,-400000.0625
217.33162140846252,-400000.0625,11053.0400390625,2329.159912109375,-400000.0625,-2204.989990234375,-400000.0625,11118.0302734375,-400000.0625
217.34461951255798,-400000.0625,11085.080078125,2334.39990234375,-400000.0625,-2211.669921875,-400000.0625,11319.9697265625,-400000.0625
217.35533213615417,-400000.0625,11116.740234375,2363.6298828125,-400000.0625,-2194.60009765625,-400000.0625,11479.759765625,-400000.0625
217.36620545387268,-400000.0625,11126.759765625,2385.090087890625,-400000.0625,-2155.969970703125,-400000.0625,11527.6396484375,-400000.0625
217.37735509872437,-400000.0625,11118.650390625,2386.0,-400000.0625,-2145.719970703125,-400000.0625,11467.169921875,-400000.0625
217.38874578475952,-400000.0625,11113.599609375,2383.0400390625,-400000.0625,-2149.199951171875,-400000.0625,11354.830078125,-400000.0625
217.40027856826782,-400000.0625,11133.48046875,2411.56005859375,-400000.0625,-2125.68994140625,-400000.0625,11219.5498046875,-400000.0625
217.4269711971283,-400000.0625,11180.9296875,2469.06005859375,-400000.0625,-2109.14990234375,-400000.0625,11092.8095703125,-400000.0625
217.44037771224976,-400000.0625,11203.48046875,2497.47998046875,-400000.0625,-2090.1201171875,-400000.0625,10959.25,-400000.0625
217.44962191581726,-400000.0625,11204.580078125,2505.39990234375,-400000.0625,-2102.0400390625,-400000.0625,10821.150390625,-400000.0625
217.45848679542542,-400000.0625,11205.4404296875,2515.169921875,-400000.0625,-2118.780029296875,-400000.0625,10705.66015625,-400000.0625
217.46705842018127,-400000.0625,11236.1396484375,2548.64990234375,-400000.0625,-2112.340087890625,-400000.0625,10633.7998046875,-400000.0625
217.47888326644897,-400000.0625,11287.400390625,2601.050048828125,-400000.0625,-2090.219970703125,-400000.0625,10592.1298828125,-400000.0625
217.48672747612,-400000.0625,11304.7099609375,2627.610107421875,-400000.0625,-2055.840087890625,-400000.0625,10547.7802734375,-400000.0625
217.4946928024292,-400000.0625,11306.3798828125,2629.3798828125,-400000.0625,-2078.389892578125,-400000.0625,10490.3701171875,-400000.0625
217.5078148841858,-400000.0625,11309.48046875,2629.610107421875,-400000.0625,-2123.02001953125,-400000.0625,10437.6796875,-400000.0625
217.5306270122528,-400000.0625,11313.0595703125,2639.679931640625,-400000.0625,-2099.510009765625,-400000.0625,10413.5498046875,-400000.0625
217.546049118042,-400000.0625,11346.9599609375,2671.47998046875,-400000.0625,-2071.090087890625,-400000.0625,10412.26953125,-400000.0625
217.55674266815186,-400000.0625,11357.259765625,2683.449951171875,-400000.0625,-2077.2900390625,-400000.0625,10399.2001953125,-400000.0625
217.56608963012695,-400000.0625,11332.080078125,2658.080078125,-400000.0625,-2116.25,-400000.0625,10353.66015625,-400000.0625
217.572918176651,-400000.0625,11317.9697265625,2636.47998046875,-400000.0625,-2129.169921875,-400000.0625,10320.240234375,-400000.0625
217.58422541618347,-400000.0625,11333.0400390625,2641.340087890625,-400000.0625,-2132.080078125,-400000.0625,10315.849609375,-400000.0625
217.59550094604492,-400000.0625,11360.3603515625,2659.179931640625,-400000.0625,-2135.1298828125,-400000.0625,10324.9599609375,-400000.0625
217.6091411113739,-400000.0625,11378.1904296875,2669.239990234375,-400000.0625,-2126.64990234375,-400000.0625,10328.48046875,-400000.0625
217.63323521614075,-400000.0625,11366.7001953125,2648.639892578125,-400000.0625,-2134.179931640625,-400000.0625,10307.5498046875,-400000.0625
217.64535236358643,-400000.0625,11355.2099609375,2630.139892578125,-400000.0625,-2164.1298828125,-400000.0625,10280.75,-400000.0625
217.65376448631287,-400000.0625,11367.23046875,2636.81005859375,-400000.0625,-2174.7099609375,-400000.0625,10282.990234375,-400000.0625
217.66161441802979,-400000.0625,11391.0703125,2659.989990234375,-400000.0625,-2157.780029296875,-400000.0625,10300.2099609375,-400000.0625
217.67354464530945,-400000.0625,11406.4697265625,2670.429931640625,-400000.0625,-2163.360107421875,-400000.0625,10307.4599609375,-400000.0625
217.6823604106903,-400000.0625,11392.98046875,2652.739990234375,-400000.0625,-2193.739990234375,-400000.0625,10284.7099609375,-400000.0625
217.68894600868225,-400000.0625,11378.150390625,2637.429931640625,-400000.0625,-2213.050048828125,-400000.0625,10257.33984375,-400000.0625
217.69676041603088,-400000.0625,11383.009765625,2642.199951171875,-400000.0625,-2210.469970703125,-400000.0625,10254.0,-400000.0625
217.70687747001648,-400000.0625,11410.1396484375,2660.699951171875,-400000.0625,-2198.739990234375,-400000.0625,10270.2197265625,-400000.0625
217.71596479415894,-400000.0625,11423.2998046875,2671.77001953125,-400000.0625,-2193.780029296875,-400000.0625,10273.98046875,-400000.0625
217.73415875434875,-400000.0625,11404.419921875,2657.27001953125,-400000.0625,-2216.2900390625,-400000.0625,10256.5302734375,-400000.0625
217.74682760238647,-400000.0625,11386.400390625,2638.860107421875,-400000.0625,-2237.610107421875,-400000.0625,10239.5498046875,-400000.0625
217.75813746452332,-400000.0625,11392.169921875,2643.110107421875,-400000.0625,-2226.5400390625,-400000.0625,10236.169921875,-400000.0625
217.76882529258728,-400000.0625,11413.33984375,2663.0400390625,-400000.0625,-2204.699951171875,-400000.0625,10249.66015625,-400000.0625
217.77928614616394,-400000.0625,11417.3896484375,2672.340087890625,-400000.0625,-2213.429931640625,-400000.0625,10253.7197265625,-400000.0625
217.7912244796753,-400000.0625,11400.0302734375,2656.320068359375,-400000.0625,-2215.429931640625,-400000.0625,10230.919921875,-400000.0625
217.79991793632507,-400000.0625,11377.2900390625,2633.3798828125,-400000.0625,-2232.840087890625,-400000.0625,10203.5498046875,-400000.0625
217.81052589416504,-400000.0625,11383.0595703125,2639.340087890625,-400000.0625,-2229.39990234375,-400000.0625,10205.3203125,-400000.0625
217.82085251808167,-400000.0625,11394.169921875,2669.0,-400000.0625,-2204.989990234375,-400000.0625,10231.9296875,-400000.0625
217.84214973449707,-400000.0625,11393.259765625,2674.14990234375,-400000.0625,-2203.889892578125,-400000.0625,10238.3095703125,-400000.0625
217.8558943271637,-400000.0625,11366.8896484375,2661.090087890625,-400000.0625,-2226.639892578125,-400000.0625,10210.0400390625,-400000.0625
217.86578369140625,-400000.0625,11347.8203125,2631.949951171875,-400000.0625,-2246.239990234375,-400000.0625,10188.2001953125,-400000.0625
217.87751865386963,-400000.0625,11333.849609375,2642.679931640625,-400000.0625,-2228.550048828125,-400000.0625,10186.5302734375,-400000.0625
217.88731002807617,-400000.0625,11354.7802734375,2660.22998046875,-400000.0625,-2216.14990234375,-400000.0625,10193.16015625,-400000.0625
217.8966932296753,-400000.0625,11355.3095703125,2664.090087890625,-400000.0625,-2214.429931640625,-400000.0625,10196.259765625,-400000.0625
217.90970063209534,-400000.0625,11313.490234375,2647.780029296875,-400000.0625,-2219.719970703125,-400000.0625,10182.759765625,-400000.0625
217.91948819160461,-400000.0625,11268.3798828125,2625.0400390625,-400000.0625,-2243.0400390625,-400000.0625,10141.759765625,-400000.0625
217.92928338050842,-400000.0625,11261.26953125,2624.610107421875,-400000.0625,-2241.22998046875,-400000.0625,10142.66015625,-400000.0625
217.9523377418518,-400000.0625,11255.740234375,2632.139892578125,-400000.0625,-2192.780029296875,-400000.0625,10146.669921875,-400000.0625
217.9631712436676,-400000.0625,11255.599609375,2646.919921875,-400000.0625,-2171.090087890625,-400000.0625,10158.6796875,-400000.0625
217.97453498840332,-400000.0625,11222.9404296875,2628.090087890625,-400000.0625,-2183.010009765625,-400000.0625,10141.990234375,-400000.0625
217.98617720603943,-400000.0625,11184.3603515625,2603.010009765625,-400000.0625,-2199.219970703125,-400000.0625,10110.1904296875,-400000.0625
217.9972939491272,-400000.0625,11181.169921875,2606.389892578125,-400000.0625,-2217.820068359375,-400000.0625,10112.7197265625,-400000.0625
218.0089554786682,-400000.0625,11197.3798828125,2621.699951171875,-400000.0625,-2199.4599609375,-400000.0625,10124.8798828125,-400000.0625
218.01793599128723,-400000.0625,11200.48046875,2628.280029296875,-400000.0625,-2174.7099609375,-400000.0625,10127.58984375,-400000.0625
218.0297303199768,-400000.0625,11184.6904296875,2609.39990234375,-400000.0625,-2179.909912109375,-400000.0625,10104.9404296875,-400000.0625
218.05232858657837,-400000.0625,11157.5595703125,2590.280029296875,-400000.0625,-2185.300048828125,-400000.0625,10077.0498046875,-400000.0625
218.06585836410522,-400000.0625,11163.330078125,2593.469970703125,-400000.0625,-2188.43994140625,-400000.0625,10084.0595703125,-400000.0625
218.07774567604065,-400000.0625,11187.9404296875,2617.31005859375,-400000.0625,-2188.5400390625,-400000.0625,10099.7900390625,-400000.0625
218.0924093723297,-400000.0625,11189.3701171875,2624.22998046875,-400000.0625,-2180.909912109375,-400000.0625,10099.41015625,-400000.0625
218.10482168197632,-400000.0625,11164.3798828125,2611.780029296875,-400000.0625,-2182.669921875,-400000.0625,10076.5703125,-400000.0625
218.1155562400818,-400000.0625,11145.6396484375,2606.820068359375,-400000.0625,-2180.580078125,-400000.0625,10065.4599609375,-400000.0625
218.12423658370972,-400000.0625,11127.759765625,2618.1201171875,-400000.0625,-2171.22998046875,-400000.0625,10054.259765625,-400000.0625
218.14200377464294,-400000.0625,11177.01953125,2622.510009765625,-400000.0625,-2158.639892578125,-400000.0625,10067.990234375,-400000.0625
218.17080450057983,-400000.0625,11163.51953125,2629.419921875,-400000.0625,-2157.739990234375,-400000.0625,10064.080078125,-400000.0625
218.1884961128235,-400000.0625,11135.009765625,2616.1201171875,-400000.0625,-2157.159912109375,-400000.0625,10056.9296875,-400000.0625
218.19962167739868,-400000.0625,11202.3798828125,2585.1298828125,-400000.0625,-2178.6201171875,-400000.0625,10072.2802734375,-400000.0625
218.2144112586975,-400000.0625,11157.4697265625,2595.81005859375,-400000.0625,-2178.0,-400000.0625,10061.5,-400000.0625
218.22909140586853,-400000.0625,11134.0498046875,2589.56005859375,-400000.0625,-2160.5,-400000.0625,10095.6904296875,-400000.0625
218.24065470695496,-400000.0625,11079.0302734375,2575.8701171875,-400000.0625,-2144.050048828125,-400000.0625,10147.7197265625,-400000.0625
218.2526078224182,-400000.0625,11025.3798828125,2543.8798828125,-400000.0625,-2143.239990234375,-400000.0625,10197.7802734375,-400000.0625
218.2736678123474,-400000.0625,10997.8203125,2488.52001953125,-400000.0625,-2156.110107421875,-400000.0625,10241.41015625,-400000.0625
218.28624486923218,-400000.0625,10958.6298828125,2475.639892578125,-400000.0625,-2167.419921875,-400000.0625,10299.25,-400000.0625
218.29767298698425,-400000.0625,10976.0302734375,2468.110107421875,-400000.0625,-2150.580078125,-400000.0625,10390.6201171875,-400000.0625
218.31141901016235,-400000.0625,10958.76953125,2429.6298828125,-400000.0625,-2099.989990234375,-400000.0625,10449.0302734375,-400000.0625
218.32020449638367,-400000.0625,10903.41015625,2389.6201171875,-400000.0625,-2096.27001953125,-400000.0625,10487.75,-400000.0625
218.3285210132599,-400000.0625,10872.8896484375,2352.860107421875,-400000.0625,-2131.219970703125,-400000.0625,10510.6796875,-400000.0625
218.3422064781189,-400000.0625,10881.849609375,2339.080078125,-400000.0625,-2163.739990234375,-400000.0625,10534.6201171875,-400000.0625
218.3548572063446,-400000.0625,10881.8095703125,2339.97998046875,-400000.0625,-2160.8798828125,-400000.0625,10546.73046875,-400000.0625
218.37567830085754,-400000.0625,10886.7197265625,2336.5,-400000.0625,-2129.840087890625,-400000.0625,10535.1904296875,-400000.0625
