1.4509532451629639,-400000.0625,9924.650390625,2610.679931640625,-400000.0625,-1657.5799560546875,-400000.0625,6325.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4676549434661865,-400000.0625,9897.9501953125,2582.219970703125,-400000.0625,-1691.2900390625,-400000.0625,6300.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4857587814331055,-400000.0625,9847.0703125,2535.489990234375,-400000.0625,-1750.9000244140625,-400000.0625,6251.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5037107467651367,-400000.0625,9844.01953125,2534.9599609375,-400000.0625,-1741.8399658203125,-400000.0625,6251.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5226600170135498,-400000.0625,9891.5595703125,2582.840087890625,-400000.0625,-1683.1400146484375,-400000.0625,6291.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.530247449874878,-400000.0625,9931.51953125,2618.64990234375,-400000.0625,-1652.9100341796875,-400000.0625,6318.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5397472381591797,-400000.0625,9909.2998046875,2593.85009765625,-400000.0625,-1673.510009765625,-400000.0625,6288.91015625,-400000.0625
1.5487339496612549,-400000.0625,9861.419921875,2549.360107421875,-400000.0625,-1709.030029296875,-400000.0625,6238.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5665581226348877,-400000.0625,9869.5302734375,2552.080078125,-400000.0625,-1713.1800537109375,-400000.0625,6230.16015625,-400000.0625
1.5737690925598145,-400000.0625,9920.650390625,2603.77001953125,-400000.0625,-1674.8900146484375,-400000.0625,6271.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5861217975616455,-400000.0625,9949.2998046875,2638.6298828125,-400000.0625,-1645.1800537109375,-400000.0625,6297.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5968470573425293,-400000.0625,9927.66015625,2618.739990234375,-400000.0625,-1668.3599853515625,-400000.0625,6270.97998046875,-400000.0625
1.6044800281524658,-400000.0625,9888.75,2582.5,-400000.0625,-1704.8399658203125,-400000.0625,6231.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6226320266723633,-400000.0625,9874.490234375,2570.10009765625,-400000.0625,-1729.9200439453125,-400000.0625,6220.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6342532634735107,-400000.0625,9930.419921875,2618.409912109375,-400000.0625,-1690.6300048828125,-400000.0625,6266.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6417856216430664,-400000.0625,9959.990234375,2645.639892578125,-400000.0625,-1656.010009765625,-400000.0625,6297.5400390625,-400000.0625
1.6511836051940918,-400000.0625,9920.169921875,2609.43994140625,-400000.0625,-1672.0799560546875,-400000.0625,6269.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6592800617218018,-400000.0625,9869.669921875,2561.7099609375,-400000.0625,-1714.0899658203125,-400000.0625,6215.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6687965393066406,-400000.0625,9875.8701171875,2565.14990234375,-400000.0625,-1722.77001953125,-400000.0625,6219.81982421875,-400000.0625
1.6748650074005127,-400000.0625,9928.080078125,2620.64990234375,-400000.0625,-1676.989990234375,-400000.0625,6275.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6852924823760986,-400000.0625,9962.9404296875,2657.4599609375,-400000.0625,-1641.510009765625,-400000.0625,6312.509765625,-400000.0625
1.6915037631988525,-400000.0625,9929.6103515625,2621.60009765625,-400000.0625,-1656.77001953125,-400000.0625,6277.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7018768787384033,-400000.0625,9871.0498046875,2565.050048828125,-400000.0625,-1712.1800537109375,-400000.0625,6224.2001953125,-400000.0625
1.7082884311676025,-400000.0625,9869.9599609375,2561.52001953125,-400000.0625,-1723.3399658203125,-400000.0625,6226.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7310497760772705,-400000.0625,9922.740234375,2615.830078125,-400000.0625,-1673.4599609375,-400000.0625,6278.56005859375,-400000.0625
1.7388598918914795,-400000.0625,9955.41015625,2651.02001953125,-400000.0625,-1648.7099609375,-400000.0625,6314.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7498571872711182,-400000.0625,9920.7900390625,2616.550048828125,-400000.0625,-1682.5699462890625,-400000.0625,6278.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7579128742218018,-400000.0625,9866.240234375,2563.10009765625,-400000.0625,-1730.1099853515625,-400000.0625,6226.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7685940265655518,-400000.0625,9872.6298828125,2568.340087890625,-400000.0625,-1721.9100341796875,-400000.0625,6223.5400390625,-400000.0625
1.7756733894348145,-400000.0625,9923.650390625,2619.31005859375,-400000.0625,-1669.5,-400000.0625,6272.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7869818210601807,-400000.0625,9952.98046875,2650.7900390625,-400000.0625,-1625.25,-400000.0625,6307.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.797504186630249,-400000.0625,9920.6904296875,2619.64990234375,-400000.0625,-1660.1600341796875,-400000.0625,6277.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.805290699005127,-400000.0625,9877.4404296875,2574.25,-400000.0625,-1708.75,-400000.0625,6228.8798828125,-400000.0625
1.8130593299865723,-400000.0625,9879.259765625,2574.679931640625,-400000.0625,-1717.81005859375,-400000.0625,6234.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.832589864730835,-400000.0625,9919.1201171875,2611.919921875,-400000.0625,-1691.8699951171875,-400000.0625,6276.66015625,-400000.0625
1.8419609069824219,-400000.0625,9950.4501953125,2643.35009765625,-400000.0625,-1666.449951171875,-400000.0625,6303.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8544604778289795,-400000.0625,9917.1201171875,2614.2099609375,-400000.0625,-1692.010009765625,-400000.0625,6273.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.865070104598999,-400000.0625,9870.009765625,2566.18994140625,-400000.0625,-1711.56005859375,-400000.0625,6224.10986328125,-400000.0625
1.8714745044708252,-400000.0625,9874.4404296875,2571.489990234375,-400000.0625,-1700.31005859375,-400000.0625,6227.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8812124729156494,-400000.0625,9930.66015625,2628.989990234375,-400000.0625,-1658.489990234375,-400000.0625,6283.7099609375,-400000.0625
1.8873112201690674,-400000.0625,9953.5498046875,2653.31005859375,-400000.0625,-1635.8900146484375,-400000.0625,6305.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.896331787109375,-400000.0625,9919.5,2620.320068359375,-400000.0625,-1660.5400390625,-400000.0625,6275.31982421875,-400000.0625
1.902632713317871,-400000.0625,9873.490234375,2571.389892578125,-400000.0625,-1707.8900146484375,-400000.0625,6226.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9130017757415771,-400000.0625,9871.76953125,2570.10009765625,-400000.0625,-1721.47998046875,-400000.0625,6225.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9222474098205566,-400000.0625,9922.650390625,2621.4599609375,-400000.0625,-1675.699951171875,-400000.0625,6279.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9393901824951172,-400000.0625,9956.740234375,2655.219970703125,-400000.0625,-1653.8599853515625,-400000.0625,6311.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9506909847259521,-400000.0625,9925.0302734375,2620.1298828125,-400000.0625,-1677.699951171875,-400000.0625,6279.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9579246044158936,-400000.0625,9875.580078125,2571.77001953125,-400000.0625,-1714.3299560546875,-400000.0625,6234.68994140625,-400000.0625
1.9686040878295898,-400000.0625,9877.4404296875,2574.72998046875,-400000.0625,-1705.5,-400000.0625,6232.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9764668941497803,-400000.0625,9926.509765625,2622.080078125,-400000.0625,-1656.9599609375,-400000.0625,6276.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9885342121124268,-400000.0625,9957.509765625,2655.510009765625,-400000.0625,-1632.7900390625,-400000.0625,6306.35986328125,-400000.0625
1.9964263439178467,-400000.0625,9930.419921875,2631.0,-400000.0625,-1670.4100341796875,-400000.0625,6282.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0059783458709717,-400000.0625,9877.9697265625,2573.72998046875,-400000.0625,-1736.1199951171875,-400000.0625,6232.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0158140659332275,-400000.0625,9866.91015625,2567.47998046875,-400000.0625,-1727.719970703125,-400000.0625,6228.830078125,-400000.0625
2.0219368934631348,-400000.0625,9915.5400390625,2617.449951171875,-400000.0625,-1669.1199951171875,-400000.0625,6278.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.028397798538208,-400000.0625,9953.6904296875,2651.830078125,-400000.0625,-1634.449951171875,-400000.0625,6313.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.044983386993408,-400000.0625,9923.2197265625,2624.56005859375,-400000.0625,-1661.2099609375,-400000.0625,6285.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.055217981338501,-400000.0625,9865.669921875,2573.590087890625,-400000.0625,-1710.4599609375,-400000.0625,6231.31005859375,-400000.0625
2.0629186630249023,-400000.0625,9874.490234375,2578.8798828125,-400000.0625,-1710.219970703125,-400000.0625,6233.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0720462799072266,-400000.0625,9942.580078125,2638.820068359375,-400000.0625,-1654.6700439453125,-400000.0625,6280.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.083148241043091,-400000.0625,9965.1796875,2662.800048828125,-400000.0625,-1631.6400146484375,-400000.0625,6300.1201171875,-400000.0625
2.0894904136657715,-400000.0625,9939.1904296875,2634.909912109375,-400000.0625,-1667.9300537109375,-400000.0625,6267.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.09867787361145,-400000.0625,9888.1298828125,2585.510009765625,-400000.0625,-1715.469970703125,-400000.0625,6216.10009765625,-400000.0625
2.106024742126465,-400000.0625,9880.73046875,2584.64990234375,-400000.0625,-1721.6199951171875,-400000.0625,6207.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.115750312805176,-400000.0625,9941.3896484375,2639.9599609375,-400000.0625,-1665.6400146484375,-400000.0625,6254.14990234375,-400000.0625
2.1224308013916016,-400000.0625,9971.8095703125,2675.580078125,-400000.0625,-1629.5,-400000.0625,6288.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1349663734436035,-400000.0625,9943.5302734375,2653.7900390625,-400000.0625,-1651.6199951171875,-400000.0625,6261.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.149022340774536,-400000.0625,9899.1396484375,2606.72998046875,-400000.0625,-1695.199951171875,-400000.0625,6213.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.155543804168701,-400000.0625,9895.08984375,2601.909912109375,-400000.0625,-1708.97998046875,-400000.0625,6214.43017578125,-400000.0625
2.161994695663452,-400000.0625,9942.490234375,2648.31005859375,-400000.0625,-1674.3699951171875,-400000.0625,6261.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.169983148574829,-400000.0625,9973.1904296875,2677.679931640625,-400000.0625,-1651.3299560546875,-400000.0625,6291.52978515625,-400000.0625
2.17594051361084,-400000.0625,9941.669921875,2646.969970703125,-400000.0625,-1666.1600341796875,-400000.0625,6265.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1866745948791504,-400000.0625,9892.509765625,2598.909912109375,-400000.0625,-1695.25,-400000.0625,6215.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.1957085132598877,-400000.0625,9890.75,2597.280029296875,-400000.0625,-1699.300048828125,-400000.0625,6211.56982421875,-400000.0625
2.2030510902404785,-400000.0625,9938.669921875,2648.02001953125,-400000.0625,-1645.8499755859375,-400000.0625,6258.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2126643657684326,-400000.0625,9965.849609375,2676.43994140625,-400000.0625,-1618.18994140625,-400000.0625,6287.2900390625,-400000.0625
2.2201573848724365,-400000.0625,9937.759765625,2647.969970703125,-400000.0625,-1652.530029296875,-400000.0625,6261.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2293875217437744,-400000.0625,9887.5498046875,2599.2900390625,-400000.0625,-1701.6400146484375,-400000.0625,6209.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2372145652770996,-400000.0625,9886.650390625,2598.0,-400000.0625,-1704.1199951171875,-400000.0625,6207.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2572948932647705,-400000.0625,9937.0,2647.830078125,-400000.0625,-1665.8800048828125,-400000.0625,6257.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2740976810455322,-400000.0625,9967.3798828125,2680.639892578125,-400000.0625,-1626.72998046875,-400000.0625,6290.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2860889434814453,-400000.0625,9940.099609375,2650.7900390625,-400000.0625,-1653.47998046875,-400000.0625,6264.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.294508457183838,-400000.0625,9884.6904296875,2597.280029296875,-400000.0625,-1716.0400390625,-400000.0625,6216.6201171875,-400000.0625
2.303529977798462,-400000.0625,9881.6396484375,2594.610107421875,-400000.0625,-1722.1500244140625,-400000.0625,6216.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3112783432006836,-400000.0625,9933.5703125,2645.679931640625,-400000.0625,-1666.780029296875,-400000.0625,6266.58984375,-400000.0625
2.3176913261413574,-400000.0625,9973.48046875,2687.409912109375,-400000.0625,-1617.5699462890625,-400000.0625,6307.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.326143980026245,-400000.0625,9943.2001953125,2656.56005859375,-400000.0625,-1638.699951171875,-400000.0625,6271.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.340003728866577,-400000.0625,9888.7900390625,2601.050048828125,-400000.0625,-1707.030029296875,-400000.0625,6218.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.355039358139038,-400000.0625,9875.8203125,2592.85009765625,-400000.0625,-1704.550048828125,-400000.0625,6211.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3651816844940186,-400000.0625,9926.0302734375,2640.25,-400000.0625,-1655.719970703125,-400000.0625,6255.2001953125,-400000.0625
2.3710813522338867,-400000.0625,9964.849609375,2678.159912109375,-400000.0625,-1636.31005859375,-400000.0625,6291.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.381004810333252,-400000.0625,9938.1904296875,2654.030029296875,-400000.0625,-1673.6500244140625,-400000.0625,6266.31005859375,-400000.0625
2.3872737884521484,-400000.0625,9892.1298828125,2608.159912109375,-400000.0625,-1712.800048828125,-400000.0625,6218.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3978421688079834,-400000.0625,9885.6904296875,2600.719970703125,-400000.0625,-1698.9200439453125,-400000.0625,6211.7099609375,-400000.0625
2.40397572517395,-400000.0625,9930.0400390625,2643.8701171875,-400000.0625,-1648.760009765625,-400000.0625,6260.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4109671115875244,-400000.0625,9961.8896484375,2678.590087890625,-400000.0625,-1625.5899658203125,-400000.0625,6298.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4185140132904053,-400000.0625,9940.9599609375,2655.64990234375,-400000.0625,-1655.9599609375,-400000.0625,6268.41015625,-400000.0625
2.42526912689209,-400000.0625,9889.4599609375,2604.389892578125,-400000.0625,-1704.68994140625,-400000.0625,6216.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.435445547103882,-400000.0625,9882.6396484375,2600.9599609375,-400000.0625,-1705.5999755859375,-400000.0625,6214.240234375,-400000.0625
2.4413580894470215,-400000.0625,9933.3798828125,2649.590087890625,-400000.0625,-1662.5400390625,-400000.0625,6263.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.459287166595459,-400000.0625,9966.2802734375,2682.39990234375,-400000.0625,-1646.469970703125,-400000.0625,6295.8701171875,-400000.0625
2.468930959701538,-400000.0625,9934.240234375,2651.739990234375,-400000.0625,-1674.27001953125,-400000.0625,6264.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4782938957214355,-400000.0625,9882.98046875,2602.050048828125,-400000.0625,-1687.3800048828125,-400000.0625,6209.27978515625,-400000.0625
2.485013484954834,-400000.0625,9869.8203125,2594.610107421875,-400000.0625,-1696.5899658203125,-400000.0625,6198.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.493563175201416,-400000.0625,9908.490234375,2632.949951171875,-400000.0625,-1661.06005859375,-400000.0625,6262.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.505431652069092,-400000.0625,9950.2099609375,2664.800048828125,-400000.0625,-1628.68994140625,-400000.0625,6312.3701171875,-400000.0625
2.5141594409942627,-400000.0625,9921.83984375,2631.469970703125,-400000.0625,-1667.260009765625,-400000.0625,6292.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5245766639709473,-400000.0625,9868.8095703125,2573.39990234375,-400000.0625,-1713.7099609375,-400000.0625,6249.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5384554862976074,-400000.0625,9862.3798828125,2557.179931640625,-400000.0625,-1726.199951171875,-400000.0625,6254.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.54913592338562,-400000.0625,9905.33984375,2593.570068359375,-400000.0625,-1695.72998046875,-400000.0625,6312.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5680971145629883,-400000.0625,9936.3798828125,2616.68994140625,-400000.0625,-1658.77001953125,-400000.0625,6359.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5771851539611816,-400000.0625,9902.5703125,2579.2099609375,-400000.0625,-1684.8599853515625,-400000.0625,6344.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.588376998901367,-400000.0625,9839.4404296875,2521.419921875,-400000.0625,-1731.72998046875,-400000.0625,6301.68994140625,-400000.0625
2.595463752746582,-400000.0625,9842.2998046875,2516.080078125,-400000.0625,-1738.449951171875,-400000.0625,6302.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6050326824188232,-400000.0625,9894.66015625,2562.570068359375,-400000.0625,-1691.010009765625,-400000.0625,6356.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6143665313720703,-400000.0625,9922.0302734375,2595.139892578125,-400000.0625,-1664.68994140625,-400000.0625,6390.6201171875,-400000.0625
2.6209704875946045,-400000.0625,9893.990234375,2566.429931640625,-400000.0625,-1694.489990234375,-400000.0625,6360.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6308376789093018,-400000.0625,9840.8701171875,2512.5,-400000.0625,-1748.280029296875,-400000.0625,6315.18017578125,-400000.0625
2.638855457305908,-400000.0625,9836.7197265625,2507.070068359375,-400000.0625,-1736.9300537109375,-400000.0625,6314.66015625,-400000.0625
