time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
174.15090036392212,-400000.0625,4300.259765625,-400000.0625,-400000.0625,1287.510009765625,-400000.0625,2998.070068359375,-400000.0625
174.1603889465332,-400000.0625,4274.1298828125,-400000.0625,-400000.0625,1255.800048828125,-400000.0625,2957.489990234375,-400000.0625
174.1696903705597,-400000.0625,4249.759765625,-400000.0625,-400000.0625,1239.300048828125,-400000.0625,2946.89990234375,-400000.0625
174.17935633659363,-400000.0625,4258.58984375,-400000.0625,-400000.0625,1245.97998046875,-400000.0625,2948.0,-400000.0625
174.20732855796814,-400000.0625,4272.27001953125,-400000.0625,-400000.0625,1264.5699462890625,-400000.0625,2937.030029296875,-400000.0625
174.21852803230286,-400000.0625,4298.39990234375,-400000.0625,-400000.0625,1282.02001953125,-400000.0625,2947.239990234375,-400000.0625
174.231858253479,-400000.0625,4308.27001953125,-400000.0625,-400000.0625,1265.0,-400000.0625,2928.639892578125,-400000.0625
174.2436215877533,-400000.0625,4275.7001953125,-400000.0625,-400000.0625,1237.77001953125,-400000.0625,2887.489990234375,-400000.0625
174.2532024383545,-400000.0625,4275.509765625,-400000.0625,-400000.0625,1232.5799560546875,-400000.0625,2881.860107421875,-400000.0625
174.26274919509888,-400000.0625,4299.35986328125,-400000.0625,-400000.0625,1236.1099853515625,-400000.0625,2876.090087890625,-400000.0625
174.2717366218567,-400000.0625,4314.18017578125,-400000.0625,-400000.0625,1267.0999755859375,-400000.0625,2882.81005859375,-400000.0625
174.2819845676422,-400000.0625,4284.10009765625,-400000.0625,-400000.0625,1277.72998046875,-400000.0625,2877.3798828125,-400000.0625
174.31309294700623,-400000.0625,4269.02978515625,-400000.0625,-400000.0625,1246.68994140625,-400000.0625,2838.56005859375,-400000.0625
174.32305026054382,-400000.0625,4280.52001953125,-400000.0625,-400000.0625,1236.3900146484375,-400000.0625,2807.3798828125,-400000.0625
174.3350305557251,-400000.0625,4297.4501953125,-400000.0625,-400000.0625,1248.4599609375,-400000.0625,2812.340087890625,-400000.0625
174.3466293811798,-400000.0625,4303.60009765625,-400000.0625,-400000.0625,1269.6700439453125,-400000.0625,2826.830078125,-400000.0625
174.3563678264618,-400000.0625,4317.0498046875,-400000.0625,-400000.0625,1284.7900390625,-400000.0625,2824.639892578125,-400000.0625
174.36700201034546,-400000.0625,4276.7099609375,-400000.0625,-400000.0625,1257.3699951171875,-400000.0625,2793.7900390625,-400000.0625
174.37619400024414,-400000.0625,4237.56005859375,-400000.0625,-400000.0625,1233.0999755859375,-400000.0625,2772.280029296875,-400000.0625
174.38548159599304,-400000.0625,4259.10986328125,-400000.0625,-400000.0625,1239.199951171875,-400000.0625,2765.469970703125,-400000.0625
174.41350531578064,-400000.0625,4282.43017578125,-400000.0625,-400000.0625,1261.18994140625,-400000.0625,2754.929931640625,-400000.0625
174.42206645011902,-400000.0625,4288.2900390625,-400000.0625,-400000.0625,1283.219970703125,-400000.0625,2762.320068359375,-400000.0625
174.43189358711243,-400000.0625,4264.259765625,-400000.0625,-400000.0625,1281.0699462890625,-400000.0625,2742.820068359375,-400000.0625
174.441499710083,-400000.0625,4233.31005859375,-400000.0625,-400000.0625,1249.7900390625,-400000.0625,2694.179931640625,-400000.0625
174.45129108428955,-400000.0625,4234.7900390625,-400000.0625,-400000.0625,1238.010009765625,-400000.0625,2675.14990234375,-400000.0625
174.4617564678192,-400000.0625,4229.68994140625,-400000.0625,-400000.0625,1249.739990234375,-400000.0625,2683.2099609375,-400000.0625
174.47295928001404,-400000.0625,4231.4501953125,-400000.0625,-400000.0625,1268.9100341796875,-400000.0625,2684.5,-400000.0625
174.48179650306702,-400000.0625,4267.35986328125,-400000.0625,-400000.0625,1296.18994140625,-400000.0625,2675.580078125,-400000.0625
174.49114561080933,-400000.0625,4252.72021484375,-400000.0625,-400000.0625,1274.780029296875,-400000.0625,2648.449951171875,-400000.0625
174.51641488075256,-400000.0625,4221.72998046875,-400000.0625,-400000.0625,1249.1199951171875,-400000.0625,2623.030029296875,-400000.0625
174.52623057365417,-400000.0625,4226.10986328125,-400000.0625,-400000.0625,1263.0899658203125,-400000.0625,2613.070068359375,-400000.0625
174.53732633590698,-400000.0625,4241.18017578125,-400000.0625,-400000.0625,1278.31005859375,-400000.0625,2613.969970703125,-400000.0625
174.5483558177948,-400000.0625,4260.8701171875,-400000.0625,-400000.0625,1292.800048828125,-400000.0625,2632.050048828125,-400000.0625
174.55840277671814,-400000.0625,4247.18994140625,-400000.0625,-400000.0625,1289.6500244140625,-400000.0625,2622.889892578125,-400000.0625
174.57076835632324,-400000.0625,4229.06982421875,-400000.0625,-400000.0625,1265.530029296875,-400000.0625,2582.260009765625,-400000.0625
174.5847806930542,-400000.0625,4219.2001953125,-400000.0625,-400000.0625,1254.6099853515625,-400000.0625,2564.860107421875,-400000.0625
174.59572839736938,-400000.0625,4230.60009765625,-400000.0625,-400000.0625,1262.949951171875,-400000.0625,2560.280029296875,-400000.0625
174.6232168674469,-400000.0625,4249.0498046875,-400000.0625,-400000.0625,1286.4100341796875,-400000.0625,2567.820068359375,-400000.0625
174.6340901851654,-400000.0625,4264.31005859375,-400000.0625,-400000.0625,1303.0999755859375,-400000.0625,2575.639892578125,-400000.0625
174.64460706710815,-400000.0625,4250.47998046875,-400000.0625,-400000.0625,1276.780029296875,-400000.0625,2558.570068359375,-400000.0625
174.65440440177917,-400000.0625,4223.35009765625,-400000.0625,-400000.0625,1257.280029296875,-400000.0625,2517.4599609375,-400000.0625
174.66334652900696,-400000.0625,4228.97021484375,-400000.0625,-400000.0625,1267.1500244140625,-400000.0625,2519.93994140625,-400000.0625
174.67284750938416,-400000.0625,4244.27978515625,-400000.0625,-400000.0625,1276.6800537109375,-400000.0625,2520.93994140625,-400000.0625
174.68303513526917,-400000.0625,4262.06982421875,-400000.0625,-400000.0625,1302.81005859375,-400000.0625,2544.5,-400000.0625
174.69270133972168,-400000.0625,4248.669921875,-400000.0625,-400000.0625,1304.050048828125,-400000.0625,2527.89990234375,-400000.0625
174.70218229293823,-400000.0625,4235.64990234375,-400000.0625,-400000.0625,1274.489990234375,-400000.0625,2490.429931640625,-400000.0625
174.72781944274902,-400000.0625,4222.77978515625,-400000.0625,-400000.0625,1267.47998046875,-400000.0625,2480.320068359375,-400000.0625
174.7376492023468,-400000.0625,4252.669921875,-400000.0625,-400000.0625,1281.449951171875,-400000.0625,2474.739990234375,-400000.0625
174.74757552146912,-400000.0625,4261.8798828125,-400000.0625,-400000.0625,1301.0999755859375,-400000.0625,2491.570068359375,-400000.0625
174.7571141719818,-400000.0625,4265.02001953125,-400000.0625,-400000.0625,1313.1099853515625,-400000.0625,2503.35009765625,-400000.0625
174.76752281188965,-400000.0625,4237.89013671875,-400000.0625,-400000.0625,1284.1199951171875,-400000.0625,2473.5,-400000.0625
174.7771065235138,-400000.0625,4224.43994140625,-400000.0625,-400000.0625,1265.0,-400000.0625,2442.8798828125,-400000.0625
174.78666162490845,-400000.0625,4232.740234375,-400000.0625,-400000.0625,1280.68994140625,-400000.0625,2442.739990234375,-400000.0625
174.7948362827301,-400000.0625,4245.0400390625,-400000.0625,-400000.0625,1304.010009765625,-400000.0625,2447.409912109375,-400000.0625
174.80387258529663,-400000.0625,4280.0400390625,-400000.0625,-400000.0625,1321.27001953125,-400000.0625,2462.2900390625,-400000.0625
174.82969284057617,-400000.0625,4256.5400390625,-400000.0625,-400000.0625,1308.6300048828125,-400000.0625,2457.050048828125,-400000.0625
174.83861756324768,-400000.0625,4220.25,-400000.0625,-400000.0625,1288.0799560546875,-400000.0625,2420.090087890625,-400000.0625
174.84736108779907,-400000.0625,4230.169921875,-400000.0625,-400000.0625,1284.030029296875,-400000.0625,2401.5,-400000.0625
174.85626792907715,-400000.0625,4250.240234375,-400000.0625,-400000.0625,1296.4300537109375,-400000.0625,2414.0400390625,-400000.0625
174.868426322937,-400000.0625,4264.5498046875,-400000.0625,-400000.0625,1324.6500244140625,-400000.0625,2432.780029296875,-400000.0625
174.87839007377625,-400000.0625,4280.9501953125,-400000.0625,-400000.0625,1342.3399658203125,-400000.0625,2419.7099609375,-400000.0625
174.8909409046173,-400000.0625,4256.43994140625,-400000.0625,-400000.0625,1324.1300048828125,-400000.0625,2386.860107421875,-400000.0625
174.90165424346924,-400000.0625,4234.7900390625,-400000.0625,-400000.0625,1308.199951171875,-400000.0625,2369.929931640625,-400000.0625
174.91217851638794,-400000.0625,4245.7099609375,-400000.0625,-400000.0625,1315.6400146484375,-400000.0625,2371.030029296875,-400000.0625
174.93807888031006,-400000.0625,4248.52001953125,-400000.0625,-400000.0625,1329.0899658203125,-400000.0625,2379.469970703125,-400000.0625
174.94831228256226,-400000.0625,4271.56005859375,-400000.0625,-400000.0625,1347.1099853515625,-400000.0625,2403.590087890625,-400000.0625
174.95751905441284,-400000.0625,4279.89990234375,-400000.0625,-400000.0625,1341.8699951171875,-400000.0625,2386.760009765625,-400000.0625
174.96768927574158,-400000.0625,4251.52978515625,-400000.0625,-400000.0625,1308.969970703125,-400000.0625,2342.56005859375,-400000.0625
174.97824382781982,-400000.0625,4243.60986328125,-400000.0625,-400000.0625,1306.0999755859375,-400000.0625,2332.449951171875,-400000.0625
174.98725771903992,-400000.0625,4256.43994140625,-400000.0625,-400000.0625,1321.3599853515625,-400000.0625,2354.14990234375,-400000.0625
174.9969117641449,-400000.0625,4270.64990234375,-400000.0625,-400000.0625,1351.0699462890625,-400000.0625,2374.510009765625,-400000.0625
175.00642609596252,-400000.0625,4278.7998046875,-400000.0625,-400000.0625,1362.510009765625,-400000.0625,2360.6298828125,-400000.0625
175.01624584197998,-400000.0625,4243.56982421875,-400000.0625,-400000.0625,1333.6700439453125,-400000.0625,2312.469970703125,-400000.0625
175.04152607917786,-400000.0625,4225.35009765625,-400000.0625,-400000.0625,1316.31005859375,-400000.0625,2301.31005859375,-400000.0625
175.05156111717224,-400000.0625,4243.89990234375,-400000.0625,-400000.0625,1323.5999755859375,-400000.0625,2314.469970703125,-400000.0625
175.06123614311218,-400000.0625,4252.240234375,-400000.0625,-400000.0625,1337.47998046875,-400000.0625,2325.199951171875,-400000.0625
175.0703408718109,-400000.0625,4271.7900390625,-400000.0625,-400000.0625,1347.3499755859375,-400000.0625,2331.159912109375,-400000.0625
175.08004903793335,-400000.0625,4249.81005859375,-400000.0625,-400000.0625,1336.6700439453125,-400000.0625,2304.93994140625,-400000.0625
175.0894603729248,-400000.0625,4206.60986328125,-400000.0625,-400000.0625,1311.72998046875,-400000.0625,2278.52001953125,-400000.0625
175.09952998161316,-400000.0625,4230.169921875,-400000.0625,-400000.0625,1324.219970703125,-400000.0625,2264.260009765625,-400000.0625
175.10965371131897,-400000.0625,4265.830078125,-400000.0625,-400000.0625,1340.719970703125,-400000.0625,2258.489990234375,-400000.0625
175.12058925628662,-400000.0625,4268.93017578125,-400000.0625,-400000.0625,1360.3699951171875,-400000.0625,2272.179931640625,-400000.0625
175.14728999137878,-400000.0625,4252.72021484375,-400000.0625,-400000.0625,1365.469970703125,-400000.0625,2267.030029296875,-400000.0625
175.15684151649475,-400000.0625,4218.10009765625,-400000.0625,-400000.0625,1343.489990234375,-400000.0625,2219.530029296875,-400000.0625
175.1681408882141,-400000.0625,4200.35986328125,-400000.0625,-400000.0625,1328.75,-400000.0625,2186.6298828125,-400000.0625
175.17861580848694,-400000.0625,4221.14990234375,-400000.0625,-400000.0625,1327.800048828125,-400000.0625,2196.929931640625,-400000.0625
175.18777346611023,-400000.0625,4253.91015625,-400000.0625,-400000.0625,1338.8199462890625,-400000.0625,2200.3701171875,-400000.0625
175.197669506073,-400000.0625,4267.1201171875,-400000.0625,-400000.0625,1359.75,-400000.0625,2200.4599609375,-400000.0625
175.2069981098175,-400000.0625,4256.2001953125,-400000.0625,-400000.0625,1350.3599853515625,-400000.0625,2174.330078125,-400000.0625
175.2174162864685,-400000.0625,4216.91015625,-400000.0625,-400000.0625,1340.25,-400000.0625,2138.0400390625,-400000.0625
175.23382210731506,-400000.0625,4219.9599609375,-400000.0625,-400000.0625,1339.530029296875,-400000.0625,2139.22998046875,-400000.0625
175.2588975429535,-400000.0625,4218.47998046875,-400000.0625,-400000.0625,1340.8699951171875,-400000.0625,2160.97998046875,-400000.0625
175.27243065834045,-400000.0625,4229.02001953125,-400000.0625,-400000.0625,1360.93994140625,-400000.0625,2176.570068359375,-400000.0625
175.2845001220703,-400000.0625,4250.3798828125,-400000.0625,-400000.0625,1373.47998046875,-400000.0625,2171.22998046875,-400000.0625
175.2946035861969,-400000.0625,4233.41015625,-400000.0625,-400000.0625,1344.72998046875,-400000.0625,2140.7099609375,-400000.0625
175.30436754226685,-400000.0625,4223.919921875,-400000.0625,-400000.0625,1335.530029296875,-400000.0625,2117.110107421875,-400000.0625
175.31390070915222,-400000.0625,4236.83984375,-400000.0625,-400000.0625,1345.2099609375,-400000.0625,2111.2900390625,-400000.0625
175.32313895225525,-400000.0625,4243.08984375,-400000.0625,-400000.0625,1359.800048828125,-400000.0625,2128.889892578125,-400000.0625
175.3332588672638,-400000.0625,4250.52978515625,-400000.0625,-400000.0625,1378.25,-400000.0625,2160.02001953125,-400000.0625
175.3430802822113,-400000.0625,4217.10009765625,-400000.0625,-400000.0625,1366.3800048828125,-400000.0625,2143.340087890625,-400000.0625
175.37383317947388,-400000.0625,4194.259765625,-400000.0625,-400000.0625,1333.0,-400000.0625,2108.47998046875,-400000.0625
175.38339710235596,-400000.0625,4213.47998046875,-400000.0625,-400000.0625,1338.9100341796875,-400000.0625,2091.219970703125,-400000.0625
175.39329648017883,-400000.0625,4228.5,-400000.0625,-400000.0625,1357.5999755859375,-400000.0625,2097.080078125,-400000.0625
175.40403366088867,-400000.0625,4242.9501953125,-400000.0625,-400000.0625,1383.449951171875,-400000.0625,2122.1201171875,-400000.0625
175.41322827339172,-400000.0625,4237.4599609375,-400000.0625,-400000.0625,1383.8800048828125,-400000.0625,2122.159912109375,-400000.0625
175.42128038406372,-400000.0625,4205.509765625,-400000.0625,-400000.0625,1348.5400390625,-400000.0625,2097.989990234375,-400000.0625
175.43049097061157,-400000.0625,4195.259765625,-400000.0625,-400000.0625,1334.5699462890625,-400000.0625,2077.719970703125,-400000.0625
175.4394884109497,-400000.0625,4199.64990234375,-400000.0625,-400000.0625,1352.1199951171875,-400000.0625,2073.909912109375,-400000.0625
175.44971466064453,-400000.0625,4215.6201171875,-400000.0625,-400000.0625,1374.47998046875,-400000.0625,2071.669921875,-400000.0625
175.47344040870667,-400000.0625,4238.56005859375,-400000.0625,-400000.0625,1386.8800048828125,-400000.0625,2079.010009765625,-400000.0625
175.48239827156067,-400000.0625,4227.68994140625,-400000.0625,-400000.0625,1359.030029296875,-400000.0625,2056.169921875,-400000.0625
175.49065446853638,-400000.0625,4203.419921875,-400000.0625,-400000.0625,1337.239990234375,-400000.0625,2039.8599853515625,-400000.0625
175.50031423568726,-400000.0625,4192.5400390625,-400000.0625,-400000.0625,1345.43994140625,-400000.0625,2046.5400390625,-400000.0625
175.51028323173523,-400000.0625,4207.7099609375,-400000.0625,-400000.0625,1346.449951171875,-400000.0625,2040.6199951171875,-400000.0625
175.52017951011658,-400000.0625,4221.6298828125,-400000.0625,-400000.0625,1371.8599853515625,-400000.0625,2062.030029296875,-400000.0625
175.52971363067627,-400000.0625,4230.31005859375,-400000.0625,-400000.0625,1385.260009765625,-400000.0625,2046.1600341796875,-400000.0625
175.53991651535034,-400000.0625,4205.56005859375,-400000.0625,-400000.0625,1362.6099853515625,-400000.0625,1995.0400390625,-400000.0625
175.54961276054382,-400000.0625,4185.580078125,-400000.0625,-400000.0625,1349.4000244140625,-400000.0625,1983.5999755859375,-400000.0625
175.5587227344513,-400000.0625,4198.5,-400000.0625,-400000.0625,1356.030029296875,-400000.0625,2010.5799560546875,-400000.0625
175.58297395706177,-400000.0625,4217.77001953125,-400000.0625,-400000.0625,1373.1500244140625,-400000.0625,2015.2099609375,-400000.0625
175.59239673614502,-400000.0625,4222.97021484375,-400000.0625,-400000.0625,1393.219970703125,-400000.0625,2024.219970703125,-400000.0625
175.60247349739075,-400000.0625,4205.990234375,-400000.0625,-400000.0625,1360.3699951171875,-400000.0625,2028.469970703125,-400000.0625
175.61054396629333,-400000.0625,4192.39990234375,-400000.0625,-400000.0625,1326.699951171875,-400000.0625,1987.4599609375,-400000.0625
175.61972999572754,-400000.0625,4202.990234375,-400000.0625,-400000.0625,1338.77001953125,-400000.0625,1986.31005859375,-400000.0625
175.6289825439453,-400000.0625,4209.27978515625,-400000.0625,-400000.0625,1366.3299560546875,-400000.0625,1987.1700439453125,-400000.0625
175.63789129257202,-400000.0625,4233.89013671875,-400000.0625,-400000.0625,1396.56005859375,-400000.0625,1987.3599853515625,-400000.0625
175.64767265319824,-400000.0625,4212.27978515625,-400000.0625,-400000.0625,1390.8399658203125,-400000.0625,1980.3499755859375,-400000.0625
175.655827999115,-400000.0625,4183.33984375,-400000.0625,-400000.0625,1353.8399658203125,-400000.0625,1953.8900146484375,-400000.0625
