time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7244265079498291,-400000.0625,2654.4599609375,-400000.0625,-400000.0625,-5450.2001953125,-400000.0625,-2062.320068359375,-400000.0625
0.7244341373443604,-400000.0625,2656.75,-400000.0625,-400000.0625,-5461.7900390625,-400000.0625,-2045.489990234375,-400000.0625
0.7244386672973633,-400000.0625,2634.81005859375,-400000.0625,-400000.0625,-5472.85009765625,-400000.0625,-2061.510009765625,-400000.0625
0.7244431972503662,-400000.0625,2628.469970703125,-400000.0625,-400000.0625,-5470.27978515625,-400000.0625,-2067.419921875,-400000.0625
0.7244472503662109,-400000.0625,2638.14990234375,-400000.0625,-400000.0625,-5463.02978515625,-400000.0625,-2064.090087890625,-400000.0625
0.7244510650634766,-400000.0625,2644.969970703125,-400000.0625,-400000.0625,-5449.68017578125,-400000.0625,-2048.830078125,-400000.0625
0.7244548797607422,-400000.0625,2661.22998046875,-400000.0625,-400000.0625,-5439.81005859375,-400000.0625,-2040.2900390625,-400000.0625
0.7244586944580078,-400000.0625,2635.18994140625,-400000.0625,-400000.0625,-5456.06982421875,-400000.0625,-2059.97998046875,-400000.0625
0.7244627475738525,-400000.0625,2634.429931640625,-400000.0625,-400000.0625,-5468.56005859375,-400000.0625,-2080.06005859375,-400000.0625
0.7244665622711182,-400000.0625,2646.260009765625,-400000.0625,-400000.0625,-5458.5498046875,-400000.0625,-2059.510009765625,-400000.0625
0.7244706153869629,-400000.0625,2652.68994140625,-400000.0625,-400000.0625,-5448.43994140625,-400000.0625,-2045.1099853515625,-400000.0625
0.7244777679443359,-400000.0625,2669.050048828125,-400000.0625,-400000.0625,-5444.14990234375,-400000.0625,-2037.4300537109375,-400000.0625
0.7244818210601807,-400000.0625,2652.64990234375,-400000.0625,-400000.0625,-5449.43994140625,-400000.0625,-2054.639892578125,-400000.0625
0.7244858741760254,-400000.0625,2637.580078125,-400000.0625,-400000.0625,-5464.60009765625,-400000.0625,-2079.110107421875,-400000.0625
0.7244899272918701,-400000.0625,2639.820068359375,-400000.0625,-400000.0625,-5458.8798828125,-400000.0625,-2070.469970703125,-400000.0625
0.7244937419891357,-400000.0625,2661.510009765625,-400000.0625,-400000.0625,-5450.580078125,-400000.0625,-2056.7900390625,-400000.0625
0.7244975566864014,-400000.0625,2664.330078125,-400000.0625,-400000.0625,-5452.25,-400000.0625,-2043.6300048828125,-400000.0625
0.724501371383667,-400000.0625,2658.27001953125,-400000.0625,-400000.0625,-5435.89990234375,-400000.0625,-2046.5400390625,-400000.0625
0.7245054244995117,-400000.0625,2650.8798828125,-400000.0625,-400000.0625,-5446.6298828125,-400000.0625,-2060.989990234375,-400000.0625
0.7245092391967773,-400000.0625,2645.2099609375,-400000.0625,-400000.0625,-5451.919921875,-400000.0625,-2073.3798828125,-400000.0625
0.724513053894043,-400000.0625,2658.989990234375,-400000.0625,-400000.0625,-5445.91015625,-400000.0625,-2064.179931640625,-400000.0625
0.7245166301727295,-400000.0625,2661.280029296875,-400000.0625,-400000.0625,-5437.990234375,-400000.0625,-2052.02001953125,-400000.0625
0.7245206832885742,-400000.0625,2662.989990234375,-400000.0625,-400000.0625,-5427.7900390625,-400000.0625,-2043.25,-400000.0625
0.7245242595672607,-400000.0625,2653.27001953125,-400000.0625,-400000.0625,-5439.330078125,-400000.0625,-2049.780029296875,-400000.0625
0.7245280742645264,-400000.0625,2645.02001953125,-400000.0625,-400000.0625,-5462.27001953125,-400000.0625,-2069.0400390625,-400000.0625
0.7245321273803711,-400000.0625,2651.929931640625,-400000.0625,-400000.0625,-5452.919921875,-400000.0625,-2066.179931640625,-400000.0625
0.7245371341705322,-400000.0625,2661.989990234375,-400000.0625,-400000.0625,-5438.419921875,-400000.0625,-2062.699951171875,-400000.0625
0.724541187286377,-400000.0625,2670.429931640625,-400000.0625,-400000.0625,-5435.31982421875,-400000.0625,-2049.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8163492679595947,-400000.0625,2672.77001953125,-400000.0625,-400000.0625,-5427.31005859375,-400000.0625,-2034.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8373897075653076,-400000.0625,2655.320068359375,-400000.0625,-400000.0625,-5439.330078125,-400000.0625,-2056.840087890625,-400000.0625
0.8419797420501709,-400000.0625,2640.010009765625,-400000.0625,-400000.0625,-5461.02978515625,-400000.0625,-2068.22998046875,-400000.0625
0.8419880867004395,-400000.0625,2652.409912109375,-400000.0625,-400000.0625,-5464.97998046875,-400000.0625,-2062.030029296875,-400000.0625
0.8419923782348633,-400000.0625,2655.030029296875,-400000.0625,-400000.0625,-5454.2099609375,-400000.0625,-2048.919921875,-400000.0625
0.8419966697692871,-400000.0625,2671.77001953125,-400000.0625,-400000.0625,-5439.7099609375,-400000.0625,-2028.510009765625,-400000.0625
0.8420009613037109,-400000.0625,2671.389892578125,-400000.0625,-400000.0625,-5441.56982421875,-400000.0625,-2037.760009765625,-400000.0625
0.8420047760009766,-400000.0625,2664.570068359375,-400000.0625,-400000.0625,-5452.35009765625,-400000.0625,-2061.3701171875,-400000.0625
0.8420085906982422,-400000.0625,2657.409912109375,-400000.0625,-400000.0625,-5451.43994140625,-400000.0625,-2056.60009765625,-400000.0625
0.8420126438140869,-400000.0625,2646.260009765625,-400000.0625,-400000.0625,-5441.3798828125,-400000.0625,-2049.969970703125,-400000.0625
0.8420164585113525,-400000.0625,2664.280029296875,-400000.0625,-400000.0625,-5435.08984375,-400000.0625,-2042.47998046875,-400000.0625
0.842034101486206,-400000.0625,2671.14990234375,-400000.0625,-400000.0625,-5440.759765625,-400000.0625,-2038.9100341796875,-400000.0625
0.8420379161834717,-400000.0625,2651.68994140625,-400000.0625,-400000.0625,-5451.06005859375,-400000.0625,-2056.409912109375,-400000.0625
0.8420422077178955,-400000.0625,2644.780029296875,-400000.0625,-400000.0625,-5457.06982421875,-400000.0625,-2065.0400390625,-400000.0625
0.8420462608337402,-400000.0625,2649.929931640625,-400000.0625,-400000.0625,-5452.16015625,-400000.0625,-2051.5400390625,-400000.0625
0.842050313949585,-400000.0625,2658.889892578125,-400000.0625,-400000.0625,-5441.0498046875,-400000.0625,-2045.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.872596263885498,-400000.0625,2660.989990234375,-400000.0625,-400000.0625,-5426.06982421875,-400000.0625,-2034.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8835511207580566,-400000.0625,2663.659912109375,-400000.0625,-400000.0625,-5441.27978515625,-400000.0625,-2053.169921875,-400000.0625
0.8880150318145752,-400000.0625,2643.780029296875,-400000.0625,-400000.0625,-5470.85009765625,-400000.0625,-2069.89990234375,-400000.0625
0.8880228996276855,-400000.0625,2650.39990234375,-400000.0625,-400000.0625,-5460.93017578125,-400000.0625,-2051.35009765625,-400000.0625
0.8880290985107422,-400000.0625,2668.050048828125,-400000.0625,-400000.0625,-5440.81005859375,-400000.0625,-2043.530029296875,-400000.0625
0.8880336284637451,-400000.0625,2646.830078125,-400000.0625,-400000.0625,-5431.75,-400000.0625,-2023.7900390625,-400000.0625
0.8880376815795898,-400000.0625,2651.830078125,-400000.0625,-400000.0625,-5432.22021484375,-400000.0625,-2028.6600341796875,-400000.0625
0.8880417346954346,-400000.0625,2641.9599609375,-400000.0625,-400000.0625,-5447.9599609375,-400000.0625,-2060.27001953125,-400000.0625
0.8880457878112793,-400000.0625,2641.110107421875,-400000.0625,-400000.0625,-5459.39990234375,-400000.0625,-2058.840087890625,-400000.0625
0.8880503177642822,-400000.0625,2644.25,-400000.0625,-400000.0625,-5454.10986328125,-400000.0625,-2042.3399658203125,-400000.0625
0.888054609298706,-400000.0625,2644.969970703125,-400000.0625,-400000.0625,-5440.18994140625,-400000.0625,-2038.9599609375,-400000.0625
0.8880586624145508,-400000.0625,2672.239990234375,-400000.0625,-400000.0625,-5433.22998046875,-400000.0625,-2040.5799560546875,-400000.0625
0.8880624771118164,-400000.0625,2659.75,-400000.0625,-400000.0625,-5444.9599609375,-400000.0625,-2046.43994140625,-400000.0625
0.888066291809082,-400000.0625,2639.25,-400000.0625,-400000.0625,-5460.06982421875,-400000.0625,-2057.27001953125,-400000.0625
0.8880701065063477,-400000.0625,2635.429931640625,-400000.0625,-400000.0625,-5456.5400390625,-400000.0625,-2051.929931640625,-400000.0625
0.8880741596221924,-400000.0625,2657.4599609375,-400000.0625,-400000.0625,-5449.39013671875,-400000.0625,-2050.830078125,-400000.0625
0.888077974319458,-400000.0625,2658.889892578125,-400000.0625,-400000.0625,-5431.60986328125,-400000.0625,-2048.43994140625,-400000.0625
0.8880825042724609,-400000.0625,2655.4599609375,-400000.0625,-400000.0625,-5425.93017578125,-400000.0625,-2029.989990234375,-400000.0625
0.8880891799926758,-400000.0625,2634.0,-400000.0625,-400000.0625,-5440.27978515625,-400000.0625,-2047.780029296875,-400000.0625
0.8880932331085205,-400000.0625,2619.1201171875,-400000.0625,-400000.0625,-5441.08984375,-400000.0625,-2070.239990234375,-400000.0625
0.8880970478057861,-400000.0625,2641.820068359375,-400000.0625,-400000.0625,-5439.3798828125,-400000.0625,-2063.56005859375,-400000.0625
0.8881008625030518,-400000.0625,2665.090087890625,-400000.0625,-400000.0625,-5431.3701171875,-400000.0625,-2037.3800048828125,-400000.0625
0.8881046772003174,-400000.0625,2655.219970703125,-400000.0625,-400000.0625,-5421.16015625,-400000.0625,-2038.4300537109375,-400000.0625
0.8881094455718994,-400000.0625,2658.64990234375,-400000.0625,-400000.0625,-5444.47998046875,-400000.0625,-2050.300048828125,-400000.0625
0.8881151676177979,-400000.0625,2656.699951171875,-400000.0625,-400000.0625,-5466.7001953125,-400000.0625,-2061.27001953125,-400000.0625
0.8881192207336426,-400000.0625,2652.360107421875,-400000.0625,-400000.0625,-5462.60009765625,-400000.0625,-2059.320068359375,-400000.0625
0.8881232738494873,-400000.0625,2661.85009765625,-400000.0625,-400000.0625,-5454.16015625,-400000.0625,-2042.3399658203125,-400000.0625
0.8881278038024902,-400000.0625,2669.760009765625,-400000.0625,-400000.0625,-5435.419921875,-400000.0625,-2033.280029296875,-400000.0625
0.8881316184997559,-400000.0625,2666.280029296875,-400000.0625,-400000.0625,-5415.919921875,-400000.0625,-2039.6199951171875,-400000.0625
0.8881354331970215,-400000.0625,2648.5,-400000.0625,-400000.0625,-5428.7900390625,-400000.0625,-2055.449951171875,-400000.0625
0.8881394863128662,-400000.0625,2648.02001953125,-400000.0625,-400000.0625,-5439.81005859375,-400000.0625,-2068.85009765625,-400000.0625
0.8881430625915527,-400000.0625,2662.610107421875,-400000.0625,-400000.0625,-5439.14013671875,-400000.0625,-2056.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.955333948135376,-400000.0625,2668.2900390625,-400000.0625,-400000.0625,-5433.0400390625,-400000.0625,-2052.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9793553352355957,-400000.0625,2672.820068359375,-400000.0625,-400000.0625,-5413.72021484375,-400000.0625,-2038.3399658203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9864189624786377,-400000.0625,2661.89990234375,-400000.0625,-400000.0625,-5423.02001953125,-400000.0625,-2042.0999755859375,-400000.0625
0.9916431903839111,-400000.0625,2635.2900390625,-400000.0625,-400000.0625,-5444.2900390625,-400000.0625,-2059.27001953125,-400000.0625
0.9963986873626709,-400000.0625,2647.300048828125,-400000.0625,-400000.0625,-5448.009765625,-400000.0625,-2050.300048828125,-400000.0625
0.9964084625244141,-400000.0625,2668.139892578125,-400000.0625,-400000.0625,-5440.66015625,-400000.0625,-2037.6700439453125,-400000.0625
0.9964137077331543,-400000.0625,2676.580078125,-400000.0625,-400000.0625,-5434.93994140625,-400000.0625,-2036.6199951171875,-400000.0625
0.996417760848999,-400000.0625,2664.139892578125,-400000.0625,-400000.0625,-5436.52001953125,-400000.0625,-2035.239990234375,-400000.0625
0.9964220523834229,-400000.0625,2658.64990234375,-400000.0625,-400000.0625,-5446.2900390625,-400000.0625,-2051.449951171875,-400000.0625
0.9964261054992676,-400000.0625,2661.1298828125,-400000.0625,-400000.0625,-5450.06005859375,-400000.0625,-2059.219970703125,-400000.0625
0.9964303970336914,-400000.0625,2665.3798828125,-400000.0625,-400000.0625,-5434.1298828125,-400000.0625,-2063.610107421875,-400000.0625
0.9964344501495361,-400000.0625,2666.0400390625,-400000.0625,-400000.0625,-5419.919921875,-400000.0625,-2028.93994140625,-400000.0625
0.9964380264282227,-400000.0625,2685.2099609375,-400000.0625,-400000.0625,-5409.669921875,-400000.0625,-2019.68994140625,-400000.0625
0.9964420795440674,-400000.0625,2643.389892578125,-400000.0625,-400000.0625,-5435.75,-400000.0625,-2038.239990234375,-400000.0625
0.9964456558227539,-400000.0625,2646.110107421875,-400000.0625,-400000.0625,-5455.77978515625,-400000.0625,-2058.080078125,-400000.0625
0.9964497089385986,-400000.0625,2667.090087890625,-400000.0625,-400000.0625,-5445.91015625,-400000.0625,-2047.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0112018585205078,-400000.0625,2675.25,-400000.0625,-400000.0625,-5431.60986328125,-400000.0625,-2031.1800537109375,-400000.0625
1.017195463180542,-400000.0625,2675.10009765625,-400000.0625,-400000.0625,-5422.02001953125,-400000.0625,-2026.75,-400000.0625
1.0215141773223877,-400000.0625,2654.219970703125,-400000.0625,-400000.0625,-5432.75,-400000.0625,-2030.469970703125,-400000.0625
1.0215225219726562,-400000.0625,2661.85009765625,-400000.0625,-400000.0625,-5445.91015625,-400000.0625,-2062.179931640625,-400000.0625
1.021528720855713,-400000.0625,2678.820068359375,-400000.0625,-400000.0625,-5452.25,-400000.0625,-2067.22998046875,-400000.0625
1.0215330123901367,-400000.0625,2665.18994140625,-400000.0625,-400000.0625,-5445.77001953125,-400000.0625,-2037.1400146484375,-400000.0625
1.0215370655059814,-400000.0625,2656.409912109375,-400000.0625,-400000.0625,-5426.4599609375,-400000.0625,-2023.6500244140625,-400000.0625
1.02154541015625,-400000.0625,2672.860107421875,-400000.0625,-400000.0625,-5412.14990234375,-400000.0625,-2016.8800048828125,-400000.0625
1.0215492248535156,-400000.0625,2659.1298828125,-400000.0625,-400000.0625,-5430.60009765625,-400000.0625,-2033.3800048828125,-400000.0625
1.0215532779693604,-400000.0625,2647.68994140625,-400000.0625,-400000.0625,-5438.0400390625,-400000.0625,-2050.969970703125,-400000.0625
1.0215575695037842,-400000.0625,2655.739990234375,-400000.0625,-400000.0625,-5427.5498046875,-400000.0625,-2051.2099609375,-400000.0625
1.021561622619629,-400000.0625,2666.3798828125,-400000.0625,-400000.0625,-5426.1201171875,-400000.0625,-2045.1099853515625,-400000.0625
1.0215654373168945,-400000.0625,2677.580078125,-400000.0625,-400000.0625,-5418.39990234375,-400000.0625,-2031.280029296875,-400000.0625
1.0215692520141602,-400000.0625,2671.14990234375,-400000.0625,-400000.0625,-5420.259765625,-400000.0625,-2025.6500244140625,-400000.0625
1.0215740203857422,-400000.0625,2645.5400390625,-400000.0625,-400000.0625,-5438.08984375,-400000.0625,-2030.6099853515625,-400000.0625
1.021578311920166,-400000.0625,2648.780029296875,-400000.0625,-400000.0625,-5440.0,-400000.0625,-2050.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.066967248916626,-400000.0625,2689.169921875,-400000.0625,-400000.0625,-5421.35009765625,-400000.0625,-2061.030029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.087982416152954,-400000.0625,2695.75,-400000.0625,-400000.0625,-5406.08984375,-400000.0625,-2061.64990234375,-400000.0625
1.0931284427642822,-400000.0625,2677.679931640625,-400000.0625,-400000.0625,-5409.52978515625,-400000.0625,-2039.18994140625,-400000.0625
1.0980503559112549,-400000.0625,2674.25,-400000.0625,-400000.0625,-5430.31982421875,-400000.0625,-2058.550048828125,-400000.0625
1.0980591773986816,-400000.0625,2662.3701171875,-400000.0625,-400000.0625,-5429.60009765625,-400000.0625,-2076.340087890625,-400000.0625
1.0980639457702637,-400000.0625,2673.530029296875,-400000.0625,-400000.0625,-5413.33984375,-400000.0625,-2083.8701171875,-400000.0625
1.0980682373046875,-400000.0625,2686.639892578125,-400000.0625,-400000.0625,-5406.08984375,-400000.0625,-2079.25,-400000.0625
1.0980720520019531,-400000.0625,2699.89990234375,-400000.0625,-400000.0625,-5404.56982421875,-400000.0625,-2069.52001953125,-400000.0625
1.0980761051177979,-400000.0625,2696.090087890625,-400000.0625,-400000.0625,-5421.77978515625,-400000.0625,-2068.469970703125,-400000.0625
1.0980801582336426,-400000.0625,2675.679931640625,-400000.0625,-400000.0625,-5425.60009765625,-400000.0625,-2089.1201171875,-400000.0625
1.0980839729309082,-400000.0625,2674.9599609375,-400000.0625,-400000.0625,-5413.77001953125,-400000.0625,-2094.840087890625,-400000.0625
1.098088264465332,-400000.0625,2676.6298828125,-400000.0625,-400000.0625,-5403.7099609375,-400000.0625,-2082.39990234375,-400000.0625
1.0980920791625977,-400000.0625,2699.280029296875,-400000.0625,-400000.0625,-5399.7998046875,-400000.0625,-2084.02001953125,-400000.0625
1.0980958938598633,-400000.0625,2714.110107421875,-400000.0625,-400000.0625,-5399.27978515625,-400000.0625,-2081.72998046875,-400000.0625
1.09810471534729,-400000.0625,2672.9599609375,-400000.0625,-400000.0625,-5415.77001953125,-400000.0625,-2082.590087890625,-400000.0625
1.098109245300293,-400000.0625,2663.179931640625,-400000.0625,-400000.0625,-5426.259765625,-400000.0625,-2084.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.12709379196167,-400000.0625,2700.85009765625,-400000.0625,-400000.0625,-5419.72998046875,-400000.0625,-2083.8701171875,-400000.0625
1.1337075233459473,-400000.0625,2705.3798828125,-400000.0625,-400000.0625,-5418.490234375,-400000.0625,-2073.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1396863460540771,-400000.0625,2712.8701171875,-400000.0625,-400000.0625,-5397.60986328125,-400000.0625,-2073.429931640625,-400000.0625
1.1446812152862549,-400000.0625,2698.419921875,-400000.0625,-400000.0625,-5394.75,-400000.0625,-2081.35009765625,-400000.0625
1.144690990447998,-400000.0625,2671.669921875,-400000.0625,-400000.0625,-5418.8701171875,-400000.0625,-2096.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1506907939910889,-400000.0625,2675.010009765625,-400000.0625,-400000.0625,-5415.919921875,-400000.0625,-2087.2099609375,-400000.0625
1.155367374420166,-400000.0625,2681.639892578125,-400000.0625,-400000.0625,-5408.240234375,-400000.0625,-2066.800048828125,-400000.0625
