time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
112.4758689403534,-400000.0625,2801.659912109375,-400000.0625,-400000.0625,402.0199890136719,-400000.0625,-1977.25,-400000.0625
112.48212265968323,-400000.0625,2782.389892578125,-400000.0625,-400000.0625,391.5799865722656,-400000.0625,-1983.02001953125,-400000.0625
112.48811507225037,-400000.0625,2776.2900390625,-400000.0625,-400000.0625,399.2099914550781,-400000.0625,-1991.1800537109375,-400000.0625
112.4944155216217,-400000.0625,2802.179931640625,-400000.0625,-400000.0625,417.6099853515625,-400000.0625,-1964.7099609375,-400000.0625
112.5109179019928,-400000.0625,2813.14990234375,-400000.0625,-400000.0625,432.8699951171875,-400000.0625,-1942.300048828125,-400000.0625
112.51689529418945,-400000.0625,2793.5,-400000.0625,-400000.0625,421.57000732421875,-400000.0625,-1975.3499755859375,-400000.0625
112.52280902862549,-400000.0625,2783.820068359375,-400000.0625,-400000.0625,402.260009765625,-400000.0625,-1992.800048828125,-400000.0625
112.528728723526,-400000.0625,2786.449951171875,-400000.0625,-400000.0625,400.9700012207031,-400000.0625,-1988.1300048828125,-400000.0625
112.5352737903595,-400000.0625,2793.7900390625,-400000.0625,-400000.0625,410.1300048828125,-400000.0625,-1974.3399658203125,-400000.0625
112.54127287864685,-400000.0625,2814.2900390625,-400000.0625,-400000.0625,429.489990234375,-400000.0625,-1957.93994140625,-400000.0625
112.5472629070282,-400000.0625,2802.469970703125,-400000.0625,-400000.0625,434.29998779296875,-400000.0625,-1961.0899658203125,-400000.0625
112.5531554222107,-400000.0625,2778.580078125,-400000.0625,-400000.0625,409.6499938964844,-400000.0625,-1988.97998046875,-400000.0625
112.55905938148499,-400000.0625,2770.22998046875,-400000.0625,-400000.0625,400.3500061035156,-400000.0625,-2002.050048828125,-400000.0625
112.5653567314148,-400000.0625,2775.81005859375,-400000.0625,-400000.0625,409.94000244140625,-400000.0625,-1988.3599853515625,-400000.0625
112.57135272026062,-400000.0625,2789.780029296875,-400000.0625,-400000.0625,425.239990234375,-400000.0625,-1970.1500244140625,-400000.0625
112.57728052139282,-400000.0625,2815.2900390625,-400000.0625,-400000.0625,436.739990234375,-400000.0625,-1961.5699462890625,-400000.0625
112.58313465118408,-400000.0625,2792.5,-400000.0625,-400000.0625,418.1400146484375,-400000.0625,-1979.4000244140625,-400000.0625
112.58940386772156,-400000.0625,2765.469970703125,-400000.0625,-400000.0625,394.25,-400000.0625,-1987.8399658203125,-400000.0625
112.59556126594543,-400000.0625,2768.89990234375,-400000.0625,-400000.0625,400.7799987792969,-400000.0625,-1985.260009765625,-400000.0625
112.61237859725952,-400000.0625,2784.780029296875,-400000.0625,-400000.0625,414.989990234375,-400000.0625,-1979.260009765625,-400000.0625
112.61842107772827,-400000.0625,2806.0,-400000.0625,-400000.0625,434.5899963378906,-400000.0625,-1959.280029296875,-400000.0625
112.62455034255981,-400000.0625,2791.449951171875,-400000.0625,-400000.0625,437.5899963378906,-400000.0625,-1966.2900390625,-400000.0625
112.63066983222961,-400000.0625,2762.169921875,-400000.0625,-400000.0625,405.07000732421875,-400000.0625,-1989.8900146484375,-400000.0625
112.6367256641388,-400000.0625,2768.0400390625,-400000.0625,-400000.0625,397.7300109863281,-400000.0625,-1990.27001953125,-400000.0625
112.64305901527405,-400000.0625,2773.18994140625,-400000.0625,-400000.0625,409.75,-400000.0625,-1986.9300537109375,-400000.0625
112.64924216270447,-400000.0625,2802.93994140625,-400000.0625,-400000.0625,427.3900146484375,-400000.0625,-1967.47998046875,-400000.0625
112.65531873703003,-400000.0625,2818.300048828125,-400000.0625,-400000.0625,443.8900146484375,-400000.0625,-1957.75,-400000.0625
112.66134309768677,-400000.0625,2783.72998046875,-400000.0625,-400000.0625,425.239990234375,-400000.0625,-1981.68994140625,-400000.0625
112.66737270355225,-400000.0625,2763.93994140625,-400000.0625,-400000.0625,403.3599853515625,-400000.0625,-1997.1800537109375,-400000.0625
112.67350268363953,-400000.0625,2778.010009765625,-400000.0625,-400000.0625,408.510009765625,-400000.0625,-1992.699951171875,-400000.0625
112.67971515655518,-400000.0625,2794.080078125,-400000.0625,-400000.0625,418.7099914550781,-400000.0625,-1982.9300537109375,-400000.0625
112.68603682518005,-400000.0625,2803.760009765625,-400000.0625,-400000.0625,435.5,-400000.0625,-1959.280029296875,-400000.0625
112.69245147705078,-400000.0625,2795.60009765625,-400000.0625,-400000.0625,429.1499938964844,-400000.0625,-1963.0899658203125,-400000.0625
112.6986231803894,-400000.0625,2767.85009765625,-400000.0625,-400000.0625,401.5400085449219,-400000.0625,-1987.8900146484375,-400000.0625
112.71514868736267,-400000.0625,2755.68994140625,-400000.0625,-400000.0625,399.2099914550781,-400000.0625,-1991.3199462890625,-400000.0625
112.72121906280518,-400000.0625,2770.22998046875,-400000.0625,-400000.0625,408.0299987792969,-400000.0625,-1977.2099609375,-400000.0625
112.72719240188599,-400000.0625,2799.4599609375,-400000.0625,-400000.0625,425.7699890136719,-400000.0625,-1965.5699462890625,-400000.0625
112.73324203491211,-400000.0625,2812.9599609375,-400000.0625,-400000.0625,438.0199890136719,-400000.0625,-1952.9300537109375,-400000.0625
112.7393126487732,-400000.0625,2783.489990234375,-400000.0625,-400000.0625,415.8999938964844,-400000.0625,-1969.050048828125,-400000.0625
112.74550342559814,-400000.0625,2759.5,-400000.0625,-400000.0625,399.9700012207031,-400000.0625,-1984.3599853515625,-400000.0625
112.75153994560242,-400000.0625,2771.89990234375,-400000.0625,-400000.0625,406.3599853515625,-400000.0625,-1979.489990234375,-400000.0625
112.75764036178589,-400000.0625,2785.969970703125,-400000.0625,-400000.0625,418.3299865722656,-400000.0625,-1973.0999755859375,-400000.0625
112.76368761062622,-400000.0625,2799.699951171875,-400000.0625,-400000.0625,438.07000732421875,-400000.0625,-1949.97998046875,-400000.0625
112.76972389221191,-400000.0625,2794.169921875,-400000.0625,-400000.0625,431.9700012207031,-400000.0625,-1966.52001953125,-400000.0625
112.77557587623596,-400000.0625,2770.330078125,-400000.0625,-400000.0625,407.8399963378906,-400000.0625,-1998.469970703125,-400000.0625
112.78167533874512,-400000.0625,2765.469970703125,-400000.0625,-400000.0625,403.7900085449219,-400000.0625,-1986.27001953125,-400000.0625
112.78786754608154,-400000.0625,2768.330078125,-400000.0625,-400000.0625,410.94000244140625,-400000.0625,-1977.72998046875,-400000.0625
112.7939829826355,-400000.0625,2785.5400390625,-400000.0625,-400000.0625,423.3399963378906,-400000.0625,-1964.6199951171875,-400000.0625
112.80004978179932,-400000.0625,2796.4599609375,-400000.0625,-400000.0625,438.5899963378906,-400000.0625,-1953.0799560546875,-400000.0625
112.81682968139648,-400000.0625,2774.2900390625,-400000.0625,-400000.0625,420.5199890136719,-400000.0625,-1972.77001953125,-400000.0625
112.82326006889343,-400000.0625,2753.780029296875,-400000.0625,-400000.0625,404.1199951171875,-400000.0625,-1991.8900146484375,-400000.0625
112.82932829856873,-400000.0625,2761.169921875,-400000.0625,-400000.0625,411.3699951171875,-400000.0625,-1992.56005859375,-400000.0625
112.83524441719055,-400000.0625,2776.530029296875,-400000.0625,-400000.0625,427.3900146484375,-400000.0625,-1987.5999755859375,-400000.0625
112.84126877784729,-400000.0625,2787.830078125,-400000.0625,-400000.0625,445.0299987792969,-400000.0625,-1972.43994140625,-400000.0625
112.84717202186584,-400000.0625,2785.02001953125,-400000.0625,-400000.0625,430.3900146484375,-400000.0625,-1968.2900390625,-400000.0625
112.8530740737915,-400000.0625,2773.139892578125,-400000.0625,-400000.0625,410.75,-400000.0625,-1992.8900146484375,-400000.0625
112.85903000831604,-400000.0625,2767.75,-400000.0625,-400000.0625,414.1300048828125,-400000.0625,-1995.52001953125,-400000.0625
112.86523056030273,-400000.0625,2770.280029296875,-400000.0625,-400000.0625,425.1499938964844,-400000.0625,-1985.9300537109375,-400000.0625
112.8712260723114,-400000.0625,2788.68994140625,-400000.0625,-400000.0625,441.6000061035156,-400000.0625,-1968.239990234375,-400000.0625
112.87713432312012,-400000.0625,2798.75,-400000.0625,-400000.0625,448.510009765625,-400000.0625,-1964.0400390625,-400000.0625
112.88300681114197,-400000.0625,2771.81005859375,-400000.0625,-400000.0625,421.19000244140625,-400000.0625,-1994.1800537109375,-400000.0625
112.88897895812988,-400000.0625,2748.43994140625,-400000.0625,-400000.0625,405.8800048828125,-400000.0625,-1998.81005859375,-400000.0625
112.89485955238342,-400000.0625,2765.080078125,-400000.0625,-400000.0625,411.2699890136719,-400000.0625,-1988.27001953125,-400000.0625
112.90074872970581,-400000.0625,2782.72998046875,-400000.0625,-400000.0625,424.6700134277344,-400000.0625,-1979.0699462890625,-400000.0625
112.91704559326172,-400000.0625,2788.830078125,-400000.0625,-400000.0625,441.6499938964844,-400000.0625,-1953.550048828125,-400000.0625
112.92302560806274,-400000.0625,2784.199951171875,-400000.0625,-400000.0625,434.2099914550781,-400000.0625,-1962.81005859375,-400000.0625
112.92892098426819,-400000.0625,2752.070068359375,-400000.0625,-400000.0625,409.6000061035156,-400000.0625,-1992.6600341796875,-400000.0625
112.93484473228455,-400000.0625,2755.360107421875,-400000.0625,-400000.0625,406.07000732421875,-400000.0625,-1993.6099853515625,-400000.0625
112.94072079658508,-400000.0625,2787.159912109375,-400000.0625,-400000.0625,421.2900085449219,-400000.0625,-1986.5,-400000.0625
112.94663190841675,-400000.0625,2802.179931640625,-400000.0625,-400000.0625,439.30999755859375,-400000.0625,-1967.6700439453125,-400000.0625
112.95285296440125,-400000.0625,2792.169921875,-400000.0625,-400000.0625,439.6000061035156,-400000.0625,-1972.43994140625,-400000.0625
112.95909452438354,-400000.0625,2760.320068359375,-400000.0625,-400000.0625,414.8999938964844,-400000.0625,-1992.510009765625,-400000.0625
112.96513104438782,-400000.0625,2748.010009765625,-400000.0625,-400000.0625,406.54998779296875,-400000.0625,-1999.5699462890625,-400000.0625
112.97104716300964,-400000.0625,2770.570068359375,-400000.0625,-400000.0625,412.3699951171875,-400000.0625,-1986.5999755859375,-400000.0625
112.97711491584778,-400000.0625,2781.199951171875,-400000.0625,-400000.0625,423.1000061035156,-400000.0625,-1973.25,-400000.0625
112.98310136795044,-400000.0625,2789.8798828125,-400000.0625,-400000.0625,436.6400146484375,-400000.0625,-1953.7900390625,-400000.0625
112.98917150497437,-400000.0625,2791.929931640625,-400000.0625,-400000.0625,425.3399963378906,-400000.0625,-1971.3900146484375,-400000.0625
112.99565482139587,-400000.0625,2757.070068359375,-400000.0625,-400000.0625,405.6499938964844,-400000.0625,-2001.9100341796875,-400000.0625
113.00178384780884,-400000.0625,2753.39990234375,-400000.0625,-400000.0625,408.54998779296875,-400000.0625,-1991.8399658203125,-400000.0625
113.017902135849,-400000.0625,2772.760009765625,-400000.0625,-400000.0625,417.5199890136719,-400000.0625,-1974.199951171875,-400000.0625
113.02385330200195,-400000.0625,2788.260009765625,-400000.0625,-400000.0625,432.1600036621094,-400000.0625,-1959.8499755859375,-400000.0625
113.02979302406311,-400000.0625,2801.800048828125,-400000.0625,-400000.0625,438.07000732421875,-400000.0625,-1961.989990234375,-400000.0625
113.03586411476135,-400000.0625,2773.47998046875,-400000.0625,-400000.0625,415.17999267578125,-400000.0625,-1996.800048828125,-400000.0625
113.04213523864746,-400000.0625,2748.010009765625,-400000.0625,-400000.0625,405.6499938964844,-400000.0625,-2002.760009765625,-400000.0625
113.0486900806427,-400000.0625,2765.469970703125,-400000.0625,-400000.0625,409.510009765625,-400000.0625,-1989.030029296875,-400000.0625
113.0551278591156,-400000.0625,2784.820068359375,-400000.0625,-400000.0625,422.42999267578125,-400000.0625,-1972.47998046875,-400000.0625
113.0611834526062,-400000.0625,2789.39990234375,-400000.0625,-400000.0625,440.2200012207031,-400000.0625,-1954.3699951171875,-400000.0625
113.06711840629578,-400000.0625,2782.14990234375,-400000.0625,-400000.0625,430.010009765625,-400000.0625,-1981.31005859375,-400000.0625
113.0732479095459,-400000.0625,2746.77001953125,-400000.0625,-400000.0625,403.3599853515625,-400000.0625,-1997.0899658203125,-400000.0625
113.07920622825623,-400000.0625,2761.75,-400000.0625,-400000.0625,403.92999267578125,-400000.0625,-1994.510009765625,-400000.0625
113.08530735969543,-400000.0625,2786.35009765625,-400000.0625,-400000.0625,416.0400085449219,-400000.0625,-1985.8800048828125,-400000.0625
113.09158849716187,-400000.0625,2799.179931640625,-400000.0625,-400000.0625,438.8299865722656,-400000.0625,-1963.7099609375,-400000.0625
113.09759187698364,-400000.0625,2793.169921875,-400000.0625,-400000.0625,434.5400085449219,-400000.0625,-1970.6300048828125,-400000.0625
113.10342049598694,-400000.0625,2761.889892578125,-400000.0625,-400000.0625,407.7900085449219,-400000.0625,-1988.699951171875,-400000.0625
113.119619846344,-400000.0625,2752.780029296875,-400000.0625,-400000.0625,396.6300048828125,-400000.0625,-1993.510009765625,-400000.0625
113.12552094459534,-400000.0625,2771.0,-400000.0625,-400000.0625,401.30999755859375,-400000.0625,-1986.31005859375,-400000.0625
113.13152050971985,-400000.0625,2779.719970703125,-400000.0625,-400000.0625,423.2900085449219,-400000.0625,-1974.300048828125,-400000.0625
113.13738059997559,-400000.0625,2791.830078125,-400000.0625,-400000.0625,444.3599853515625,-400000.0625,-1968.4300537109375,-400000.0625
113.14328813552856,-400000.0625,2788.780029296875,-400000.0625,-400000.0625,425.6700134277344,-400000.0625,-1985.219970703125,-400000.0625
113.14926409721375,-400000.0625,2771.659912109375,-400000.0625,-400000.0625,405.8800048828125,-400000.0625,-1998.6199951171875,-400000.0625
113.15540838241577,-400000.0625,2764.85009765625,-400000.0625,-400000.0625,409.0299987792969,-400000.0625,-1987.97998046875,-400000.0625
113.16143155097961,-400000.0625,2768.7099609375,-400000.0625,-400000.0625,421.19000244140625,-400000.0625,-1983.02001953125,-400000.0625
113.16772651672363,-400000.0625,2772.090087890625,-400000.0625,-400000.0625,439.92999267578125,-400000.0625,-1969.4300537109375,-400000.0625
113.1737744808197,-400000.0625,2772.7099609375,-400000.0625,-400000.0625,431.20001220703125,-400000.0625,-1957.1300048828125,-400000.0625
113.17966938018799,-400000.0625,2776.340087890625,-400000.0625,-400000.0625,405.2200012207031,-400000.0625,-1985.9300537109375,-400000.0625
113.18559670448303,-400000.0625,2774.10009765625,-400000.0625,-400000.0625,401.45001220703125,-400000.0625,-1993.75,-400000.0625
113.19152808189392,-400000.0625,2786.2099609375,-400000.0625,-400000.0625,414.4700012207031,-400000.0625,-1991.8399658203125,-400000.0625
113.19746947288513,-400000.0625,2798.699951171875,-400000.0625,-400000.0625,432.8299865722656,-400000.0625,-1975.8199462890625,-400000.0625
113.20365619659424,-400000.0625,2794.840087890625,-400000.0625,-400000.0625,440.30999755859375,-400000.0625,-1963.0899658203125,-400000.0625
113.22052216529846,-400000.0625,2777.050048828125,-400000.0625,-400000.0625,417.8500061035156,-400000.0625,-1967.2900390625,-400000.0625
113.22665119171143,-400000.0625,2761.7900390625,-400000.0625,-400000.0625,400.5899963378906,-400000.0625,-1983.739990234375,-400000.0625
113.23284101486206,-400000.0625,2775.6201171875,-400000.0625,-400000.0625,405.45001220703125,-400000.0625,-1983.6400146484375,-400000.0625
113.23894429206848,-400000.0625,2783.199951171875,-400000.0625,-400000.0625,421.57000732421875,-400000.0625,-1977.5899658203125,-400000.0625
113.24502277374268,-400000.0625,2783.919921875,-400000.0625,-400000.0625,443.8399963378906,-400000.0625,-1962.22998046875,-400000.0625
113.25120997428894,-400000.0625,2798.699951171875,-400000.0625,-400000.0625,434.7799987792969,-400000.0625,-1968.5699462890625,-400000.0625
113.25733256340027,-400000.0625,2779.530029296875,-400000.0625,-400000.0625,408.6000061035156,-400000.0625,-1990.93994140625,-400000.0625
113.26343512535095,-400000.0625,2766.419921875,-400000.0625,-400000.0625,407.2200012207031,-400000.0625,-1996.0899658203125,-400000.0625
113.26969003677368,-400000.0625,2773.6201171875,-400000.0625,-400000.0625,417.0899963378906,-400000.0625,-1984.219970703125,-400000.0625
113.2760009765625,-400000.0625,2812.14990234375,-400000.0625,-400000.0625,432.5400085449219,-400000.0625,-1973.0999755859375,-400000.0625
113.28213286399841,-400000.0625,2821.780029296875,-400000.0625,-400000.0625,446.70001220703125,-400000.0625,-1957.8900146484375,-400000.0625
113.28823232650757,-400000.0625,2784.06005859375,-400000.0625,-400000.0625,425.7699890136719,-400000.0625,-1975.5400390625,-400000.0625
113.29431819915771,-400000.0625,2754.8798828125,-400000.0625,-400000.0625,408.94000244140625,-400000.0625,-1994.1800537109375,-400000.0625
113.30055403709412,-400000.0625,2760.60009765625,-400000.0625,-400000.0625,412.8900146484375,-400000.0625,-1992.56005859375,-400000.0625
113.30672407150269,-400000.0625,2782.35009765625,-400000.0625,-400000.0625,421.0899963378906,-400000.0625,-1981.0699462890625,-400000.0625
