time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
314.68613839149475,-400000.0625,-12709.6201171875,-2502.489990234375,-400000.0625,-6705.759765625,-400000.0625,-16900.970703125,-400000.0625
314.7639515399933,-400000.0625,-12722.5400390625,-2516.60009765625,-400000.0625,-6705.3798828125,-400000.0625,-16909.7890625,-400000.0625
314.79995369911194,-400000.0625,-12705.3798828125,-2504.02001953125,-400000.0625,-6688.7900390625,-400000.0625,-16892.48046875,-400000.0625
314.87348198890686,-400000.0625,-12678.48046875,-2482.219970703125,-400000.0625,-6672.47998046875,-400000.0625,-16868.400390625,-400000.0625
314.91870880126953,-400000.0625,-12680.6298828125,-2485.320068359375,-400000.0625,-6677.68017578125,-400000.0625,-16873.7890625,-400000.0625
314.99716997146606,-400000.0625,-12714.2900390625,-2512.260009765625,-400000.0625,-6707.47998046875,-400000.0625,-16899.869140625,-400000.0625
315.03900480270386,-400000.0625,-12728.169921875,-2522.179931640625,-400000.0625,-6721.06982421875,-400000.0625,-16910.41015625,-400000.0625
315.1133494377136,-400000.0625,-12706.0,-2507.35009765625,-400000.0625,-6701.0400390625,-400000.0625,-16893.529296875,-400000.0625
315.1526815891266,-400000.0625,-12677.5302734375,-2482.989990234375,-400000.0625,-6671.81005859375,-400000.0625,-16870.7890625,-400000.0625
315.23146748542786,-400000.0625,-12680.9599609375,-2483.75,-400000.0625,-6676.10009765625,-400000.0625,-16876.560546875,-400000.0625
315.271785736084,-400000.0625,-12711.150390625,-2507.5400390625,-400000.0625,-6702.22998046875,-400000.0625,-16898.16015625,-400000.0625
315.3673176765442,-400000.0625,-12728.6396484375,-2519.179931640625,-400000.0625,-6714.43994140625,-400000.0625,-16913.369140625,-400000.0625
315.4164788722992,-400000.0625,-12710.3798828125,-2507.639892578125,-400000.0625,-6695.1298828125,-400000.0625,-16895.30078125,-400000.0625
