time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
356.043954372406,-400000.0625,-12788.009765625,-2544.97998046875,-400000.0625,-6738.43017578125,-400000.0625,-16893.580078125,-400000.0625
356.06196641921997,-400000.0625,-12776.23046875,-2532.199951171875,-400000.0625,-6728.02978515625,-400000.0625,-16885.23046875,-400000.0625
356.11180210113525,-400000.0625,-12796.6904296875,-2547.169921875,-400000.0625,-6746.14990234375,-400000.0625,-16903.259765625,-400000.0625
356.13586235046387,-400000.0625,-12819.8203125,-2567.14990234375,-400000.0625,-6772.7099609375,-400000.0625,-16925.529296875,-400000.0625
356.1575813293457,-400000.0625,-12808.23046875,-2557.0400390625,-400000.0625,-6763.5498046875,-400000.0625,-16923.189453125,-400000.0625
356.18000864982605,-400000.0625,-12785.6298828125,-2535.199951171875,-400000.0625,-6735.85009765625,-400000.0625,-16895.630859375,-400000.0625
356.2262842655182,-400000.0625,-12782.91015625,-2537.06005859375,-400000.0625,-6728.7001953125,-400000.0625,-16884.810546875,-400000.0625
356.2513313293457,-400000.0625,-12801.2197265625,-2551.4599609375,-400000.0625,-6750.2001953125,-400000.0625,-16899.640625,-400000.0625
356.2733051776886,-400000.0625,-12825.349609375,-2564.139892578125,-400000.0625,-6772.22998046875,-400000.0625,-16927.76953125,-400000.0625
356.2882091999054,-400000.0625,-12816.9599609375,-2565.340087890625,-400000.0625,-6771.3701171875,-400000.0625,-16918.330078125,-400000.0625
356.34401392936707,-400000.0625,-12792.58984375,-2541.159912109375,-400000.0625,-6740.6201171875,-400000.0625,-16899.970703125,-400000.0625
356.3767514228821,-400000.0625,-12784.580078125,-2537.389892578125,-400000.0625,-6725.02978515625,-400000.0625,-16893.390625,-400000.0625
356.4057641029358,-400000.0625,-12800.2197265625,-2551.3701171875,-400000.0625,-6746.39013671875,-400000.0625,-16906.689453125,-400000.0625
356.4517831802368,-400000.0625,-12816.8603515625,-2561.139892578125,-400000.0625,-6765.75,-400000.0625,-16932.439453125,-400000.0625
356.47484946250916,-400000.0625,-12812.849609375,-2558.179931640625,-400000.0625,-6761.27001953125,-400000.0625,-16923.099609375,-400000.0625
356.5033085346222,-400000.0625,-12786.8203125,-2542.070068359375,-400000.0625,-6741.3798828125,-400000.0625,-16891.9609375,-400000.0625
356.52906918525696,-400000.0625,-12773.1298828125,-2530.18994140625,-400000.0625,-6737.0400390625,-400000.0625,-16879.509765625,-400000.0625
356.57054233551025,-400000.0625,-12796.830078125,-2545.97998046875,-400000.0625,-6751.58984375,-400000.0625,-16907.0703125,-400000.0625
356.6024262905121,-400000.0625,-12823.009765625,-2565.429931640625,-400000.0625,-6767.93994140625,-400000.0625,-16930.25,-400000.0625
356.627729177475,-400000.0625,-12812.1904296875,-2555.3701171875,-400000.0625,-6752.8701171875,-400000.0625,-16921.94921875,-400000.0625
356.6564495563507,-400000.0625,-12781.3798828125,-2531.10009765625,-400000.0625,-6727.1201171875,-400000.0625,-16884.470703125,-400000.0625
356.70564579963684,-400000.0625,-12769.75,-2529.909912109375,-400000.0625,-6732.27001953125,-400000.0625,-16881.75,-400000.0625
356.73781991004944,-400000.0625,-12795.7802734375,-2547.409912109375,-400000.0625,-6748.72021484375,-400000.0625,-16918.51953125,-400000.0625
356.7609910964966,-400000.0625,-12822.2998046875,-2567.340087890625,-400000.0625,-6767.080078125,-400000.0625,-16931.76953125,-400000.0625
356.8058617115021,-400000.0625,-12811.9501953125,-2560.469970703125,-400000.0625,-6758.93017578125,-400000.0625,-16923.859375,-400000.0625
356.835569858551,-400000.0625,-12786.580078125,-2542.68994140625,-400000.0625,-6739.18994140625,-400000.0625,-16898.439453125,-400000.0625
356.8655662536621,-400000.0625,-12778.1396484375,-2531.2900390625,-400000.0625,-6733.27978515625,-400000.0625,-16898.30078125,-400000.0625
356.9028980731964,-400000.0625,-12796.4501953125,-2546.929931640625,-400000.0625,-6748.10009765625,-400000.0625,-16911.83984375,-400000.0625
356.9232385158539,-400000.0625,-12819.3896484375,-2567.14990234375,-400000.0625,-6765.22021484375,-400000.0625,-16928.05078125,-400000.0625
356.93714022636414,-400000.0625,-12804.83984375,-2552.93994140625,-400000.0625,-6750.25,-400000.0625,-16919.0,-400000.0625
356.95570731163025,-400000.0625,-12776.849609375,-2536.489990234375,-400000.0625,-6735.18017578125,-400000.0625,-16894.529296875,-400000.0625
356.9788315296173,-400000.0625,-12769.7998046875,-2529.669921875,-400000.0625,-6737.22998046875,-400000.0625,-16884.380859375,-400000.0625
357.02311086654663,-400000.0625,-12791.9697265625,-2548.5,-400000.0625,-6753.830078125,-400000.0625,-16906.599609375,-400000.0625
357.04695224761963,-400000.0625,-12811.2802734375,-2564.760009765625,-400000.0625,-6770.7998046875,-400000.0625,-16930.150390625,-400000.0625
357.070876121521,-400000.0625,-12801.8896484375,-2559.469970703125,-400000.0625,-6767.080078125,-400000.0625,-16922.759765625,-400000.0625
357.0949320793152,-400000.0625,-12769.990234375,-2536.8701171875,-400000.0625,-6744.2900390625,-400000.0625,-16890.189453125,-400000.0625
357.1651563644409,-400000.0625,-12758.7802734375,-2517.75,-400000.0625,-6729.169921875,-400000.0625,-16885.470703125,-400000.0625
357.1943883895874,-400000.0625,-12782.4296875,-2543.449951171875,-400000.0625,-6750.77978515625,-400000.0625,-16902.44921875,-400000.0625
357.21602058410645,-400000.0625,-12795.740234375,-2554.179931640625,-400000.0625,-6763.75,-400000.0625,-16915.369140625,-400000.0625
357.26028537750244,-400000.0625,-12788.2998046875,-2543.780029296875,-400000.0625,-6763.5498046875,-400000.0625,-16911.599609375,-400000.0625
357.2880702018738,-400000.0625,-12762.2099609375,-2528.6201171875,-400000.0625,-6739.7099609375,-400000.0625,-16897.009765625,-400000.0625
357.3136043548584,-400000.0625,-12752.73046875,-2522.659912109375,-400000.0625,-6728.509765625,-400000.0625,-16876.560546875,-400000.0625
357.3318910598755,-400000.0625,-12780.7197265625,-2540.06005859375,-400000.0625,-6746.6298828125,-400000.0625,-16896.8203125,-400000.0625
357.3840308189392,-400000.0625,-12802.5498046875,-2554.56005859375,-400000.0625,-6768.18017578125,-400000.0625,-16925.189453125,-400000.0625
357.39849185943604,-400000.0625,-12793.8798828125,-2553.1298828125,-400000.0625,-6766.60986328125,-400000.0625,-16923.5703125,-400000.0625
357.4201374053955,-400000.0625,-12772.3701171875,-2535.820068359375,-400000.0625,-6743.6201171875,-400000.0625,-16889.240234375,-400000.0625
357.44727897644043,-400000.0625,-12758.2998046875,-2524.3798828125,-400000.0625,-6731.4599609375,-400000.0625,-16878.560546875,-400000.0625
357.48895740509033,-400000.0625,-12772.6103515625,-2536.72998046875,-400000.0625,-6748.2998046875,-400000.0625,-16897.630859375,-400000.0625
357.56820011138916,-400000.0625,-12797.6904296875,-2553.64990234375,-400000.0625,-6769.3701171875,-400000.0625,-16917.51953125,-400000.0625
357.65490102767944,-400000.0625,-12792.919921875,-2545.39990234375,-400000.0625,-6762.02978515625,-400000.0625,-16912.83984375,-400000.0625
357.71348905563354,-400000.0625,-12767.169921875,-2527.139892578125,-400000.0625,-6736.990234375,-400000.0625,-16876.75,-400000.0625
357.7798054218292,-400000.0625,-12754.6298828125,-2520.1298828125,-400000.0625,-6729.3701171875,-400000.0625,-16875.029296875,-400000.0625
357.80875158309937,-400000.0625,-12777.759765625,-2538.110107421875,-400000.0625,-6746.580078125,-400000.0625,-16903.349609375,-400000.0625
357.84055495262146,-400000.0625,-12793.1103515625,-2552.4599609375,-400000.0625,-6764.97998046875,-400000.0625,-16923.759765625,-400000.0625
357.9083502292633,-400000.0625,-12787.8701171875,-2547.7900390625,-400000.0625,-6761.31005859375,-400000.0625,-16910.55078125,-400000.0625
357.9421284198761,-400000.0625,-12763.599609375,-2522.52001953125,-400000.0625,-6739.0,-400000.0625,-16885.0,-400000.0625
358.0679225921631,-400000.0625,-12751.91015625,-2519.320068359375,-400000.0625,-6728.22021484375,-400000.0625,-16874.119140625,-400000.0625
358.1333067417145,-400000.0625,-12769.0302734375,-2527.949951171875,-400000.0625,-6744.669921875,-400000.0625,-16894.529296875,-400000.0625
358.16311717033386,-400000.0625,-12795.01953125,-2548.080078125,-400000.0625,-6763.64990234375,-400000.0625,-16915.0390625,-400000.0625
358.19493317604065,-400000.0625,-12788.8203125,-2545.5,-400000.0625,-6756.1201171875,-400000.0625,-16913.369140625,-400000.0625
358.27813720703125,-400000.0625,-12762.8798828125,-2521.7099609375,-400000.0625,-6732.56005859375,-400000.0625,-16892.630859375,-400000.0625
358.3122684955597,-400000.0625,-12754.580078125,-2511.409912109375,-400000.0625,-6724.5498046875,-400000.0625,-16881.560546875,-400000.0625
358.3636441230774,-400000.0625,-12774.2802734375,-2536.489990234375,-400000.0625,-6748.25,-400000.0625,-16899.830078125,-400000.0625
358.4055988788605,-400000.0625,-12798.8798828125,-2556.280029296875,-400000.0625,-6769.990234375,-400000.0625,-16918.849609375,-400000.0625
358.46605801582336,-400000.0625,-12791.25,-2546.840087890625,-400000.0625,-6764.7001953125,-400000.0625,-16921.470703125,-400000.0625
358.5305404663086,-400000.0625,-12758.919921875,-2523.610107421875,-400000.0625,-6738.89990234375,-400000.0625,-16894.150390625,-400000.0625
358.59705924987793,-400000.0625,-12751.490234375,-2515.75,-400000.0625,-6724.06982421875,-400000.0625,-16878.69921875,-400000.0625
358.67304587364197,-400000.0625,-12776.1396484375,-2533.2900390625,-400000.0625,-6747.52978515625,-400000.0625,-16894.6796875,-400000.0625
358.71199202537537,-400000.0625,-12801.4599609375,-2556.469970703125,-400000.0625,-6769.18017578125,-400000.0625,-16921.4296875,-400000.0625
358.7739028930664,-400000.0625,-12793.16015625,-2550.320068359375,-400000.0625,-6759.83984375,-400000.0625,-16911.69921875,-400000.0625
358.8680245876312,-400000.0625,-12766.169921875,-2525.659912109375,-400000.0625,-6733.89990234375,-400000.0625,-16885.5703125,-400000.0625
358.9536921977997,-400000.0625,-12761.1201171875,-2519.889892578125,-400000.0625,-6723.97998046875,-400000.0625,-16878.650390625,-400000.0625
359.0017092227936,-400000.0625,-12785.9599609375,-2536.5400390625,-400000.0625,-6746.8701171875,-400000.0625,-16905.01953125,-400000.0625
359.07455587387085,-400000.0625,-12809.849609375,-2553.320068359375,-400000.0625,-6773.0,-400000.0625,-16926.33984375,-400000.0625
359.13173246383667,-400000.0625,-12790.490234375,-2542.110107421875,-400000.0625,-6760.31005859375,-400000.0625,-16921.140625,-400000.0625
359.23245120048523,-400000.0625,-12759.400390625,-2528.860107421875,-400000.0625,-6735.56005859375,-400000.0625,-16888.859375,-400000.0625
359.3312621116638,-400000.0625,-12756.4404296875,-2521.75,-400000.0625,-6724.97998046875,-400000.0625,-16886.189453125,-400000.0625
359.3930649757385,-400000.0625,-12771.419921875,-2529.340087890625,-400000.0625,-6741.81005859375,-400000.0625,-16905.740234375,-400000.0625
359.48772382736206,-400000.0625,-12796.4501953125,-2552.510009765625,-400000.0625,-6763.89013671875,-400000.0625,-16926.48046875,-400000.0625
359.54279708862305,-400000.0625,-12789.6298828125,-2542.5,-400000.0625,-6754.72998046875,-400000.0625,-16925.619140625,-400000.0625
359.6344084739685,-400000.0625,-12761.169921875,-2523.800048828125,-400000.0625,-6725.83984375,-400000.0625,-16897.779296875,-400000.0625
359.6894392967224,-400000.0625,-12756.5400390625,-2519.27001953125,-400000.0625,-6721.58984375,-400000.0625,-16884.51953125,-400000.0625
359.77301597595215,-400000.0625,-12774.66015625,-2534.489990234375,-400000.0625,-6749.81982421875,-400000.0625,-16904.9296875,-400000.0625
359.7948820590973,-400000.0625,-12791.0595703125,-2545.449951171875,-400000.0625,-6767.22998046875,-400000.0625,-16922.330078125,-400000.0625
359.84261751174927,-400000.0625,-12783.5302734375,-2539.110107421875,-400000.0625,-6755.5400390625,-400000.0625,-16915.849609375,-400000.0625
359.87128353118896,-400000.0625,-12760.8798828125,-2522.85009765625,-400000.0625,-6735.66015625,-400000.0625,-16897.970703125,-400000.0625
359.89748454093933,-400000.0625,-12745.8095703125,-2509.260009765625,-400000.0625,-6721.4501953125,-400000.0625,-16885.279296875,-400000.0625
359.9395864009857,-400000.0625,-12769.509765625,-2526.239990234375,-400000.0625,-6735.7998046875,-400000.0625,-16897.630859375,-400000.0625
359.96962785720825,-400000.0625,-12795.9697265625,-2542.68994140625,-400000.0625,-6760.35986328125,-400000.0625,-16920.51953125,-400000.0625
359.99819016456604,-400000.0625,-12791.0595703125,-2537.679931640625,-400000.0625,-6763.1298828125,-400000.0625,-16915.66015625,-400000.0625
360.067809343338,-400000.0625,-12760.4501953125,-2516.93994140625,-400000.0625,-6736.14013671875,-400000.0625,-16888.189453125,-400000.0625
360.099196434021,-400000.0625,-12749.76953125,-2506.590087890625,-400000.0625,-6721.06982421875,-400000.0625,-16876.7890625,-400000.0625
360.1505904197693,-400000.0625,-12769.26953125,-2517.4599609375,-400000.0625,-6734.1298828125,-400000.0625,-16894.76953125,-400000.0625
360.1926500797272,-400000.0625,-12792.349609375,-2535.43994140625,-400000.0625,-6752.58984375,-400000.0625,-16915.470703125,-400000.0625
360.22724056243896,-400000.0625,-12788.8203125,-2534.9599609375,-400000.0625,-6754.97021484375,-400000.0625,-16912.029296875,-400000.0625
360.268506526947,-400000.0625,-12762.1201171875,-2513.080078125,-400000.0625,-6731.22021484375,-400000.0625,-16894.2890625,-400000.0625
360.3098781108856,-400000.0625,-12751.8203125,-2503.969970703125,-400000.0625,-6725.1201171875,-400000.0625,-16888.4296875,-400000.0625
360.33773398399353,-400000.0625,-12770.1298828125,-2524.330078125,-400000.0625,-6743.2900390625,-400000.0625,-16903.9296875,-400000.0625
360.4008409976959,-400000.0625,-12791.6396484375,-2536.679931640625,-400000.0625,-6756.02001953125,-400000.0625,-16929.9609375,-400000.0625
360.44006991386414,-400000.0625,-12790.25,-2537.580078125,-400000.0625,-6753.25,-400000.0625,-16919.66015625,-400000.0625
360.498806476593,-400000.0625,-12759.5400390625,-2514.550048828125,-400000.0625,-6736.7998046875,-400000.0625,-16891.619140625,-400000.0625
360.51999282836914,-400000.0625,-12746.7197265625,-2505.590087890625,-400000.0625,-6725.8798828125,-400000.0625,-16881.560546875,-400000.0625
360.5440390110016,-400000.0625,-12767.83984375,-2520.280029296875,-400000.0625,-6742.18994140625,-400000.0625,-16903.689453125,-400000.0625
360.5994737148285,-400000.0625,-12792.8701171875,-2539.300048828125,-400000.0625,-6755.8798828125,-400000.0625,-16925.859375,-400000.0625
360.6250727176666,-400000.0625,-12788.73046875,-2538.25,-400000.0625,-6752.8701171875,-400000.0625,-16914.75,-400000.0625
360.6463842391968,-400000.0625,-12759.400390625,-2510.5,-400000.0625,-6725.4599609375,-400000.0625,-16887.330078125,-400000.0625
360.70065903663635,-400000.0625,-12751.25,-2509.169921875,-400000.0625,-6719.06982421875,-400000.0625,-16882.279296875,-400000.0625
360.7286467552185,-400000.0625,-12769.0302734375,-2523.419921875,-400000.0625,-6747.8701171875,-400000.0625,-16904.310546875,-400000.0625
360.76072812080383,-400000.0625,-12792.16015625,-2537.489990234375,-400000.0625,-6766.60986328125,-400000.0625,-16927.05078125,-400000.0625
360.80461597442627,-400000.0625,-12791.16015625,-2538.110107421875,-400000.0625,-6758.169921875,-400000.0625,-16919.330078125,-400000.0625
360.83861660957336,-400000.0625,-12760.1201171875,-2519.659912109375,-400000.0625,-6731.4599609375,-400000.0625,-16893.580078125,-400000.0625
360.86215710639954,-400000.0625,-12747.8095703125,-2507.72998046875,-400000.0625,-6721.31005859375,-400000.0625,-16881.7109375,-400000.0625
360.90932869911194,-400000.0625,-12768.169921875,-2521.56005859375,-400000.0625,-6741.6201171875,-400000.0625,-16907.740234375,-400000.0625
360.9801239967346,-400000.0625,-12791.7802734375,-2537.72998046875,-400000.0625,-6756.8798828125,-400000.0625,-16925.91015625,-400000.0625
361.0723123550415,-400000.0625,-12795.5,-2537.389892578125,-400000.0625,-6749.14990234375,-400000.0625,-16922.2890625,-400000.0625
361.11723709106445,-400000.0625,-12780.51953125,-2522.280029296875,-400000.0625,-6736.22998046875,-400000.0625,-16903.119140625,-400000.0625
361.20556354522705,-400000.0625,-12759.6904296875,-2507.5,-400000.0625,-6726.5,-400000.0625,-16894.19921875,-400000.0625
361.2611267566681,-400000.0625,-12774.5595703125,-2530.18994140625,-400000.0625,-6745.580078125,-400000.0625,-16904.880859375,-400000.0625
361.37481451034546,-400000.0625,-12799.6904296875,-2551.64990234375,-400000.0625,-6765.22021484375,-400000.0625,-16928.529296875,-400000.0625
361.466032743454,-400000.0625,-12799.259765625,-2548.5,-400000.0625,-6755.4501953125,-400000.0625,-16923.380859375,-400000.0625
361.509806394577,-400000.0625,-12780.7197265625,-2529.719970703125,-400000.0625,-6733.419921875,-400000.0625,-16895.439453125,-400000.0625
361.59034538269043,-400000.0625,-12774.330078125,-2521.56005859375,-400000.0625,-6723.39990234375,-400000.0625,-16885.0,-400000.0625
361.6322100162506,-400000.0625,-12785.6298828125,-2534.25,-400000.0625,-6731.3701171875,-400000.0625,-16899.109375,-400000.0625
361.7183589935303,-400000.0625,-12809.6103515625,-2553.64990234375,-400000.0625,-6756.830078125,-400000.0625,-16921.94921875,-400000.0625
361.80551314353943,-400000.0625,-12811.419921875,-2553.510009765625,-400000.0625,-6761.169921875,-400000.0625,-16917.0390625,-400000.0625
361.9113383293152,-400000.0625,-12786.25,-2533.9599609375,-400000.0625,-6737.85009765625,-400000.0625,-16898.30078125,-400000.0625
362.00900387763977,-400000.0625,-12777.1904296875,-2526.760009765625,-400000.0625,-6725.35986328125,-400000.0625,-16888.94921875,-400000.0625
