time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
129.60497903823853,2046.780029296875,-7967.66015625,-1953.8900146484375,-400000.0625,-12347.2197265625,-400000.0625,-400000.0625,-400000.0625
129.80374360084534,2049.110107421875,-7960.22998046875,-1943.02001953125,-400000.0625,-12337.259765625,-400000.0625,-400000.0625,-400000.0625
129.9662308692932,2038.8599853515625,-7967.18994140625,-1950.219970703125,-400000.0625,-12336.7802734375,-400000.0625,-400000.0625,-400000.0625
130.12724471092224,2035.3800048828125,-7973.52978515625,-1959.1300048828125,-400000.0625,-12335.7802734375,-400000.0625,-400000.0625,-400000.0625
130.3060007095337,2037.949951171875,-7974.14990234375,-1961.1400146484375,-400000.0625,-12338.5,-400000.0625,-400000.0625,-400000.0625
130.50118446350098,2039.6700439453125,-7972.669921875,-1958.6099853515625,-400000.0625,-12336.830078125,-400000.0625,-400000.0625,-400000.0625
130.7210555076599,2049.830078125,-7961.3701171875,-1950.219970703125,-400000.0625,-12324.0498046875,-400000.0625,-400000.0625,-400000.0625
130.85135912895203,2040.9100341796875,-7971.33984375,-1960.9000244140625,-400000.0625,-12333.16015625,-400000.0625,-400000.0625,-400000.0625
130.95939326286316,2028.0400390625,-7987.2099609375,-1972.06005859375,-400000.0625,-12345.650390625,-400000.0625,-400000.0625,-400000.0625
131.08643341064453,2033.0400390625,-7978.43994140625,-1963.9000244140625,-400000.0625,-12352.51953125,-400000.0625,-400000.0625,-400000.0625
131.22497510910034,2041.8599853515625,-7966.85009765625,-1954.030029296875,-400000.0625,-12338.01953125,-400000.0625,-400000.0625,-400000.0625
131.45531463623047,2044.1500244140625,-7964.22998046875,-1950.5999755859375,-400000.0625,-12329.48046875,-400000.0625,-400000.0625,-400000.0625
131.61576056480408,2036.239990234375,-7969.81005859375,-1958.3199462890625,-400000.0625,-12339.6904296875,-400000.0625,-400000.0625,-400000.0625
131.80253100395203,2036.239990234375,-7971.14013671875,-1959.75,-400000.0625,-12335.0595703125,-400000.0625,-400000.0625,-400000.0625
131.95138812065125,2030.56005859375,-7980.16015625,-1964.469970703125,-400000.0625,-12338.9697265625,-400000.0625,-400000.0625,-400000.0625
132.09596490859985,2038.6199951171875,-7973.33984375,-1960.56005859375,-400000.0625,-12333.8203125,-400000.0625,-400000.0625,-400000.0625
132.2281515598297,2041.530029296875,-7967.56982421875,-1956.0799560546875,-400000.0625,-12332.25,-400000.0625,-400000.0625,-400000.0625
132.3925268650055,2033.1400146484375,-7979.77978515625,-1964.3800048828125,-400000.0625,-12342.1201171875,-400000.0625,-400000.0625,-400000.0625
132.53932857513428,2030.989990234375,-7985.2099609375,-1967.2900390625,-400000.0625,-12346.8896484375,-400000.0625,-400000.0625,-400000.0625
132.6648988723755,2031.760009765625,-7977.25,-1962.949951171875,-400000.0625,-12346.7001953125,-400000.0625,-400000.0625,-400000.0625
132.796968460083,2039.530029296875,-7970.3798828125,-1961.1400146484375,-400000.0625,-12350.4697265625,-400000.0625,-400000.0625,-400000.0625
132.968435049057,2049.159912109375,-7967.27978515625,-1954.8900146484375,-400000.0625,-12336.349609375,-400000.0625,-400000.0625,-400000.0625
133.08982944488525,2043.010009765625,-7968.7099609375,-1952.31005859375,-400000.0625,-12338.6904296875,-400000.0625,-400000.0625,-400000.0625
133.19578957557678,2032.3299560546875,-7975.39013671875,-1962.0400390625,-400000.0625,-12352.330078125,-400000.0625,-400000.0625,-400000.0625
133.32068181037903,2035.239990234375,-7974.81982421875,-1962.3800048828125,-400000.0625,-12334.25,-400000.0625,-400000.0625,-400000.0625
133.41378164291382,2042.1500244140625,-7970.0,-1957.699951171875,-400000.0625,-12320.8095703125,-400000.0625,-400000.0625,-400000.0625
133.46642208099365,2040.77001953125,-7969.14013671875,-1957.3199462890625,-400000.0625,-12330.099609375,-400000.0625,-400000.0625,-400000.0625
133.61941742897034,2039.8599853515625,-7976.9599609375,-1962.469970703125,-400000.0625,-12338.7802734375,-400000.0625,-400000.0625,-400000.0625
133.73374772071838,2026.800048828125,-7987.4501953125,-1972.43994140625,-400000.0625,-12353.0400390625,-400000.0625,-400000.0625,-400000.0625
133.84451508522034,2032.0400390625,-7987.7900390625,-1971.199951171875,-400000.0625,-12352.08984375,-400000.0625,-400000.0625,-400000.0625
133.94605207443237,2040.3399658203125,-7969.08984375,-1957.510009765625,-400000.0625,-12341.5498046875,-400000.0625,-400000.0625,-400000.0625
134.24593043327332,2046.06005859375,-7966.7099609375,-1954.3699951171875,-400000.0625,-12337.5,-400000.0625,-400000.0625,-400000.0625
134.32052659988403,2038.2900390625,-7977.68017578125,-1959.6099853515625,-400000.0625,-12335.6396484375,-400000.0625,-400000.0625,-400000.0625
134.3835198879242,2029.0899658203125,-7985.64013671875,-1970.050048828125,-400000.0625,-12341.2099609375,-400000.0625,-400000.0625,-400000.0625
134.5079219341278,2036.2900390625,-7985.2099609375,-1969.5799560546875,-400000.0625,-12346.0302734375,-400000.0625,-400000.0625,-400000.0625
134.67184686660767,2043.300048828125,-7968.759765625,-1956.27001953125,-400000.0625,-12340.6396484375,-400000.0625,-400000.0625,-400000.0625
134.86041164398193,2040.530029296875,-7971.0,-1957.699951171875,-400000.0625,-12348.4599609375,-400000.0625,-400000.0625,-400000.0625
135.02576184272766,2033.8499755859375,-7985.5,-1968.239990234375,-400000.0625,-12354.08984375,-400000.0625,-400000.0625,-400000.0625
135.20122933387756,2024.3599853515625,-7989.8798828125,-1970.9100341796875,-400000.0625,-12350.66015625,-400000.0625,-400000.0625,-400000.0625
135.31250405311584,2028.6099853515625,-7980.919921875,-1963.280029296875,-400000.0625,-12343.83984375,-400000.0625,-400000.0625,-400000.0625
135.42952680587769,2041.9599609375,-7967.18994140625,-1951.550048828125,-400000.0625,-12340.6396484375,-400000.0625,-400000.0625,-400000.0625
135.6122751235962,2048.2099609375,-7962.56005859375,-1944.4000244140625,-400000.0625,-12328.009765625,-400000.0625,-400000.0625,-400000.0625
135.90461230278015,2047.6800537109375,-7970.240234375,-1946.1600341796875,-400000.0625,-12320.4697265625,-400000.0625,-400000.0625,-400000.0625
136.18954420089722,2036.52001953125,-7977.919921875,-1955.699951171875,-400000.0625,-12336.2099609375,-400000.0625,-400000.0625,-400000.0625
136.4027111530304,2027.3699951171875,-7988.64013671875,-1968.6700439453125,-400000.0625,-12350.26953125,-400000.0625,-400000.0625,-400000.0625
136.5965769290924,2032.3800048828125,-7983.919921875,-1964.1400146484375,-400000.0625,-12346.080078125,-400000.0625,-400000.0625,-400000.0625
136.85075616836548,2033.1400146484375,-7981.72998046875,-1959.3699951171875,-400000.0625,-12338.8798828125,-400000.0625,-400000.0625,-400000.0625
136.98338556289673,2033.7099609375,-7982.25,-1961.0400390625,-400000.0625,-12343.2197265625,-400000.0625,-400000.0625,-400000.0625
137.09895968437195,2026.6500244140625,-7983.2998046875,-1964.0400390625,-400000.0625,-12355.0400390625,-400000.0625,-400000.0625,-400000.0625
137.21538996696472,2034.6199951171875,-7983.2099609375,-1962.3299560546875,-400000.0625,-12360.3798828125,-400000.0625,-400000.0625,-400000.0625
137.44689869880676,2050.35009765625,-7974.43017578125,-1954.7900390625,-400000.0625,-12346.83984375,-400000.0625,-400000.0625,-400000.0625
137.5845663547516,2056.889892578125,-7958.4599609375,-1940.6800537109375,-400000.0625,-12326.1904296875,-400000.0625,-400000.0625,-400000.0625
137.72832989692688,2045.43994140625,-7970.91015625,-1953.3199462890625,-400000.0625,-12324.7197265625,-400000.0625,-400000.0625,-400000.0625
137.94386744499207,2029.75,-7987.830078125,-1969.1500244140625,-400000.0625,-12337.9697265625,-400000.0625,-400000.0625,-400000.0625
138.11569333076477,2026.75,-7985.2099609375,-1967.8599853515625,-400000.0625,-12345.83984375,-400000.0625,-400000.0625,-400000.0625
138.35507369041443,2034.4300537109375,-7981.10986328125,-1962.1400146484375,-400000.0625,-12350.3203125,-400000.0625,-400000.0625,-400000.0625
138.5205202102661,2040.530029296875,-7980.8701171875,-1960.7099609375,-400000.0625,-12347.41015625,-400000.0625,-400000.0625,-400000.0625
138.67998123168945,2033.6199951171875,-7983.490234375,-1964.949951171875,-400000.0625,-12342.98046875,-400000.0625,-400000.0625,-400000.0625
138.85814571380615,2027.22998046875,-7990.41015625,-1972.2900390625,-400000.0625,-12357.2802734375,-400000.0625,-400000.0625,-400000.0625
139.01604199409485,2042.0999755859375,-7979.43994140625,-1959.6099853515625,-400000.0625,-12356.1396484375,-400000.0625,-400000.0625,-400000.0625
139.17744708061218,2055.1201171875,-7968.330078125,-1946.31005859375,-400000.0625,-12336.919921875,-400000.0625,-400000.0625,-400000.0625
139.36313700675964,2054.7900390625,-7961.7998046875,-1942.43994140625,-400000.0625,-12329.76953125,-400000.0625,-400000.0625,-400000.0625
139.50189328193665,2037.3800048828125,-7974.43017578125,-1956.1300048828125,-400000.0625,-12347.5595703125,-400000.0625,-400000.0625,-400000.0625
139.61730861663818,2029.800048828125,-7989.60009765625,-1968.239990234375,-400000.0625,-12346.650390625,-400000.0625,-400000.0625,-400000.0625
139.7692425251007,2030.280029296875,-7983.4501953125,-1961.989990234375,-400000.0625,-12347.1796875,-400000.0625,-400000.0625,-400000.0625
139.8878619670868,2042.3399658203125,-7972.0,-1951.219970703125,-400000.0625,-12337.8798828125,-400000.0625,-400000.0625,-400000.0625
140.0120759010315,2047.2099609375,-7980.06005859375,-1954.56005859375,-400000.0625,-12332.76953125,-400000.0625,-400000.0625,-400000.0625
140.1126790046692,2043.43994140625,-7977.2001953125,-1954.1300048828125,-400000.0625,-12336.73046875,-400000.0625,-400000.0625,-400000.0625
140.2270951271057,2045.1500244140625,-7974.2001953125,-1953.1700439453125,-400000.0625,-12345.26953125,-400000.0625,-400000.0625,-400000.0625
140.36553406715393,2049.8798828125,-7968.47021484375,-1949.68994140625,-400000.0625,-12345.8896484375,-400000.0625,-400000.0625,-400000.0625
140.46950578689575,2053.449951171875,-7969.759765625,-1946.969970703125,-400000.0625,-12342.2197265625,-400000.0625,-400000.0625,-400000.0625
140.5795874595642,2047.010009765625,-7972.91015625,-1949.9300537109375,-400000.0625,-12337.259765625,-400000.0625,-400000.0625,-400000.0625
140.68999338150024,2037.760009765625,-7982.58984375,-1960.800048828125,-400000.0625,-12345.26953125,-400000.0625,-400000.0625,-400000.0625
140.80619311332703,2034.239990234375,-7992.5498046875,-1967.0,-400000.0625,-12347.7001953125,-400000.0625,-400000.0625,-400000.0625
140.94522428512573,2038.530029296875,-7985.259765625,-1962.469970703125,-400000.0625,-12342.5498046875,-400000.0625,-400000.0625,-400000.0625
141.09172916412354,2045.6300048828125,-7973.72021484375,-1952.8399658203125,-400000.0625,-12341.3095703125,-400000.0625,-400000.0625,-400000.0625
141.23556423187256,2046.25,-7976.68017578125,-1952.31005859375,-400000.0625,-12344.3603515625,-400000.0625,-400000.0625,-400000.0625
141.38352036476135,2044.8699951171875,-7977.8701171875,-1954.7900390625,-400000.0625,-12343.8798828125,-400000.0625,-400000.0625,-400000.0625
141.65001726150513,2030.56005859375,-7988.64013671875,-1961.52001953125,-400000.0625,-12350.509765625,-400000.0625,-400000.0625,-400000.0625
141.77274870872498,2035.8599853515625,-7978.8701171875,-1956.1800537109375,-400000.0625,-12349.7001953125,-400000.0625,-400000.0625,-400000.0625
141.89217376708984,2042.43994140625,-7969.240234375,-1949.5999755859375,-400000.0625,-12344.8896484375,-400000.0625,-400000.0625,-400000.0625
142.0223445892334,2045.5400390625,-7976.72021484375,-1952.510009765625,-400000.0625,-12342.5498046875,-400000.0625,-400000.0625,-400000.0625
142.1836233139038,2034.469970703125,-7991.169921875,-1961.5699462890625,-400000.0625,-12340.400390625,-400000.0625,-400000.0625,-400000.0625
142.37565922737122,2028.8499755859375,-7999.9501953125,-1968.239990234375,-400000.0625,-12346.5595703125,-400000.0625,-400000.0625,-400000.0625
142.74710178375244,2038.050048828125,-7984.10986328125,-1961.8499755859375,-400000.0625,-12351.5595703125,-400000.0625,-400000.0625,-400000.0625
142.93149662017822,2044.1500244140625,-7979.009765625,-1955.0799560546875,-400000.0625,-12347.5595703125,-400000.0625,-400000.0625,-400000.0625
143.08681201934814,2046.3900146484375,-7978.06005859375,-1950.8399658203125,-400000.0625,-12337.01953125,-400000.0625,-400000.0625,-400000.0625
143.30692410469055,2039.6199951171875,-7982.77978515625,-1959.6600341796875,-400000.0625,-12347.599609375,-400000.0625,-400000.0625,-400000.0625
143.47140049934387,2036.239990234375,-7995.509765625,-1968.0999755859375,-400000.0625,-12362.099609375,-400000.0625,-400000.0625,-400000.0625
143.67250728607178,2036.6199951171875,-7995.89013671875,-1967.1400146484375,-400000.0625,-12358.7099609375,-400000.0625,-400000.0625,-400000.0625
143.89478421211243,2039.9100341796875,-7985.64013671875,-1958.22998046875,-400000.0625,-12340.01953125,-400000.0625,-400000.0625,-400000.0625
144.05510115623474,2041.43994140625,-7983.5400390625,-1957.3699951171875,-400000.0625,-12337.58984375,-400000.0625,-400000.0625,-400000.0625
144.4523229598999,2035.280029296875,-7993.60009765625,-1962.3800048828125,-400000.0625,-12348.9404296875,-400000.0625,-400000.0625,-400000.0625
144.6195719242096,2029.1300048828125,-7997.7001953125,-1967.949951171875,-400000.0625,-12366.1103515625,-400000.0625,-400000.0625,-400000.0625
144.7655098438263,2038.3800048828125,-7987.02001953125,-1963.949951171875,-400000.0625,-12365.150390625,-400000.0625,-400000.0625,-400000.0625
145.07711386680603,2051.780029296875,-7978.919921875,-1952.3599853515625,-400000.0625,-12346.2197265625,-400000.0625,-400000.0625,-400000.0625
145.21771597862244,2049.8798828125,-7976.14990234375,-1948.0699462890625,-400000.0625,-12334.400390625,-400000.0625,-400000.0625,-400000.0625
145.36354899406433,2042.9100341796875,-7987.31005859375,-1957.0400390625,-400000.0625,-12345.650390625,-400000.0625,-400000.0625,-400000.0625
145.51760506629944,2031.0400390625,-7999.60986328125,-1970.010009765625,-400000.0625,-12354.2802734375,-400000.0625,-400000.0625,-400000.0625
145.79974508285522,2037.6700439453125,-7988.740234375,-1962.6600341796875,-400000.0625,-12349.1796875,-400000.0625,-400000.0625,-400000.0625
145.9575924873352,2045.5799560546875,-7975.14990234375,-1952.9300537109375,-400000.0625,-12346.4599609375,-400000.0625,-400000.0625,-400000.0625
146.1174876689911,2040.530029296875,-7981.35009765625,-1958.22998046875,-400000.0625,-12355.1904296875,-400000.0625,-400000.0625,-400000.0625
146.47201108932495,2033.0899658203125,-7990.7900390625,-1963.22998046875,-400000.0625,-12360.2900390625,-400000.0625,-400000.0625,-400000.0625
146.6438090801239,2027.8900146484375,-7993.93994140625,-1966.050048828125,-400000.0625,-12357.900390625,-400000.0625,-400000.0625,-400000.0625
146.80375027656555,2038.050048828125,-7987.5,-1960.1800537109375,-400000.0625,-12348.83984375,-400000.0625,-400000.0625,-400000.0625
147.05318427085876,2046.6800537109375,-7977.919921875,-1951.1700439453125,-400000.0625,-12340.6396484375,-400000.0625,-400000.0625,-400000.0625
147.4198567867279,2045.1099853515625,-7974.47998046875,-1947.68994140625,-400000.0625,-12339.9296875,-400000.0625,-400000.0625,-400000.0625
147.55587911605835,2038.530029296875,-7983.02001953125,-1956.699951171875,-400000.0625,-12348.3701171875,-400000.0625,-400000.0625,-400000.0625
147.70709943771362,2028.8900146484375,-7999.52001953125,-1972.1500244140625,-400000.0625,-12350.3701171875,-400000.0625,-400000.0625,-400000.0625
147.90111994743347,2025.030029296875,-7999.27978515625,-1971.530029296875,-400000.0625,-12351.4697265625,-400000.0625,-400000.0625,-400000.0625
148.1393280029297,2037.239990234375,-7982.77978515625,-1957.1300048828125,-400000.0625,-12349.7001953125,-400000.0625,-400000.0625,-400000.0625
148.367262840271,2045.010009765625,-7980.43994140625,-1955.56005859375,-400000.0625,-12357.669921875,-400000.0625,-400000.0625,-400000.0625
148.68420219421387,2039.1500244140625,-7984.830078125,-1959.93994140625,-400000.0625,-12358.7099609375,-400000.0625,-400000.0625,-400000.0625
148.87825059890747,2035.18994140625,-7987.169921875,-1961.760009765625,-400000.0625,-12356.3798828125,-400000.0625,-400000.0625,-400000.0625
149.03123092651367,2040.0999755859375,-7985.16015625,-1955.3199462890625,-400000.0625,-12355.7099609375,-400000.0625,-400000.0625,-400000.0625
