timestamp,ch7,ch2,ch3,ch5,is_pause
2.173109531402588,-400000.0625,-3710.93994140625,-3739.5,-400000.0625,-2788.39990234375,-400000.0625,-11519.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.192922592163086,-400000.0625,-3798.77001953125,-3827.860107421875,-400000.0625,-2869.800048828125,-400000.0625,-11620.8095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2106995582580566,-400000.0625,-3793.10009765625,-3821.85009765625,-400000.0625,-2870.320068359375,-400000.0625,-11633.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2278523445129395,-400000.0625,-3687.669921875,-3718.0,-400000.0625,-2784.43994140625,-400000.0625,-11548.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2803449630737305,-400000.0625,-3620.10009765625,-3647.760009765625,-400000.0625,-2725.4599609375,-400000.0625,-11494.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.2955448627471924,-400000.0625,-3670.550048828125,-3694.340087890625,-400000.0625,-2780.14990234375,-400000.0625,-11566.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.308495283126831,-400000.0625,-3762.340087890625,-3777.4599609375,-400000.0625,-2865.360107421875,-400000.0625,-11677.0302734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3177008628845215,-400000.0625,-3761.340087890625,-3768.25,-400000.0625,-2861.60009765625,-400000.0625,-11683.849609375,-400000.0625
2.332813024520874,-400000.0625,-3664.06005859375,-3671.97998046875,-400000.0625,-2777.77001953125,-400000.0625,-11604.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.3838768005371094,-400000.0625,-3604.60009765625,-3611.280029296875,-400000.0625,-2723.739990234375,-400000.0625,-11552.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.402765989303589,-400000.0625,-3665.35009765625,-3661.159912109375,-400000.0625,-2777.669921875,-400000.0625,-11614.75,-400000.0625
2.4131581783294678,-400000.0625,-3764.489990234375,-3752.89990234375,-400000.0625,-2868.219970703125,-400000.0625,-11717.5595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4297900199890137,-400000.0625,-3763.10009765625,-3752.85009765625,-400000.0625,-2864.169921875,-400000.0625,-11719.5595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4451589584350586,-400000.0625,-3669.1201171875,-3660.43994140625,-400000.0625,-2777.580078125,-400000.0625,-11623.8095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.4838178157806396,-400000.0625,-3609.179931640625,-3600.64990234375,-400000.0625,-2724.929931640625,-400000.0625,-11565.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.502601146697998,-400000.0625,-3662.489990234375,-3652.530029296875,-400000.0625,-2769.419921875,-400000.0625,-11618.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.51617169380188,-400000.0625,-3763.14990234375,-3748.610107421875,-400000.0625,-2861.550048828125,-400000.0625,-11711.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.529585361480713,-400000.0625,-3764.340087890625,-3747.93994140625,-400000.0625,-2865.97998046875,-400000.0625,-11711.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.5422136783599854,-400000.0625,-3668.360107421875,-3655.909912109375,-400000.0625,-2779.199951171875,-400000.0625,-11614.0400390625,-400000.0625
2.5540611743927,-400000.0625,-3607.4599609375,-3597.1201171875,-400000.0625,-2722.449951171875,-400000.0625,-11557.5302734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6183218955993652,-400000.0625,-3662.43994140625,-3652.139892578125,-400000.0625,-2776.14990234375,-400000.0625,-11615.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.631526470184326,-400000.0625,-3760.340087890625,-3745.60009765625,-400000.0625,-2867.4599609375,-400000.0625,-11711.0703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.642206907272339,-400000.0625,-3766.72998046875,-3749.85009765625,-400000.0625,-2866.27001953125,-400000.0625,-11714.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6534574031829834,-400000.0625,-3672.550048828125,-3657.530029296875,-400000.0625,-2783.199951171875,-400000.0625,-11619.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.67427659034729,-400000.0625,-3611.179931640625,-3599.5,-400000.0625,-2731.659912109375,-400000.0625,-11557.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.715481758117676,-400000.0625,-3667.2099609375,-3652.530029296875,-400000.0625,-2777.77001953125,-400000.0625,-11614.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7304046154022217,-400000.0625,-3759.18994140625,-3739.60009765625,-400000.0625,-2866.27001953125,-400000.0625,-11705.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.746203899383545,-400000.0625,-3759.10009765625,-3739.60009765625,-400000.0625,-2869.080078125,-400000.0625,-11708.98046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.759359359741211,-400000.0625,-3667.639892578125,-3654.0,-400000.0625,-2786.590087890625,-400000.0625,-11614.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.769864797592163,-400000.0625,-3605.1298828125,-3594.489990234375,-400000.0625,-2729.889892578125,-400000.0625,-11553.6201171875,-400000.0625
2.778501272201538,-400000.0625,-3660.25,-3645.22998046875,-400000.0625,-2779.389892578125,-400000.0625,-11604.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8141424655914307,-400000.0625,-3753.469970703125,-3736.39990234375,-400000.0625,-2865.169921875,-400000.0625,-11695.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8279130458831787,-400000.0625,-3752.570068359375,-3737.2099609375,-400000.0625,-2862.60009765625,-400000.0625,-11701.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.840090274810791,-400000.0625,-3663.72998046875,-3649.81005859375,-400000.0625,-2785.02001953125,-400000.0625,-11609.0302734375,-400000.0625
2.8495113849639893,-400000.0625,-3598.360107421875,-3588.010009765625,-400000.0625,-2733.659912109375,-400000.0625,-11544.2802734375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8646397590637207,-400000.0625,-3653.239990234375,-3639.1298828125,-400000.0625,-2782.77001953125,-400000.0625,-11598.400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.879422664642334,-400000.0625,-3750.1298828125,-3730.110107421875,-400000.0625,-2871.419921875,-400000.0625,-11693.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9180572032928467,-400000.0625,-3752.280029296875,-3732.489990234375,-400000.0625,-2874.659912109375,-400000.0625,-11695.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.932098865509033,-400000.0625,-3658.919921875,-3641.4599609375,-400000.0625,-2783.8701171875,-400000.0625,-11605.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9427599906921387,-400000.0625,-3591.489990234375,-3576.330078125,-400000.0625,-2724.030029296875,-400000.0625,-11538.98046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9553980827331543,-400000.0625,-3641.1298828125,-3625.580078125,-400000.0625,-2774.760009765625,-400000.0625,-11587.8095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9715816974639893,-400000.0625,-3740.639892578125,-3720.6201171875,-400000.0625,-2865.27001953125,-400000.0625,-11685.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.982542037963867,-400000.0625,-3745.030029296875,-3726.10009765625,-400000.0625,-2868.27001953125,-400000.0625,-11688.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.023911237716675,-400000.0625,-3649.330078125,-3631.639892578125,-400000.0625,-2785.969970703125,-400000.0625,-11594.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0349535942077637,-400000.0625,-3588.25,-3575.85009765625,-400000.0625,-2734.469970703125,-400000.0625,-11536.5498046875,-400000.0625
3.0463814735412598,-400000.0625,-3646.800048828125,-3632.929931640625,-400000.0625,-2785.72998046875,-400000.0625,-11593.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.060602903366089,-400000.0625,-3741.360107421875,-3723.0,-400000.0625,-2866.550048828125,-400000.0625,-11688.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.073517322540283,-400000.0625,-3743.360107421875,-3724.14990234375,-400000.0625,-2870.27001953125,-400000.0625,-11692.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0853846073150635,-400000.0625,-3647.85009765625,-3634.830078125,-400000.0625,-2787.590087890625,-400000.0625,-11601.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.126504421234131,-400000.0625,-3583.0,-3570.889892578125,-400000.0625,-2731.320068359375,-400000.0625,-11533.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1401829719543457,-400000.0625,-3634.830078125,-3623.580078125,-400000.0625,-2782.679931640625,-400000.0625,-11585.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1500155925750732,-400000.0625,-3740.840087890625,-3725.10009765625,-400000.0625,-2877.18994140625,-400000.0625,-11690.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1652212142944336,-400000.0625,-3745.1298828125,-3727.530029296875,-400000.0625,-2880.570068359375,-400000.0625,-11696.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.1777029037475586,-400000.0625,-3647.0400390625,-3635.60009765625,-400000.0625,-2793.550048828125,-400000.0625,-11600.9697265625,-400000.0625
3.1904680728912354,-400000.0625,-3580.18994140625,-3573.989990234375,-400000.0625,-2732.3701171875,-400000.0625,-11534.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.239856481552124,-400000.0625,-3635.97998046875,-3627.6298828125,-400000.0625,-2780.10009765625,-400000.0625,-11588.76953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.258241653442383,-400000.0625,-3737.5,-3722.530029296875,-400000.0625,-2865.60009765625,-400000.0625,-11689.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.273580312728882,-400000.0625,-3743.27001953125,-3724.429931640625,-400000.0625,-2869.27001953125,-400000.0625,-11700.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.288257122039795,-400000.0625,-3653.10009765625,-3638.739990234375,-400000.0625,-2787.110107421875,-400000.0625,-11613.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.300750494003296,-400000.0625,-3595.780029296875,-3585.14990234375,-400000.0625,-2728.56005859375,-400000.0625,-11550.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3428478240966797,-400000.0625,-3659.300048828125,-3620.340087890625,-400000.0625,-2778.820068359375,-400000.0625,-11599.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3578596115112305,-400000.0625,-3768.300048828125,-3725.389892578125,-400000.0625,-2862.550048828125,-400000.0625,-11717.26953125,-400000.0625
3.3690106868743896,-400000.0625,-3795.0,-3696.389892578125,-400000.0625,-2866.030029296875,-400000.0625,-11677.2197265625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3898403644561768,-400000.0625,-3718.280029296875,-3643.889892578125,-400000.0625,-2777.340087890625,-400000.0625,-11597.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.403062582015991,-400000.0625,-3676.840087890625,-3587.9599609375,-400000.0625,-2713.35009765625,-400000.0625,-11621.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.456329822540283,-400000.0625,-3713.27001953125,-3632.97998046875,-400000.0625,-2758.5,-400000.0625,-11671.6396484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.474064588546753,-400000.0625,-3820.1298828125,-3801.199951171875,-400000.0625,-2843.090087890625,-400000.0625,-11805.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4909067153930664,-400000.0625,-3888.510009765625,-3868.389892578125,-400000.0625,-2832.64990234375,-400000.0625,-11743.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.506822109222412,-400000.0625,-3849.7900390625,-3759.18994140625,-400000.0625,-2744.719970703125,-400000.0625,-11599.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.549558639526367,-400000.0625,-3850.889892578125,-3660.389892578125,-400000.0625,-2665.7099609375,-400000.0625,-11537.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5706043243408203,-400000.0625,-3982.39990234375,-3787.0400390625,-400000.0625,-2695.22998046875,-400000.0625,-11601.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6017508506774902,-400000.0625,-4131.7001953125,-3925.3701171875,-400000.0625,-2779.820068359375,-400000.0625,-11686.4697265625,-400000.0625
3.6119823455810547,-400000.0625,-4213.47998046875,-3975.6298828125,-400000.0625,-2748.8701171875,-400000.0625,-11687.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.662097215652466,-400000.0625,-4172.0400390625,-3831.580078125,-400000.0625,-2635.77001953125,-400000.0625,-11360.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6751394271850586,-400000.0625,-4152.5400390625,-3787.570068359375,-400000.0625,-2574.300048828125,-400000.0625,-11200.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.689197301864624,-400000.0625,-4246.330078125,-3856.659912109375,-400000.0625,-2619.550048828125,-400000.0625,-11221.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.7062463760375977,-400000.0625,-4393.14990234375,-4008.340087890625,-400000.0625,-2700.139892578125,-400000.0625,-11223.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.721437692642212,-400000.0625,-4410.97998046875,-3970.669921875,-400000.0625,-2718.159912109375,-400000.0625,-11138.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.772171974182129,-400000.0625,-4324.47998046875,-3868.530029296875,-400000.0625,-2621.4599609375,-400000.0625,-10908.9404296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.787285089492798,-400000.0625,-4292.919921875,-3815.4599609375,-400000.0625,-2574.43994140625,-400000.0625,-10725.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8072190284729004,-400000.0625,-4363.81982421875,-3842.2099609375,-400000.0625,-2623.64990234375,-400000.0625,-10681.73046875,-400000.0625
3.8171944618225098,-400000.0625,-4530.9501953125,-3965.239990234375,-400000.0625,-2710.820068359375,-400000.0625,-10713.3896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.83479380607605,-400000.0625,-4509.5400390625,-3959.85009765625,-400000.0625,-2730.510009765625,-400000.0625,-10591.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.877195358276367,-400000.0625,-4423.240234375,-3891.659912109375,-400000.0625,-2607.8701171875,-400000.0625,-10330.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.89323353767395,-400000.0625,-4371.68994140625,-3827.52001953125,-400000.0625,-2551.7900390625,-400000.0625,-10167.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9105186462402344,-400000.0625,-4405.5,-3858.89990234375,-400000.0625,-2609.35009765625,-400000.0625,-10077.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.924565315246582,-400000.0625,-4515.27001953125,-3935.239990234375,-400000.0625,-2695.610107421875,-400000.0625,-10012.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9385805130004883,-400000.0625,-4537.06005859375,-3941.820068359375,-400000.0625,-2699.89990234375,-400000.0625,-9935.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.981391429901123,-400000.0625,-4416.56005859375,-3842.590087890625,-400000.0625,-2618.739990234375,-400000.0625,-9762.8603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9970552921295166,-400000.0625,-4343.7001953125,-3793.18994140625,-400000.0625,-2548.889892578125,-400000.0625,-9579.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.012190580368042,-400000.0625,-4399.39990234375,-3864.14990234375,-400000.0625,-2588.93994140625,-400000.0625,-9532.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.026819944381714,-400000.0625,-4537.6298828125,-3970.340087890625,-400000.0625,-2677.110107421875,-400000.0625,-9581.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.042839288711548,-400000.0625,-4537.919921875,-3980.5400390625,-400000.0625,-2677.6298828125,-400000.0625,-9545.1796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.090426921844482,-400000.0625,-4439.740234375,-3895.3798828125,-400000.0625,-2587.3701171875,-400000.0625,-9419.6298828125,-400000.0625
4.101818084716797,-400000.0625,-4383.3701171875,-3855.280029296875,-400000.0625,-2530.860107421875,-400000.0625,-9347.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.12120509147644,-400000.0625,-4443.60009765625,-3922.610107421875,-400000.0625,-2577.5,-400000.0625,-9401.1298828125,-400000.0625
4.132195949554443,-400000.0625,-4535.10009765625,-4021.739990234375,-400000.0625,-2667.47998046875,-400000.0625,-9511.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.146981954574585,-400000.0625,-4518.83984375,-4029.320068359375,-400000.0625,-2670.47998046875,-400000.0625,-9543.849609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.192810773849487,-400000.0625,-4407.4501953125,-3939.580078125,-400000.0625,-2584.889892578125,-400000.0625,-9487.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.206853866577148,-400000.0625,-4317.18994140625,-3870.06005859375,-400000.0625,-2532.340087890625,-400000.0625,-9459.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.220655202865601,-400000.0625,-4347.3701171875,-3915.739990234375,-400000.0625,-2584.7900390625,-400000.0625,-9554.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.231161117553711,-400000.0625,-4425.669921875,-4008.340087890625,-400000.0625,-2679.8701171875,-400000.0625,-9694.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.251108169555664,-400000.0625,-4403.02001953125,-4004.429931640625,-400000.0625,-2696.1298828125,-400000.0625,-9743.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.295639276504517,-400000.0625,-4264.5,-3886.409912109375,-400000.0625,-2620.75,-400000.0625,-9697.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.3130176067352295,-400000.0625,-4159.39990234375,-3801.110107421875,-400000.0625,-2565.18994140625,-400000.0625,-9684.6103515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.327332019805908,-400000.0625,-4203.3701171875,-3858.610107421875,-400000.0625,-2617.64990234375,-400000.0625,-9811.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.3437395095825195,-400000.0625,-4274.7001953125,-3940.340087890625,-400000.0625,-2723.60009765625,-400000.0625,-9981.5400390625,-400000.0625
