time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
28.912073373794556,-4528.0498046875,-26255.419921875,-16102.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.9260675907135,-4527.52001953125,-26251.130859375,-16098.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.942484378814697,-4522.56005859375,-26249.359375,-16099.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.952972412109375,-4521.7998046875,-26254.509765625,-16105.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.973374843597412,-4525.22998046875,-26254.080078125,-16106.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.98570442199707,-4526.3798828125,-26252.80078125,-16107.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.996309995651245,-4525.14013671875,-26249.75,-16100.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.009936809539795,-4519.4599609375,-26253.66015625,-16100.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.022109270095825,-4522.7998046875,-26252.080078125,-16101.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.035224199295044,-4524.759765625,-26253.419921875,-16104.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.04521679878235,-4527.27978515625,-26252.990234375,-16103.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.061898469924927,-4524.14013671875,-26248.650390625,-16100.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.074851036071777,-4520.3701171875,-26245.7890625,-16099.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.0895676612854,-4518.7001953125,-26250.7890625,-16102.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.103334188461304,-4523.08984375,-26255.130859375,-16106.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.118216037750244,-4528.43017578125,-26251.1796875,-16103.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.126643180847168,-4531.240234375,-26261.08984375,-16104.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.139113426208496,-4525.66015625,-26265.2890625,-16101.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.153826475143433,-4516.31982421875,-26257.140625,-16103.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.173464059829712,-4516.31982421875,-26253.560546875,-16110.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.185255527496338,-4518.3701171875,-26258.470703125,-16114.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.19552206993103,-4518.7998046875,-26265.099609375,-16113.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.211505651474,-4514.02978515625,-26266.19921875,-16118.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.22422981262207,-4516.41015625,-26273.779296875,-16121.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.23856806755066,-4516.7900390625,-26275.109375,-16125.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.246996879577637,-4518.080078125,-26272.630859375,-16124.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.265679359436035,-4515.1201171875,-26271.060546875,-16120.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.27638530731201,-4510.830078125,-26263.2890625,-16116.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.28875708580017,-4513.83984375,-26263.91015625,-16119.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.298041820526123,-4516.1298828125,-26268.060546875,-16122.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.313063859939575,-4515.509765625,-26264.619140625,-16118.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.323441982269287,-4514.31005859375,-26266.529296875,-16122.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.334909200668335,-4511.8798828125,-26266.05078125,-16121.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.347898960113525,-4511.2099609375,-26264.91015625,-16121.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.363240480422974,-4515.4599609375,-26268.630859375,-16126.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.375910997390747,-4514.83984375,-26270.349609375,-16126.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.390206813812256,-4509.5400390625,-26265.91015625,-16120.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.40024995803833,-4509.39990234375,-26262.5703125,-16118.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.411724090576172,-4513.02978515625,-26264.529296875,-16125.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.42223858833313,-4516.27001953125,-26265.580078125,-16127.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.433170318603516,-4517.1298828125,-26267.05078125,-16125.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.444588661193848,-4517.64990234375,-26266.91015625,-16122.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.45492172241211,-4508.2099609375,-26279.55078125,-16120.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.475253105163574,-4501.6298828125,-26306.30078125,-16112.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.49121856689453,-4495.43017578125,-26306.919921875,-16102.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.503917694091797,-4502.009765625,-26276.310546875,-16107.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.515789270401,-4507.02001953125,-26281.119140625,-16112.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.524585247039795,-4508.02001953125,-26258.759765625,-16129.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.535694360733032,-4509.5,-26308.349609375,-16129.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.553110361099243,-4493.81005859375,-26314.599609375,-16123.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.573782682418823,-4511.64013671875,-26331.380859375,-16131.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.58892560005188,-4505.830078125,-26333.859375,-16138.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.60198664665222,-4506.5400390625,-26324.080078125,-16145.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.61599564552307,-4534.77001953125,-26362.609375,-16167.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.632837533950806,-4541.97021484375,-26396.94921875,-16157.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.64465570449829,-4542.2099609375,-26413.060546875,-16161.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.663301706314087,-4545.830078125,-26446.30078125,-16170.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.674123287200928,-4558.08984375,-26440.390625,-16167.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.6865394115448,-4592.990234375,-26467.759765625,-16165.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.699204683303833,-4615.58984375,-26496.599609375,-16169.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.71337342262268,-4637.669921875,-26528.220703125,-16149.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.725345849990845,-4635.2900390625,-26541.900390625,-16122.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.74025535583496,-4638.77001953125,-26561.0703125,-16100.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.751909732818604,-4655.41015625,-26543.140625,-16092.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.771367073059082,-4683.35009765625,-26565.650390625,-16084.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.78819513320923,-4683.58984375,-26580.240234375,-16062.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.799744129180908,-4678.5400390625,-26602.609375,-16038.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.81406831741333,-4678.77001953125,-26600.4609375,-16013.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.826423406600952,-4682.4501953125,-26595.689453125,-16003.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.836249351501465,-4696.419921875,-26611.51953125,-16005.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.852137088775635,-4701.14013671875,-26602.650390625,-15977.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.871936082839966,-4697.89990234375,-26622.009765625,-15957.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.885851621627808,-4695.990234375,-26618.91015625,-15950.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.90127682685852,-4696.080078125,-26602.369140625,-15943.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.91305160522461,-4708.10009765625,-26604.560546875,-15939.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.924907445907593,-4725.080078125,-26616.05078125,-15934.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.93617272377014,-4722.68994140625,-26618.76953125,-15919.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.94978976249695,-4727.4599609375,-26605.509765625,-15921.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.96459937095642,-4739.669921875,-26602.4609375,-15918.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.9738609790802,-4758.60009765625,-26612.859375,-15917.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.988219022750854,-4771.18994140625,-26622.30078125,-15902.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.999632596969604,-4771.08984375,-26614.05078125,-15897.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.016199827194214,-4763.22021484375,-26591.109375,-15897.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.02899932861328,-4762.7001953125,-26615.529296875,-15892.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.04097604751587,-4769.14013671875,-26598.169921875,-15891.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.052313089370728,-4784.25,-26596.0703125,-15894.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.068663358688354,-4795.31005859375,-26582.529296875,-15898.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.079500198364258,-4793.06982421875,-26583.869140625,-15889.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.08878231048584,-4792.93017578125,-26596.740234375,-15886.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.101049661636353,-4792.35986328125,-26586.490234375,-15879.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.11318039894104,-4800.83984375,-26573.7109375,-15882.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.12535786628723,-4797.7900390625,-26553.009765625,-15874.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.13761854171753,-4803.0400390625,-26562.029296875,-15867.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.149789571762085,-4813.39013671875,-26540.08984375,-15872.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.167444705963135,-4821.10986328125,-26535.80078125,-15863.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.177624702453613,-4828.22021484375,-26542.810546875,-15849.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.189908504486084,-4838.419921875,-26549.439453125,-15843.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.201189517974854,-4837.89990234375,-26503.470703125,-15833.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.212245225906372,-4850.47998046875,-26503.759765625,-15830.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.223025798797607,-4868.22021484375,-26517.8203125,-15828.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.236227989196777,-4877.9501953125,-26513.009765625,-15813.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.245088577270508,-4882.0498046875,-26492.029296875,-15795.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.265933990478516,-4879.3798828125,-26450.58984375,-15779.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.281901597976685,-4896.2099609375,-26468.23046875,-15773.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.290417671203613,-4909.3701171875,-26465.23046875,-15770.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.30295991897583,-4916.47998046875,-26438.810546875,-15751.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.313767194747925,-4932.35986328125,-26433.94921875,-15738.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.323291778564453,-4939.27001953125,-26408.390625,-15727.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.33399224281311,-4945.47021484375,-26402.140625,-15716.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.347996473312378,-4953.85986328125,-26373.9609375,-15692.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.362775802612305,-4962.72998046875,-26350.220703125,-15680.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.37292766571045,-4979.89990234375,-26336.529296875,-15671.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.38530397415161,-4982.18994140625,-26305.439453125,-15652.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.394899129867554,-4981.3798828125,-26286.220703125,-15638.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.403995990753174,-4989.39013671875,-26270.109375,-15612.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.41665244102478,-5003.31005859375,-26245.0703125,-15592.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.42663311958313,-5016.3798828125,-26196.439453125,-15584.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.43781566619873,-5018.0,-26203.6796875,-15570.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.44960904121399,-5014.47021484375,-26190.140625,-15547.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.465447664260864,-5025.240234375,-26158.33984375,-15532.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.478497982025146,-5034.02001953125,-26151.80078125,-15511.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.49268126487732,-5040.5498046875,-26112.560546875,-15491.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.50914239883423,-5046.89013671875,-26107.41015625,-15478.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.520755529403687,-5052.759765625,-26085.669921875,-15470.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.53456163406372,-5057.240234375,-26089.619140625,-15445.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.548850297927856,-5075.259765625,-26067.55078125,-15438.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.56902313232422,-5079.60009765625,-26029.5390625,-15416.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.582574367523193,-5064.68017578125,-26038.169921875,-15381.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.595646142959595,-5067.10986328125,-26019.240234375,-15369.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.608087301254272,-5090.0498046875,-26008.080078125,-15365.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.618566751480103,-5110.60009765625,-26003.130859375,-15353.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.630532026290894,-5111.5,-25947.669921875,-15321.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.644022703170776,-5098.06005859375,-25944.189453125,-15287.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
