time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
8.884420156478882,-5490.64013671875,-15246.919921875,3833.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20451.689453125
8.95745849609375,-5488.58984375,-15229.66015625,3956.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20374.490234375
9.024217367172241,-5784.419921875,-15374.5703125,4032.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20404.33984375
9.082977771759033,-5614.85009765625,-15297.83984375,4107.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20448.310546875
9.151246070861816,-5270.52978515625,-15070.490234375,4381.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20283.990234375
9.21911907196045,-5132.9599609375,-14996.76953125,4448.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20383.4609375
9.328239917755127,-5196.2900390625,-15194.26953125,4300.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20508.91015625
9.390398025512695,-4974.56005859375,-14900.6396484375,4226.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20481.060546875
9.539594173431396,-5509.14013671875,-12663.990234375,3818.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20564.220703125
9.6483895778656,-5519.68017578125,-6350.52001953125,3804.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20572.279296875
9.732088804244995,-5575.75,-4400.58984375,3848.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20598.509765625
9.78264832496643,-5645.60986328125,-3125.949951171875,3910.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20670.3203125
9.838265895843506,-5604.02978515625,-2009.199951171875,4049.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20747.759765625
10.040273666381836,-5640.080078125,293.8699951171875,4275.47021484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20669.560546875
10.100579500198364,-5826.43017578125,770.8599853515625,4188.10986328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20619.060546875
10.18538522720337,-5826.7099609375,961.8800048828125,4285.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20642.330078125
10.232810497283936,-5822.3701171875,728.22998046875,4362.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20694.880859375
10.286773920059204,-5869.52978515625,-963.969970703125,4253.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-39609.8203125
10.354487895965576,-5894.60986328125,-2677.489990234375,4005.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-65575.703125
10.421121835708618,-6047.68017578125,-3965.7099609375,3790.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-96352.3515625
10.500328302383423,-6034.22998046875,-4227.16015625,3827.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-118388.671875
10.543558120727539,-5953.1201171875,-4444.7001953125,3893.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-136928.046875
10.604311466217041,-6165.31005859375,-4791.93017578125,3905.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-158370.125
10.678289413452148,-6207.1298828125,-4992.43994140625,3959.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-181826.46875
10.74269437789917,-6199.06982421875,-5191.330078125,3948.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-205781.09375
10.800744771957397,-6167.22021484375,-5388.35986328125,3926.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-227984.6875
11.005903482437134,-5984.02001953125,-6321.85986328125,3712.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-315509.40625
11.063209056854248,-5968.669921875,-6374.259765625,3741.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330275.53125
11.245369911193848,-6196.169921875,-6931.64013671875,3580.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.329056978225708,-6232.5498046875,-6815.81982421875,3589.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.439990520477295,-6247.3798828125,-6778.77001953125,3580.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.526377201080322,-6260.2099609375,-6882.72021484375,3551.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.788275718688965,-6428.10009765625,-7058.6201171875,3613.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.883982181549072,-6364.72998046875,-7433.02978515625,3394.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
11.969056844711304,-6331.5400390625,-7677.22021484375,3319.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.051966190338135,-6361.33984375,-7789.89990234375,3310.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.084210395812988,-6418.990234375,-7907.68017578125,3288.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.142945289611816,-6470.25,-8119.2998046875,3242.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.213864803314209,-6587.080078125,-8424.51953125,3091.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.270598649978638,-6651.740234375,-8429.7197265625,3147.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.341348886489868,-6571.91015625,-8202.1201171875,3261.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.40756630897522,-6539.2001953125,-8248.0400390625,3265.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.505490779876709,-6533.72021484375,-8324.150390625,3249.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.532697916030884,-6635.91015625,-8320.0,3321.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.595399379730225,-6639.580078125,-8337.7802734375,3318.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.651415348052979,-6605.39013671875,-8664.0400390625,3140.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.794963359832764,-6598.66015625,-8963.6796875,2974.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.861224889755249,-6593.0400390625,-9008.3095703125,3004.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.931750059127808,-6590.080078125,-9053.66015625,2999.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
12.994470834732056,-6603.0498046875,-9121.990234375,2971.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.041306018829346,-6699.47021484375,-9057.5703125,3049.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.102904319763184,-6762.27001953125,-9091.7099609375,3082.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.294844388961792,-6837.1298828125,-9390.740234375,3005.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.377196073532104,-6829.4501953125,-9490.9697265625,2959.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.490316152572632,-6643.68017578125,-9840.25,2695.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.613534927368164,-6657.97998046875,-9998.75,2643.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.687542915344238,-6665.27978515625,-10074.9501953125,2609.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.74288272857666,-6667.18994140625,-10116.5302734375,2604.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.807591199874878,-6680.25,-10208.509765625,2560.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.884535312652588,-6700.0400390625,-10260.6298828125,2551.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.939133882522583,-6710.72021484375,-10343.2197265625,2521.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.001206636428833,-6719.64013671875,-10419.7998046875,2483.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.066540241241455,-6708.240234375,-10474.01953125,2476.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.135685443878174,-6707.52978515625,-10529.5703125,2455.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.277781248092651,-6736.08984375,-10636.0400390625,2405.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.32280969619751,-6739.330078125,-10713.8603515625,2373.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.390247106552124,-6735.27978515625,-10789.8701171875,2336.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.523894548416138,-6735.75,-10922.5302734375,2270.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.702588319778442,-6714.06005859375,-11079.3603515625,2182.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.784066200256348,-6710.43017578125,-11166.8603515625,2145.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.845714807510376,-6870.31982421875,-11592.2001953125,1942.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.901992559432983,-6842.7998046875,-11469.41015625,1997.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.97390365600586,-6797.35986328125,-11386.349609375,2035.0899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.14876413345337,-6599.52001953125,-11170.5302734375,2052.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.215737104415894,-6560.60986328125,-11184.259765625,2052.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.356144189834595,-6611.39990234375,-11236.3798828125,2051.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.435348510742188,-6632.7099609375,-11197.51953125,2083.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.469252586364746,-6679.43994140625,-11249.4501953125,2077.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.534357070922852,-6673.6201171875,-11285.9697265625,2065.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.599373817443848,-6755.06982421875,-11521.150390625,1941.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.745649099349976,-6798.35986328125,-11785.1298828125,1828.9100341796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.791179180145264,-6805.7998046875,-11832.099609375,1810.8800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.855687141418457,-6798.509765625,-11851.259765625,1801.8199462890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.930623769760132,-6809.14013671875,-11924.080078125,1761.8699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.047017335891724,-6814.240234375,-11971.4296875,1735.1600341796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.11125349998474,-6805.85009765625,-12011.9599609375,1717.6199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.17267370223999,-6750.6298828125,-12080.9599609375,1649.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.238046169281006,-6750.43994140625,-12108.66015625,1638.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.34316372871399,-6746.52978515625,-12145.8095703125,1624.5799560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.373533248901367,-6902.31005859375,-11776.73046875,1865.4300537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.42893409729004,-6909.1298828125,-11787.75,1862.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.496692657470703,-6907.4599609375,-11870.7197265625,1854.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.639578819274902,-6883.2900390625,-12496.1904296875,1442.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.687844276428223,-6846.330078125,-12322.8095703125,1537.9000244140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.751946926116943,-6823.39990234375,-12289.0,1560.8299560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.82256555557251,-6826.64013671875,-12307.2197265625,1549.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.949876070022583,-6716.68017578125,-12415.9404296875,1458.9300537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.00692367553711,-6718.830078125,-12440.25,1448.6800537109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.089593648910522,-6713.9599609375,-12455.26953125,1442.1500244140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.13472843170166,-6796.5498046875,-12387.23046875,1481.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.201940059661865,-6822.009765625,-12390.5703125,1491.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.39840579032898,-6799.02978515625,-12454.1298828125,1469.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.46509623527527,-6797.41015625,-12479.1201171875,1464.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.528916835784912,-6795.60009765625,-12498.0498046875,1447.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.657244205474854,-7058.3798828125,-13107.1103515625,1264.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.76091480255127,-7236.2001953125,-13294.8896484375,1298.6700439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.781975507736206,-7425.5498046875,-13329.1298828125,1421.0699462890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.92155647277832,-7463.41015625,-13353.400390625,1452.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
17.977930068969727,-7470.89013671875,-13360.3095703125,1454.1600341796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.038355350494385,-7482.81982421875,-13383.6796875,1452.8800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.19031023979187,-7505.0400390625,-13420.0595703125,1417.5899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.2517671585083,-7476.18994140625,-13456.7802734375,1386.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.29031729698181,-7423.8798828125,-13468.9296875,1328.6099853515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.351773262023926,-7354.1201171875,-13476.7998046875,1205.6400146484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.42124652862549,-7277.43994140625,-13445.330078125,1139.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.483871936798096,-7275.52978515625,-13438.9404296875,1146.8399658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.547345638275146,-7291.990234375,-13468.2197265625,1143.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.604780673980713,-7341.580078125,-13518.669921875,1165.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.739150762557983,-7251.1201171875,-13230.419921875,1159.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.80618643760681,-7158.56982421875,-13070.25,1175.5899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.93226146697998,-6973.169921875,-12774.0400390625,1303.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
18.99432945251465,-6954.0,-12772.509765625,1312.1099853515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.14042830467224,-6793.1201171875,-12861.2099609375,1200.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.19793391227722,-6778.14990234375,-12875.83984375,1206.5899658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.328206777572632,-6793.259765625,-12923.0498046875,1185.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.38177227973938,-6795.35986328125,-12950.7099609375,1181.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.462403059005737,-6796.60009765625,-12987.330078125,1169.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.543666124343872,-6785.35009765625,-12997.76953125,1167.8199462890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.570752382278442,-6790.830078125,-13006.16015625,1160.3399658203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.64017105102539,-6814.2900390625,-12990.1396484375,1175.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
19.694143295288086,-6814.10009765625,-13000.6298828125,1177.1199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
