time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
0.8741874694824219,634.0999755859375,5694.39013671875,16357.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.8794820308685303,633.530029296875,5692.85986328125,16352.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.8844943046569824,625.0900268554688,5682.759765625,16343.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.8907077312469482,624.3200073242188,5680.3701171875,16345.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.8970768451690674,634.0999755859375,5691.240234375,16356.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9081757068634033,639.2999877929688,5702.06982421875,16362.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9160356521606445,628.0900268554688,5695.14990234375,16355.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9225308895111084,622.3200073242188,5681.7998046875,16346.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.930384635925293,627.6099853515625,5679.080078125,16346.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9372043609619141,634.0499877929688,5690.0,16353.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9433033466339111,640.9199829101562,5698.5400390625,16360.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9492075443267822,634.719970703125,5692.85986328125,16354.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9548914432525635,624.6599731445312,5680.56005859375,16346.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9611983299255371,623.8900146484375,5678.93994140625,16346.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9673047065734863,632.9500122070312,5691.10009765625,16359.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9800159931182861,639.77001953125,5699.77978515625,16363.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9861371517181396,640.5800170898438,5694.52978515625,16357.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9922404289245605,632.52001953125,5684.56982421875,16350.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
0.9985411167144775,629.52001953125,5683.89990234375,16348.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.010298728942871,631.1400146484375,5686.18994140625,16351.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0164637565612793,629.0,5695.33984375,16356.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0226969718933105,630.1900024414062,5692.669921875,16354.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0289499759674072,628.0900268554688,5683.47021484375,16346.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332629680633545,624.6099853515625,5683.7998046875,16347.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332715511322021,631.7100219726562,5692.10009765625,16352.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332763195037842,635.8099975585938,5700.919921875,16355.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.033285140991211,633.8599853515625,5691.10009765625,16348.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332891941070557,624.9400024414062,5682.18017578125,16342.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332939624786377,625.6099853515625,5685.89990234375,16348.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0332989692687988,630.8099975585938,5685.14013671875,16347.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0333030223846436,632.9099731445312,5690.47998046875,16350.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0333073139190674,633.760009765625,5690.240234375,16350.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.033311128616333,619.3200073242188,5676.31982421875,16343.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.033315658569336,634.1500244140625,5667.39990234375,16337.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0333197116851807,655.7899780273438,5672.740234375,16328.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0333456993103027,655.8400268554688,5672.5,16313.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.033372163772583,657.7000122070312,5657.85986328125,16296.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0333881378173828,670.3400268554688,5649.18994140625,16276.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.033407211303711,680.6400146484375,5649.66015625,16257.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334203243255615,699.9000244140625,5644.7001953125,16244.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334258079528809,714.1099853515625,5638.89013671875,16224.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334513187408447,723.3599853515625,5632.68994140625,16205.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334579944610596,731.989990234375,5619.43017578125,16187.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334627628326416,739.6199951171875,5623.25,16185.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334670543670654,748.010009765625,5628.5400390625,16187.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334711074829102,752.4000244140625,5628.25,16181.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0334749221801758,736.52001953125,5621.47998046875,16173.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0573079586029053,729.7000122070312,5609.89013671875,16164.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0636498928070068,729.3699951171875,5614.47021484375,16167.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.06858229637146,743.2899780273438,5629.490234375,16178.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.073578119277954,747.3499755859375,5637.22021484375,16183.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0790042877197266,742.239990234375,5628.6298828125,16178.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835349559783936,729.8499755859375,5621.43017578125,16171.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835444927215576,726.8900146484375,5625.68017578125,16175.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835492610931396,727.9400024414062,5632.06982421875,16180.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835533142089844,735.9000244140625,5637.93017578125,16184.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.08355712890625,738.9099731445312,5633.02001953125,16179.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835647583007812,740.6199951171875,5631.06982421875,16178.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.083568811416626,740.6699829101562,5635.2099609375,16184.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835740566253662,748.6300048828125,5638.31005859375,16188.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835793018341064,746.6799926757812,5643.31982421875,16191.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.083583116531372,743.8200073242188,5642.18017578125,16190.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.0835871696472168,743.4400024414062,5640.41015625,16188.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1182794570922852,751.4000244140625,5643.85009765625,16192.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1241545677185059,743.8699951171875,5639.31982421875,16184.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289498805999756,741.719970703125,5643.31982421875,16188.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289587020874023,742.239990234375,5642.22021484375,16189.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289632320404053,741.8200073242188,5632.97021484375,16182.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.12896728515625,746.6300048828125,5642.7998046875,16191.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289713382720947,748.8699951171875,5652.85986328125,16199.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289753913879395,754.2100219726562,5659.009765625,16204.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289851665496826,744.9600219726562,5654.10009765625,16200.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289889812469482,741.9099731445312,5644.89013671875,16195.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289927959442139,743.6300048828125,5651.7099609375,16200.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1289968490600586,739.8599853515625,5656.91015625,16206.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1290006637573242,747.72998046875,5656.669921875,16204.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.129004716873169,746.969970703125,5654.759765625,16202.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.12900972366333,742.5800170898438,5653.0498046875,16201.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1290135383605957,742.010009765625,5650.7099609375,16201.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1788537502288818,744.25,5655.9599609375,16206.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1890265941619873,748.4000244140625,5657.6298828125,16208.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1934762001037598,745.3400268554688,5647.85009765625,16200.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1934864521026611,740.5800170898438,5643.85009765625,16197.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.193490982055664,743.9600219726562,5644.75,16197.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1934950351715088,747.4400024414062,5654.9599609375,16202.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935079097747803,750.2999877929688,5654.3798828125,16204.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.193511724472046,747.5900268554688,5643.080078125,16198.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935157775878906,741.9600219726562,5639.27001953125,16197.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935195922851562,743.9600219726562,5641.41015625,16196.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935231685638428,749.489990234375,5652.56982421875,16203.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935272216796875,753.2100219726562,5651.89990234375,16204.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935310363769531,744.530029296875,5641.990234375,16197.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935348510742188,737.1900024414062,5632.5400390625,16189.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.1935386657714844,736.1400146484375,5632.16015625,16192.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.19354248046875,735.52001953125,5638.5498046875,16200.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2486803531646729,736.1900024414062,5636.1201171875,16198.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.253737211227417,746.25,5621.0498046875,16186.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2580771446228027,751.8800048828125,5615.0,16170.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.258084774017334,761.5999755859375,5621.10009765625,16163.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.258094310760498,776.0,5618.56982421875,16156.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581000328063965,784.4000244140625,5611.85009765625,16143.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581040859222412,788.5,5605.509765625,16123.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.258108139038086,793.4600219726562,5592.10986328125,16102.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581117153167725,800.6599731445312,5579.6201171875,16087.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.258115530014038,816.2999877929688,5576.22998046875,16078.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581195831298828,828.9299926757812,5572.3701171875,16071.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581233978271484,825.6900024414062,5570.169921875,16063.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.258126974105835,826.6400146484375,5562.97021484375,16059.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581307888031006,829.1199951171875,5561.919921875,16061.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581346035003662,837.22998046875,5572.83984375,16067.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.2581384181976318,839.7100219726562,5579.22998046875,16069.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3472926616668701,839.760009765625,5575.08984375,16062.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3587424755096436,832.4600219726562,5564.1201171875,16053.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635566234588623,832.5599975585938,5558.68017578125,16051.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635666370391846,835.510009765625,5569.64990234375,16060.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635718822479248,842.0499877929688,5580.27978515625,16068.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635764122009277,841.0,5582.3798828125,16068.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635828495025635,825.5,5562.1201171875,16054.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635869026184082,820.969970703125,5552.33984375,16048.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635907173156738,830.75,5563.4501953125,16056.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3635945320129395,836.3200073242188,5572.75,16063.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.363598346710205,829.5999755859375,5562.64013671875,16056.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3636021614074707,819.25,5549.240234375,16047.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3636064529418945,821.780029296875,5546.9501953125,16049.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3636105060577393,833.8900146484375,5562.830078125,16061.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3636143207550049,839.1900024414062,5572.60986328125,16068.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3636181354522705,836.22998046875,5567.93017578125,16065.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.375227928161621,823.0700073242188,5552.47998046875,16051.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.3808050155639648,823.969970703125,5546.330078125,16051.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
1.385401964187622,833.1300048828125,5554.39013671875,16057.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
