time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
7.668724775314331,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30252.029296875,-400000.0625,-400000.0625,-400000.0625
7.6766676902771,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38836.2890625,-400000.0625,-400000.0625,-400000.0625
7.685161352157593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41406.96875,-400000.0625,-400000.0625,-400000.0625
7.693374156951904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33897.5,-400000.0625,-400000.0625,-400000.0625
7.7010602951049805,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25428.349609375,-400000.0625,-400000.0625,-400000.0625
7.709064483642578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27639.76953125,-400000.0625,-400000.0625,-400000.0625
7.717236042022705,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37001.76171875,-400000.0625,-400000.0625,-400000.0625
7.73291540145874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-39892.05859375,-400000.0625,-400000.0625,-400000.0625
7.748419761657715,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32484.390625,-400000.0625,-400000.0625,-400000.0625
7.756307363510132,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24068.880859375,-400000.0625,-400000.0625,-400000.0625
7.764185905456543,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26485.30078125,-400000.0625,-400000.0625,-400000.0625
7.7718894481658936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36005.69140625,-400000.0625,-400000.0625,-400000.0625
7.7839953899383545,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38931.94921875,-400000.0625,-400000.0625,-400000.0625
7.794572114944458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31634.099609375,-400000.0625,-400000.0625,-400000.0625
7.808069705963135,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23438.740234375,-400000.0625,-400000.0625,-400000.0625
7.816284418106079,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25917.720703125,-400000.0625,-400000.0625,-400000.0625
7.82426905632019,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35480.55078125,-400000.0625,-400000.0625,-400000.0625
7.837908029556274,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38614.23046875,-400000.0625,-400000.0625,-400000.0625
7.853352308273315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33729.55859375,-400000.0625,-400000.0625,-400000.0625
7.861603736877441,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38413.8203125,-400000.0625,-400000.0625,-400000.0625
7.869399309158325,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44416.23828125,-400000.0625,-400000.0625,-400000.0625
7.877261400222778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22378.970703125,-400000.0625,-400000.0625,-400000.0625
7.88520622253418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3035.39990234375,-400000.0625,-400000.0625,-400000.0625
7.897607088088989,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12067.75,-400000.0625,-400000.0625,-400000.0625
7.907533645629883,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44974.62109375,-400000.0625,-400000.0625,-400000.0625
7.9150543212890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-60801.46875,-400000.0625,-400000.0625,-400000.0625
7.9224770069122314,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38524.19921875,-400000.0625,-400000.0625,-400000.0625
7.936077117919922,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18726.400390625,-400000.0625,-400000.0625,-400000.0625
7.943727970123291,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27657.75,-400000.0625,-400000.0625,-400000.0625
7.958137512207031,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-60405.55078125,-400000.0625,-400000.0625,-400000.0625
7.966294288635254,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-76092.0625,-400000.0625,-400000.0625,-400000.0625
7.974208116531372,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-53674.0390625,-400000.0625,-400000.0625,-400000.0625
7.981952667236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33442.7890625,-400000.0625,-400000.0625,-400000.0625
7.9901556968688965,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41718.05859375,-400000.0625,-400000.0625,-400000.0625
7.9984235763549805,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-73990.9296875,-400000.0625,-400000.0625,-400000.0625
8.007150173187256,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-89181.671875,-400000.0625,-400000.0625,-400000.0625
8.015380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-65984.296875,-400000.0625,-400000.0625,-400000.0625
8.023476839065552,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45061.78125,-400000.0625,-400000.0625,-400000.0625
8.04043698310852,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-52536.78125,-400000.0625,-400000.0625,-400000.0625
8.048479557037354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-83939.7109375,-400000.0625,-400000.0625,-400000.0625
8.068101406097412,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-98076.2109375,-400000.0625,-400000.0625,-400000.0625
8.076457500457764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-73479.140625,-400000.0625,-400000.0625,-400000.0625
8.085003852844238,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-50895.03125,-400000.0625,-400000.0625,-400000.0625
8.093268394470215,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-54164.03125,-400000.0625,-400000.0625,-400000.0625
8.10120177268982,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-71570.6875,-400000.0625,-400000.0625,-400000.0625
8.109657764434814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-71405.8984375,-400000.0625,-400000.0625,-400000.0625
8.119614839553833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43739.55859375,-400000.0625,-400000.0625,-400000.0625
8.134757041931152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22939.400390625,-400000.0625,-400000.0625,-400000.0625
8.143993854522705,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29100.23046875,-400000.0625,-400000.0625,-400000.0625
8.152767419815063,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-59235.6796875,-400000.0625,-400000.0625,-400000.0625
8.168664455413818,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-73777.3515625,-400000.0625,-400000.0625,-400000.0625
8.178544998168945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-50166.94921875,-400000.0625,-400000.0625,-400000.0625
8.18755555152893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27396.830078125,-400000.0625,-400000.0625,-400000.0625
8.196452856063843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31970.69921875,-400000.0625,-400000.0625,-400000.0625
8.204808235168457,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-61204.390625,-400000.0625,-400000.0625,-400000.0625
8.21279788017273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-75598.34375,-400000.0625,-400000.0625,-400000.0625
8.220783948898315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-51564.6484375,-400000.0625,-400000.0625,-400000.0625
8.233450889587402,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27216.76953125,-400000.0625,-400000.0625,-400000.0625
8.241326332092285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29931.640625,-400000.0625,-400000.0625,-400000.0625
8.249556303024292,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-57096.1484375,-400000.0625,-400000.0625,-400000.0625
8.262453079223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-68948.609375,-400000.0625,-400000.0625,-400000.0625
8.27863359451294,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44073.87109375,-400000.0625,-400000.0625,-400000.0625
8.28696060180664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22527.7890625,-400000.0625,-400000.0625,-400000.0625
8.29526686668396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31043.2890625,-400000.0625,-400000.0625,-400000.0625
8.303340911865234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-66342.890625,-400000.0625,-400000.0625,-400000.0625
8.310816764831543,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-89022.21875,-400000.0625,-400000.0625,-400000.0625
8.318559646606445,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-72589.546875,-400000.0625,-400000.0625,-400000.0625
8.326618909835815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-54321.8203125,-400000.0625,-400000.0625,-400000.0625
8.34028935432434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-61559.109375,-400000.0625,-400000.0625,-400000.0625
8.351377248764038,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-92176.59375,-400000.0625,-400000.0625,-400000.0625
8.362320184707642,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-107916.4609375,-400000.0625,-400000.0625,-400000.0625
8.370718002319336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-87232.546875,-400000.0625,-400000.0625,-400000.0625
8.38603401184082,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-69035.109375,-400000.0625,-400000.0625,-400000.0625
8.394184589385986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-77582.078125,-400000.0625,-400000.0625,-400000.0625
8.402288913726807,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-109031.9296875,-400000.0625,-400000.0625,-400000.0625
8.410385847091675,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-124298.3984375,-400000.0625,-400000.0625,-400000.0625
8.418120622634888,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-101249.8984375,-400000.0625,-400000.0625,-400000.0625
8.426124095916748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-79670.6328125,-400000.0625,-400000.0625,-400000.0625
8.43966293334961,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-86481.921875,-400000.0625,-400000.0625,-400000.0625
8.447577953338623,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-117729.0078125,-400000.0625,-400000.0625,-400000.0625
8.45543360710144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-132555.265625,-400000.0625,-400000.0625,-400000.0625
8.46335220336914,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-108696.28125,-400000.0625,-400000.0625,-400000.0625
8.47085165977478,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-86646.3828125,-400000.0625,-400000.0625,-400000.0625
8.486366748809814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-93448.5078125,-400000.0625,-400000.0625,-400000.0625
8.494872093200684,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-124959.1015625,-400000.0625,-400000.0625,-400000.0625
8.50389313697815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-140470.140625,-400000.0625,-400000.0625,-400000.0625
8.511942148208618,-400000.0625,-277323.84375,-400000.0625,-400000.0625,-117094.578125,-400000.0625,-400000.0625,-400000.0625
8.519853830337524,-400000.0625,-164059.09375,-400000.0625,-400000.0625,-94856.078125,-400000.0625,-400000.0625,-400000.0625
8.53322696685791,-400000.0625,-102994.03125,-400000.0625,-400000.0625,-100648.84375,-400000.0625,-400000.0625,-400000.0625
8.540987491607666,-400000.0625,-70627.5078125,-400000.0625,-400000.0625,-131486.1875,-400000.0625,-400000.0625,-400000.0625
8.54874038696289,-400000.0625,-47874.55078125,-400000.0625,-400000.0625,-146689.625,-400000.0625,-400000.0625,-400000.0625
8.556354522705078,-400000.0625,-33300.87890625,-400000.0625,-400000.0625,-122851.1015625,-400000.0625,-400000.0625,-400000.0625
8.563999652862549,-400000.0625,-32122.51953125,-400000.0625,-400000.0625,-100291.9296875,-400000.0625,-400000.0625,-400000.0625
8.572481870651245,-400000.0625,-36722.28125,-400000.0625,-400000.0625,-106492.1484375,-400000.0625,-400000.0625,-400000.0625
8.587584972381592,-400000.0625,-37816.9609375,-400000.0625,-400000.0625,-137943.375,-400000.0625,-400000.0625,-400000.0625
8.597163438796997,-400000.0625,-25991.19921875,-400000.0625,-400000.0625,-153317.984375,-400000.0625,-400000.0625,-400000.0625
8.604885339736938,-400000.0625,-14887.5302734375,-400000.0625,-400000.0625,-128609.9609375,-400000.0625,-400000.0625,-400000.0625
8.612521886825562,-400000.0625,-15091.7099609375,-400000.0625,-400000.0625,-104013.8828125,-400000.0625,-400000.0625,-400000.0625
8.61994194984436,-400000.0625,-26721.9609375,-400000.0625,-400000.0625,-107931.4375,-400000.0625,-400000.0625,-400000.0625
8.6275053024292,-400000.0625,-42257.12109375,-400000.0625,-400000.0625,-137993.78125,-400000.0625,-400000.0625,-400000.0625
8.641868352890015,-400000.0625,-37974.98046875,-400000.0625,-400000.0625,-153024.40625,-400000.0625,-400000.0625,-400000.0625
8.650060415267944,-400000.0625,-14175.7001953125,-400000.0625,-400000.0625,-130253.2421875,-400000.0625,-400000.0625,-400000.0625
8.657982587814331,-400000.0625,-2558.85009765625,-400000.0625,-400000.0625,-112825.1171875,-400000.0625,-400000.0625,-400000.0625
8.665700912475586,-400000.0625,-14947.3701171875,-400000.0625,-400000.0625,-124868.4609375,-400000.0625,-400000.0625,-400000.0625
8.673877000808716,-400000.0625,-40851.44921875,-400000.0625,-400000.0625,-158917.96875,-400000.0625,-400000.0625,-400000.0625
8.688854217529297,-400000.0625,-49021.19921875,-400000.0625,-400000.0625,-175312.34375,-400000.0625,-400000.0625,-400000.0625
8.6966872215271,-400000.0625,-26167.060546875,-400000.0625,-400000.0625,-151696.59375,-400000.0625,-400000.0625,-400000.0625
8.7046537399292,-400000.0625,-6107.52001953125,-400000.0625,-400000.0625,-129074.59375,-400000.0625,-400000.0625,-400000.0625
8.712137937545776,-400000.0625,-14048.240234375,-400000.0625,-400000.0625,-134734.265625,-400000.0625,-400000.0625,-400000.0625
8.719946384429932,-400000.0625,-42530.640625,-400000.0625,-400000.0625,-165422.515625,-400000.0625,-400000.0625,-400000.0625
8.727463722229004,-400000.0625,-53504.51953125,-400000.0625,-400000.0625,-180367.4375,-400000.0625,-400000.0625,-400000.0625
8.740931987762451,-400000.0625,-30795.529296875,-400000.0625,-400000.0625,-155580.109375,-400000.0625,-400000.0625,-400000.0625
8.748597621917725,-400000.0625,-10174.849609375,-400000.0625,-400000.0625,-131911.34375,-400000.0625,-400000.0625,-400000.0625
8.756399869918823,-400000.0625,-17751.26953125,-400000.0625,-400000.0625,-137224.265625,-400000.0625,-400000.0625,-400000.0625
8.764236211776733,-400000.0625,-46082.6015625,-400000.0625,-400000.0625,-167981.84375,-400000.0625,-400000.0625,-400000.0625
8.772310495376587,-400000.0625,-57024.1015625,-400000.0625,-400000.0625,-183156.84375,-400000.0625,-400000.0625,-400000.0625
8.780162572860718,-400000.0625,-34093.671875,-400000.0625,-400000.0625,-158589.328125,-400000.0625,-400000.0625,-400000.0625
8.797261714935303,-400000.0625,-13213.400390625,-400000.0625,-400000.0625,-135349.671875,-400000.0625,-400000.0625,-400000.0625
8.805872440338135,-400000.0625,-20836.0703125,-400000.0625,-400000.0625,-141239.984375,-400000.0625,-400000.0625,-400000.0625
8.81479263305664,-400000.0625,-49611.1484375,-400000.0625,-400000.0625,-173091.578125,-400000.0625,-400000.0625,-400000.0625
8.824642419815063,-400000.0625,-61185.83984375,-400000.0625,-400000.0625,-189521.765625,-400000.0625,-400000.0625,-400000.0625
8.837559461593628,-400000.0625,-38906.8203125,-400000.0625,-400000.0625,-165968.765625,-400000.0625,-400000.0625,-400000.0625
8.845054149627686,-400000.0625,-18520.7890625,-400000.0625,-400000.0625,-143357.625,-400000.0625,-400000.0625,-400000.0625
8.853092432022095,-400000.0625,-26509.720703125,-400000.0625,-400000.0625,-150006.5,-400000.0625,-400000.0625,-400000.0625
8.860897541046143,-400000.0625,-55466.66015625,-400000.0625,-400000.0625,-182662.03125,-400000.0625,-400000.0625,-400000.0625
8.868796348571777,-400000.0625,-66944.890625,-400000.0625,-400000.0625,-199921.734375,-400000.0625,-400000.0625,-400000.0625
8.876537799835205,-400000.0625,-44294.83984375,-400000.0625,-400000.0625,-176763.5625,-400000.0625,-400000.0625,-400000.0625
8.884470462799072,-400000.0625,-23496.490234375,-400000.0625,-400000.0625,-154177.828125,-400000.0625,-400000.0625,-400000.0625
8.899594068527222,-400000.0625,-30985.7890625,-400000.0625,-400000.0625,-160835.515625,-400000.0625,-400000.0625,-400000.0625
8.907340288162231,-400000.0625,-59540.98828125,-400000.0625,-400000.0625,-193562.09375,-400000.0625,-400000.0625,-400000.0625
8.916539430618286,-400000.0625,-71085.078125,-400000.0625,-400000.0625,-210980.875,-400000.0625,-400000.0625,-400000.0625
8.925820589065552,-400000.0625,-48961.6015625,-400000.0625,-400000.0625,-190527.265625,-400000.0625,-400000.0625,-400000.0625
8.941068649291992,-400000.0625,-28845.119140625,-400000.0625,-400000.0625,-170483.1875,-400000.0625,-400000.0625,-400000.0625
8.949925661087036,-400000.0625,-36787.8984375,-400000.0625,-400000.0625,-177409.8125,-400000.0625,-400000.0625,-400000.0625
8.958499670028687,-400000.0625,-65698.7265625,-400000.0625,-400000.0625,-210316.734375,-400000.0625,-400000.0625,-400000.0625
8.966861963272095,-400000.0625,-77520.859375,-400000.0625,-400000.0625,-227612.234375,-400000.0625,-400000.0625,-400000.0625
8.975517988204956,-400000.0625,-55294.37890625,-400000.0625,-400000.0625,-203886.875,-400000.0625,-400000.0625,-400000.0625
8.98436975479126,-400000.0625,-34840.828125,-400000.0625,-400000.0625,-180408.640625,-400000.0625,-400000.0625,-400000.0625
8.992525815963745,-400000.0625,-42671.78125,-400000.0625,-400000.0625,-186439.34375,-400000.0625,-400000.0625,-400000.0625
9.009900569915771,-400000.0625,-71656.28125,-400000.0625,-400000.0625,-218978.953125,-400000.0625,-400000.0625,-400000.0625
9.0176420211792,-400000.0625,-83577.6015625,-400000.0625,-400000.0625,-236084.8125,-400000.0625,-400000.0625,-400000.0625
9.025217533111572,-400000.0625,-61444.80859375,-400000.0625,-400000.0625,-212189.1875,-400000.0625,-400000.0625,-400000.0625
9.039138078689575,-400000.0625,-40996.171875,-400000.0625,-400000.0625,-188683.578125,-400000.0625,-400000.0625,-400000.0625
9.046898365020752,-400000.0625,-48884.30078125,-400000.0625,-400000.0625,-194976.78125,-400000.0625,-400000.0625,-400000.0625
9.055738925933838,-400000.0625,-78002.1796875,-400000.0625,-400000.0625,-227904.15625,-400000.0625,-400000.0625,-400000.0625
9.064369678497314,-400000.0625,-90150.609375,-400000.0625,-400000.0625,-245377.90625,-400000.0625,-400000.0625,-400000.0625
9.072632789611816,-400000.0625,-68124.3984375,-400000.0625,-400000.0625,-221630.9375,-400000.0625,-400000.0625,-400000.0625
9.081007957458496,-400000.0625,-47789.05078125,-400000.0625,-400000.0625,-198310.109375,-400000.0625,-400000.0625,-400000.0625
9.089559078216553,-400000.0625,-55719.94921875,-400000.0625,-400000.0625,-204746.890625,-400000.0625,-400000.0625,-400000.0625
9.097702741622925,-400000.0625,-84885.609375,-400000.0625,-400000.0625,-237919.6875,-400000.0625,-400000.0625,-400000.0625
9.113285303115845,-400000.0625,-97105.5625,-400000.0625,-400000.0625,-255574.015625,-400000.0625,-400000.0625,-400000.0625
9.121672630310059,-400000.0625,-75103.53125,-400000.0625,-400000.0625,-231732.59375,-400000.0625,-400000.0625,-400000.0625
9.136185884475708,-400000.0625,-54581.26953125,-400000.0625,-400000.0625,-208015.609375,-400000.0625,-400000.0625,-400000.0625
9.144483804702759,-400000.0625,-62311.3203125,-400000.0625,-400000.0625,-214281.015625,-400000.0625,-400000.0625,-400000.0625
9.152865886688232,-400000.0625,-91283.8125,-400000.0625,-400000.0625,-247451.140625,-400000.0625,-400000.0625,-400000.0625
9.16091275215149,-400000.0625,-103417.890625,-400000.0625,-400000.0625,-265131.78125,-400000.0625,-400000.0625,-400000.0625
9.169067859649658,-400000.0625,-81350.046875,-400000.0625,-400000.0625,-241093.703125,-400000.0625,-400000.0625,-400000.0625
9.176851034164429,-400000.0625,-60747.9609375,-400000.0625,-400000.0625,-217095.9375,-400000.0625,-400000.0625,-400000.0625
9.1845862865448,-400000.0625,-68439.109375,-400000.0625,-400000.0625,-223286.75,-400000.0625,-400000.0625,-400000.0625
9.192527294158936,-400000.0625,-97465.4296875,-400000.0625,-400000.0625,-256687.71875,-400000.0625,-400000.0625,-400000.0625
9.20032548904419,-400000.0625,-109781.796875,-400000.0625,-400000.0625,-274553.46875,-400000.0625,-400000.0625,-400000.0625
9.219279289245605,-400000.0625,-87869.4609375,-400000.0625,-400000.0625,-250223.140625,-400000.0625,-400000.0625,-400000.0625
9.22759747505188,-400000.0625,-67390.3984375,-400000.0625,-400000.0625,-225970.390625,-400000.0625,-400000.0625,-400000.0625
9.242363691329956,-400000.0625,-75140.9609375,-400000.0625,-400000.0625,-232116.015625,-400000.0625,-400000.0625,-400000.0625
9.25023865699768,-400000.0625,-104304.1796875,-400000.0625,-400000.0625,-265678.28125,-400000.0625,-400000.0625,-400000.0625
9.258110523223877,-400000.0625,-116856.5390625,-400000.0625,-400000.0625,-283745.75,-400000.0625,-400000.0625,-400000.0625
9.272581577301025,-400000.0625,-95038.6171875,-400000.0625,-400000.0625,-259362.15625,-400000.0625,-400000.0625,-400000.0625
9.28057336807251,-400000.0625,-74521.7421875,-400000.0625,-400000.0625,-234916.8125,-400000.0625,-400000.0625,-400000.0625
9.290364980697632,-400000.0625,-82302.6328125,-400000.0625,-400000.0625,-241093.375,-400000.0625,-400000.0625,-400000.0625
9.298143863677979,-400000.0625,-111512.53125,-400000.0625,-400000.0625,-274719.28125,-400000.0625,-400000.0625,-400000.0625
9.306185483932495,-400000.0625,-124131.3125,-400000.0625,-400000.0625,-292845.09375,-400000.0625,-400000.0625,-400000.0625
9.320979118347168,-400000.0625,-102392.3984375,-400000.0625,-400000.0625,-268625.625,-400000.0625,-400000.0625,-400000.0625
9.328646898269653,-400000.0625,-81874.2421875,-400000.0625,-400000.0625,-244223.0,-400000.0625,-400000.0625,-400000.0625
9.337390184402466,-400000.0625,-89594.328125,-400000.0625,-400000.0625,-250332.34375,-400000.0625,-400000.0625,-400000.0625
9.349014043807983,-400000.0625,-118783.4375,-400000.0625,-400000.0625,-284009.53125,-400000.0625,-400000.0625,-400000.0625
9.359252691268921,-400000.0625,-131432.984375,-400000.0625,-400000.0625,-302222.375,-400000.0625,-400000.0625,-400000.0625
9.489875555038452,-400000.0625,-109676.609375,-400000.0625,-400000.0625,-277761.21875,-400000.0625,-400000.0625,-400000.0625
