time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
0.8113687038421631,-400000.0625,-53716.859375,-39653.96875,-400000.0625,-30544.7109375,-400000.0625,-39799.890625,-400000.0625
0.8113722801208496,-400000.0625,-53649.76953125,-39587.0703125,-400000.0625,-30511.720703125,-400000.0625,-39735.8515625,-400000.0625
0.8113760948181152,-400000.0625,-53612.76171875,-39548.73828125,-400000.0625,-30510.0,-400000.0625,-39699.6484375,-400000.0625
0.8759450912475586,-400000.0625,-53601.4609375,-39536.9609375,-400000.0625,-30526.5,-400000.0625,-39689.87890625,-400000.0625
0.8875081539154053,-400000.0625,-53572.94921875,-39506.9609375,-400000.0625,-30523.109375,-400000.0625,-39660.55078125,-400000.0625
0.8930025100708008,-400000.0625,-53520.96875,-39454.51171875,-400000.0625,-30502.939453125,-400000.0625,-39606.1015625,-400000.0625
0.8984272480010986,-400000.0625,-53465.80078125,-39400.76953125,-400000.0625,-30472.94921875,-400000.0625,-39551.7890625,-400000.0625
0.9047539234161377,-400000.0625,-53430.1796875,-39363.91015625,-400000.0625,-30469.470703125,-400000.0625,-39521.03125,-400000.0625
0.909247636795044,-400000.0625,-53413.58984375,-39350.8515625,-400000.0625,-30485.19921875,-400000.0625,-39506.87109375,-400000.0625
0.9092557430267334,-400000.0625,-53392.51171875,-39330.390625,-400000.0625,-30495.98046875,-400000.0625,-39481.69140625,-400000.0625
0.9092605113983154,-400000.0625,-53342.01171875,-39277.26953125,-400000.0625,-30472.140625,-400000.0625,-39427.37890625,-400000.0625
0.9092648029327393,-400000.0625,-53280.41015625,-39214.19140625,-400000.0625,-30436.849609375,-400000.0625,-39362.859375,-400000.0625
0.909268856048584,-400000.0625,-53247.73828125,-39182.37890625,-400000.0625,-30427.26953125,-400000.0625,-39333.62890625,-400000.0625
0.9092726707458496,-400000.0625,-53239.30078125,-39176.8984375,-400000.0625,-30447.060546875,-400000.0625,-39329.33984375,-400000.0625
0.9092764854431152,-400000.0625,-53218.94140625,-39155.5390625,-400000.0625,-30448.76953125,-400000.0625,-39307.4609375,-400000.0625
0.90928053855896,-400000.0625,-53164.6796875,-39100.51171875,-400000.0625,-30421.55078125,-400000.0625,-39252.19140625,-400000.0625
0.9092848300933838,-400000.0625,-53105.4609375,-39044.1484375,-400000.0625,-30386.7890625,-400000.0625,-39192.19921875,-400000.0625
0.9092891216278076,-400000.0625,-53072.73828125,-39013.33984375,-400000.0625,-30379.25,-400000.0625,-39159.87109375,-400000.0625
0.9092931747436523,-400000.0625,-53062.78125,-39004.328125,-400000.0625,-30397.470703125,-400000.0625,-39151.2890625,-400000.0625
0.937244176864624,-400000.0625,-53041.078125,-38981.87109375,-400000.0625,-30398.08984375,-400000.0625,-39133.9296875,-400000.0625
0.9432210922241211,-400000.0625,-52998.26171875,-38936.23828125,-400000.0625,-30370.5703125,-400000.0625,-39087.8203125,-400000.0625
0.9490771293640137,-400000.0625,-52937.75,-38878.3984375,-400000.0625,-30340.6796875,-400000.0625,-39027.078125,-400000.0625
0.9562602043151855,-400000.0625,-52910.671875,-38852.078125,-400000.0625,-30328.849609375,-400000.0625,-39003.140625,-400000.0625
0.9604990482330322,-400000.0625,-52899.6484375,-38840.16015625,-400000.0625,-30336.669921875,-400000.0625,-38994.12890625,-400000.0625
0.9605064392089844,-400000.0625,-52878.578125,-38823.69921875,-400000.0625,-30340.009765625,-400000.0625,-38973.859375,-400000.0625
0.9605112075805664,-400000.0625,-52836.421875,-38782.41015625,-400000.0625,-30311.16015625,-400000.0625,-38932.51953125,-400000.0625
0.9605154991149902,-400000.0625,-52775.19921875,-38722.51953125,-400000.0625,-30278.880859375,-400000.0625,-38873.53125,-400000.0625
0.9605193138122559,-400000.0625,-52743.30078125,-38692.2890625,-400000.0625,-30277.0703125,-400000.0625,-38837.19921875,-400000.0625
0.9605238437652588,-400000.0625,-52737.9609375,-38686.94921875,-400000.0625,-30287.3203125,-400000.0625,-38833.80859375,-400000.0625
0.9605278968811035,-400000.0625,-52717.73828125,-38667.640625,-400000.0625,-30279.5390625,-400000.0625,-38814.26171875,-400000.0625
0.9605317115783691,-400000.0625,-52666.53125,-38617.76171875,-400000.0625,-30247.41015625,-400000.0625,-38758.8515625,-400000.0625
0.9605355262756348,-400000.0625,-52616.4609375,-38565.26171875,-400000.0625,-30226.0390625,-400000.0625,-38710.9296875,-400000.0625
0.9605395793914795,-400000.0625,-52594.1015625,-38542.55859375,-400000.0625,-30218.80078125,-400000.0625,-38692.53125,-400000.0625
0.9605433940887451,-400000.0625,-52585.890625,-38533.30859375,-400000.0625,-30223.08984375,-400000.0625,-38689.5703125,-400000.0625
0.9605472087860107,-400000.0625,-52563.9609375,-38515.37890625,-400000.0625,-30222.75,-400000.0625,-38672.87890625,-400000.0625
0.9922316074371338,-400000.0625,-52529.1484375,-38476.28125,-400000.0625,-30195.4296875,-400000.0625,-38633.26171875,-400000.0625
1.0055863857269287,-400000.0625,-52484.46875,-38424.5,-400000.0625,-30160.2890625,-400000.0625,-38590.48046875,-400000.0625
1.0107731819152832,-400000.0625,-52455.62109375,-38398.41015625,-400000.0625,-30154.5703125,-400000.0625,-38554.01171875,-400000.0625
1.017427682876587,-400000.0625,-52450.46875,-38402.421875,-400000.0625,-30171.490234375,-400000.0625,-38533.98046875,-400000.0625
1.0228056907653809,-400000.0625,-52444.6484375,-38402.12890625,-400000.0625,-30178.41015625,-400000.0625,-38510.421875,-400000.0625
1.0323970317840576,-400000.0625,-52406.83984375,-38364.609375,-400000.0625,-30145.119140625,-400000.0625,-38460.2109375,-400000.0625
1.0383920669555664,-400000.0625,-52352.1015625,-38312.5390625,-400000.0625,-30104.16015625,-400000.0625,-38393.83984375,-400000.0625
1.0426602363586426,-400000.0625,-52336.6015625,-38299.51953125,-400000.0625,-30100.5390625,-400000.0625,-38360.03125,-400000.0625
1.0426690578460693,-400000.0625,-52341.12890625,-38310.76953125,-400000.0625,-30115.26953125,-400000.0625,-38348.25,-400000.0625
1.0426735877990723,-400000.0625,-52335.4609375,-38306.48046875,-400000.0625,-30124.619140625,-400000.0625,-38327.55859375,-400000.0625
1.042677640914917,-400000.0625,-52299.55078125,-38271.71875,-400000.0625,-30097.8203125,-400000.0625,-38271.859375,-400000.0625
1.0426814556121826,-400000.0625,-52257.73046875,-38230.609375,-400000.0625,-30065.970703125,-400000.0625,-38223.69921875,-400000.0625
1.0426855087280273,-400000.0625,-52230.94140625,-38208.44140625,-400000.0625,-30057.859375,-400000.0625,-38203.05078125,-400000.0625
1.042689561843872,-400000.0625,-52225.171875,-38204.05078125,-400000.0625,-30077.169921875,-400000.0625,-38195.80859375,-400000.0625
1.0426933765411377,-400000.0625,-52210.33984375,-38191.12890625,-400000.0625,-30074.650390625,-400000.0625,-38181.828125,-400000.0625
1.0426971912384033,-400000.0625,-52171.671875,-38151.7890625,-400000.0625,-30050.810546875,-400000.0625,-38144.3515625,-400000.0625
1.0736830234527588,-400000.0625,-52119.30859375,-38101.44140625,-400000.0625,-30010.419921875,-400000.0625,-38094.1015625,-400000.0625
1.0796239376068115,-400000.0625,-52090.03125,-38074.12109375,-400000.0625,-29999.0703125,-400000.0625,-38063.76953125,-400000.0625
1.0871434211730957,-400000.0625,-52089.3203125,-38075.0703125,-400000.0625,-30017.4296875,-400000.0625,-38062.8203125,-400000.0625
1.092149257659912,-400000.0625,-52071.91015625,-38058.328125,-400000.0625,-30012.939453125,-400000.0625,-38048.69921875,-400000.0625
1.0984904766082764,-400000.0625,-52027.1796875,-38013.21875,-400000.0625,-29978.1796875,-400000.0625,-37999.73046875,-400000.0625
1.1094653606414795,-400000.0625,-51983.26953125,-37968.44921875,-400000.0625,-29950.099609375,-400000.0625,-37958.05078125,-400000.0625
1.1153693199157715,-400000.0625,-51961.08984375,-37946.98828125,-400000.0625,-29955.009765625,-400000.0625,-37938.41015625,-400000.0625
1.1200170516967773,-400000.0625,-51964.2890625,-37951.76171875,-400000.0625,-29968.359375,-400000.0625,-37934.78125,-400000.0625
1.120028018951416,-400000.0625,-51953.12890625,-37939.6484375,-400000.0625,-29969.55078125,-400000.0625,-37927.78125,-400000.0625
1.120032787322998,-400000.0625,-51920.0390625,-37906.94140625,-400000.0625,-29952.2890625,-400000.0625,-37892.01171875,-400000.0625
1.1200370788574219,-400000.0625,-51873.73828125,-37859.78125,-400000.0625,-29914.91015625,-400000.0625,-37846.28125,-400000.0625
1.1200413703918457,-400000.0625,-51848.3203125,-37830.7890625,-400000.0625,-29897.740234375,-400000.0625,-37818.87109375,-400000.0625
1.1200451850891113,-400000.0625,-51845.94140625,-37832.87890625,-400000.0625,-29919.009765625,-400000.0625,-37822.921875,-400000.0625
1.1200509071350098,-400000.0625,-51846.21875,-37834.51171875,-400000.0625,-29931.259765625,-400000.0625,-37827.26171875,-400000.0625
1.1200544834136963,-400000.0625,-51808.51171875,-37794.171875,-400000.0625,-29900.509765625,-400000.0625,-37784.6796875,-400000.0625
1.120058536529541,-400000.0625,-51758.01171875,-37741.140625,-400000.0625,-29862.259765625,-400000.0625,-37736.3203125,-400000.0625
1.1262843608856201,-400000.0625,-51736.55078125,-37724.12109375,-400000.0625,-29856.16015625,-400000.0625,-37715.1484375,-400000.0625
1.1318590641021729,-400000.0625,-51740.26953125,-37730.94140625,-400000.0625,-29879.33984375,-400000.0625,-37719.44140625,-400000.0625
1.1378731727600098,-400000.0625,-51724.9609375,-37715.48828125,-400000.0625,-29868.75,-400000.0625,-37706.8984375,-400000.0625
1.1421997547149658,-400000.0625,-51684.80859375,-37673.37890625,-400000.0625,-29842.810546875,-400000.0625,-37664.26953125,-400000.0625
1.1422085762023926,-400000.0625,-51640.66015625,-37626.41015625,-400000.0625,-29808.48046875,-400000.0625,-37616.5,-400000.0625
1.1422133445739746,-400000.0625,-51623.2109375,-37607.71875,-400000.0625,-29810.76953125,-400000.0625,-37602.91015625,-400000.0625
1.1422176361083984,-400000.0625,-51632.51171875,-37616.69140625,-400000.0625,-29826.44921875,-400000.0625,-37610.73046875,-400000.0625
1.1422216892242432,-400000.0625,-51622.96875,-37608.87109375,-400000.0625,-29827.220703125,-400000.0625,-37597.46875,-400000.0625
1.142225742340088,-400000.0625,-51580.62890625,-37567.4296875,-400000.0625,-29797.080078125,-400000.0625,-37551.73828125,-400000.0625
1.1422297954559326,-400000.0625,-51538.51953125,-37522.75,-400000.0625,-29767.470703125,-400000.0625,-37509.921875,-400000.0625
1.1422338485717773,-400000.0625,-51525.0703125,-37508.921875,-400000.0625,-29768.0390625,-400000.0625,-37499.1484375,-400000.0625
1.142237663269043,-400000.0625,-51534.7109375,-37517.171875,-400000.0625,-29783.630859375,-400000.0625,-37505.76953125,-400000.0625
1.1422414779663086,-400000.0625,-51528.55859375,-37509.16015625,-400000.0625,-29787.970703125,-400000.0625,-37498.5703125,-400000.0625
1.1422452926635742,-400000.0625,-51492.4609375,-37474.2109375,-400000.0625,-29767.94921875,-400000.0625,-37464.53125,-400000.0625
1.1422498226165771,-400000.0625,-51445.96875,-37424.140625,-400000.0625,-29730.23046875,-400000.0625,-37415.6015625,-400000.0625
1.1422536373138428,-400000.0625,-51425.078125,-37403.30078125,-400000.0625,-29721.98046875,-400000.0625,-37397.19921875,-400000.0625
1.183811902999878,-400000.0625,-51428.80078125,-37410.98046875,-400000.0625,-29742.76953125,-400000.0625,-37402.01171875,-400000.0625
1.189002275466919,-400000.0625,-51429.75,-37413.55078125,-400000.0625,-29750.060546875,-400000.0625,-37401.62890625,-400000.0625
1.1939713954925537,-400000.0625,-51390.4609375,-37371.3515625,-400000.0625,-29717.740234375,-400000.0625,-37355.5703125,-400000.0625
1.1939811706542969,-400000.0625,-51346.9296875,-37327.25,-400000.0625,-29685.310546875,-400000.0625,-37311.609375,-400000.0625
1.1939857006072998,-400000.0625,-51340.3984375,-37315.1796875,-400000.0625,-29688.4609375,-400000.0625,-37301.3515625,-400000.0625
1.1939899921417236,-400000.0625,-51352.21875,-37325.8203125,-400000.0625,-29715.16015625,-400000.0625,-37315.66015625,-400000.0625
1.1939940452575684,-400000.0625,-51337.05859375,-37314.28125,-400000.0625,-29717.779296875,-400000.0625,-37321.19140625,-400000.0625
1.1939983367919922,-400000.0625,-51283.3203125,-37267.0703125,-400000.0625,-29681.400390625,-400000.0625,-37295.19921875,-400000.0625
1.194016933441162,-400000.0625,-51218.609375,-37208.94140625,-400000.0625,-29637.48046875,-400000.0625,-37256.19921875,-400000.0625
1.1999919414520264,-400000.0625,-51189.94921875,-37176.23046875,-400000.0625,-29627.279296875,-400000.0625,-37245.23046875,-400000.0625
1.2100677490234375,-400000.0625,-51188.23828125,-37173.1796875,-400000.0625,-29644.25,-400000.0625,-37263.921875,-400000.0625
1.2152869701385498,-400000.0625,-51179.4609375,-37164.0703125,-400000.0625,-29655.080078125,-400000.0625,-37278.75,-400000.0625
1.2226531505584717,-400000.0625,-51141.3203125,-37123.44921875,-400000.0625,-29632.51953125,-400000.0625,-37256.53125,-400000.0625
1.2275066375732422,-400000.0625,-51081.8515625,-37066.51171875,-400000.0625,-29589.509765625,-400000.0625,-37223.19921875,-400000.0625
1.227515459060669,-400000.0625,-51048.0,-37032.94140625,-400000.0625,-29573.73046875,-400000.0625,-37202.9296875,-400000.0625
1.22752046585083,-400000.0625,-51058.16015625,-37041.62109375,-400000.0625,-29597.330078125,-400000.0625,-37213.19140625,-400000.0625
1.2719824314117432,-400000.0625,-51063.87890625,-37047.1015625,-400000.0625,-29614.7890625,-400000.0625,-37217.33984375,-400000.0625
1.2774252891540527,-400000.0625,-51033.21875,-37015.62890625,-400000.0625,-29592.759765625,-400000.0625,-37186.91015625,-400000.0625
1.2828466892242432,-400000.0625,-50983.578125,-36963.80078125,-400000.0625,-29553.990234375,-400000.0625,-37137.609375,-400000.0625
1.2876720428466797,-400000.0625,-50959.2109375,-36939.1484375,-400000.0625,-29547.5,-400000.0625,-37115.01171875,-400000.0625
1.2876806259155273,-400000.0625,-50978.328125,-36955.4609375,-400000.0625,-29575.400390625,-400000.0625,-37130.4609375,-400000.0625
1.2876865863800049,-400000.0625,-50993.78125,-36968.5703125,-400000.0625,-29590.7109375,-400000.0625,-37139.8984375,-400000.0625
1.2876906394958496,-400000.0625,-50960.640625,-36935.48046875,-400000.0625,-29563.05078125,-400000.0625,-37108.8515625,-400000.0625
1.2876944541931152,-400000.0625,-50913.19921875,-36885.078125,-400000.0625,-29522.51953125,-400000.0625,-37059.83984375,-400000.0625
1.2876982688903809,-400000.0625,-50898.890625,-36870.33984375,-400000.0625,-29516.26953125,-400000.0625,-37038.37890625,-400000.0625
1.2877018451690674,-400000.0625,-50908.140625,-36878.109375,-400000.0625,-29544.0703125,-400000.0625,-37049.48828125,-400000.0625
1.287705421447754,-400000.0625,-50908.05078125,-36876.16015625,-400000.0625,-29552.130859375,-400000.0625,-37048.33984375,-400000.0625
1.2877089977264404,-400000.0625,-50885.87109375,-36853.171875,-400000.0625,-29536.630859375,-400000.0625,-37022.69140625,-400000.0625
1.2877130508422852,-400000.0625,-50840.671875,-36807.16015625,-400000.0625,-29498.869140625,-400000.0625,-36979.44140625,-400000.0625
1.2877166271209717,-400000.0625,-50820.171875,-36789.609375,-400000.0625,-29489.759765625,-400000.0625,-36958.6484375,-400000.0625
1.2877202033996582,-400000.0625,-50830.55859375,-36800.8203125,-400000.0625,-29511.689453125,-400000.0625,-36966.328125,-400000.0625
1.2877237796783447,-400000.0625,-50834.37890625,-36804.44140625,-400000.0625,-29524.380859375,-400000.0625,-36966.5703125,-400000.0625
1.3184380531311035,-400000.0625,-50802.671875,-36772.5390625,-400000.0625,-29498.439453125,-400000.0625,-36934.62109375,-400000.0625
1.3306400775909424,-400000.0625,-50759.69921875,-36726.80859375,-400000.0625,-29458.140625,-400000.0625,-36884.12109375,-400000.0625
1.3358447551727295,-400000.0625,-50734.859375,-36703.01953125,-400000.0625,-29450.279296875,-400000.0625,-36862.5703125,-400000.0625
1.3424112796783447,-400000.0625,-50748.9296875,-36716.98828125,-400000.0625,-29478.69921875,-400000.0625,-36874.87109375,-400000.0625
1.3482415676116943,-400000.0625,-50759.94140625,-36727.2890625,-400000.0625,-29501.30078125,-400000.0625,-36881.3984375,-400000.0625
1.3558287620544434,-400000.0625,-50726.98828125,-36694.48046875,-400000.0625,-29466.919921875,-400000.0625,-36849.83984375,-400000.0625
1.3607418537139893,-400000.0625,-50688.55859375,-36654.05078125,-400000.0625,-29433.01953125,-400000.0625,-36816.3203125,-400000.0625
1.360750675201416,-400000.0625,-50673.19921875,-36637.30859375,-400000.0625,-29434.640625,-400000.0625,-36799.05078125,-400000.0625
1.3607556819915771,-400000.0625,-50677.87890625,-36642.83984375,-400000.0625,-29451.0390625,-400000.0625,-36804.44140625,-400000.0625
1.36076021194458,-400000.0625,-50681.26171875,-36647.75,-400000.0625,-29457.189453125,-400000.0625,-36805.87109375,-400000.0625
1.3607640266418457,-400000.0625,-50654.8515625,-36622.0,-400000.0625,-29430.8203125,-400000.0625,-36774.640625,-400000.0625
1.3607680797576904,-400000.0625,-50613.171875,-36574.890625,-400000.0625,-29401.5390625,-400000.0625,-36728.578125,-400000.0625
1.3607730865478516,-400000.0625,-50595.71875,-36559.87109375,-400000.0625,-29410.650390625,-400000.0625,-36712.51171875,-400000.0625
1.3607771396636963,-400000.0625,-50611.83984375,-36574.6484375,-400000.0625,-29425.33984375,-400000.0625,-36726.80859375,-400000.0625
1.360781192779541,-400000.0625,-50616.21875,-36579.66015625,-400000.0625,-29430.25,-400000.0625,-36727.76953125,-400000.0625
1.3607852458953857,-400000.0625,-50588.8984375,-36550.48046875,-400000.0625,-29408.650390625,-400000.0625,-36699.44140625,-400000.0625
1.3823816776275635,-400000.0625,-50544.26953125,-36507.0390625,-400000.0625,-29367.55078125,-400000.0625,-36659.2890625,-400000.0625
1.389681339263916,-400000.0625,-50524.80859375,-36491.73046875,-400000.0625,-29368.9296875,-400000.0625,-36639.55078125,-400000.0625
1.3944590091705322,-400000.0625,-50535.16015625,-36502.171875,-400000.0625,-29393.529296875,-400000.0625,-36647.1796875,-400000.0625
1.394468069076538,-400000.0625,-50551.7109375,-36514.94921875,-400000.0625,-29400.44921875,-400000.0625,-36661.19921875,-400000.0625
