time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
122.11155104637146,-400000.0625,-42585.28125,-28467.849609375,-400000.0625,-28418.779296875,-400000.0625,-26994.51953125,-400000.0625
122.1115550994873,-400000.0625,-42588.328125,-28470.94921875,-400000.0625,-28421.5,-400000.0625,-26994.94921875,-400000.0625
122.11155891418457,-400000.0625,-42609.078125,-28488.349609375,-400000.0625,-28436.470703125,-400000.0625,-27011.779296875,-400000.0625
122.11156272888184,-400000.0625,-42617.1796875,-28494.359375,-400000.0625,-28437.7109375,-400000.0625,-27019.9296875,-400000.0625
122.11156630516052,-400000.0625,-42602.2109375,-28477.2890625,-400000.0625,-28418.400390625,-400000.0625,-27003.9609375,-400000.0625
122.11156988143921,-400000.0625,-42589.91015625,-28465.560546875,-400000.0625,-28410.529296875,-400000.0625,-26993.94921875,-400000.0625
122.1115734577179,-400000.0625,-42589.62109375,-28470.08984375,-400000.0625,-28422.5,-400000.0625,-26995.0390625,-400000.0625
122.11157727241516,-400000.0625,-42605.26171875,-28487.0703125,-400000.0625,-28439.619140625,-400000.0625,-27011.58984375,-400000.0625
122.11158084869385,-400000.0625,-42614.23046875,-28493.4609375,-400000.0625,-28443.2890625,-400000.0625,-27023.509765625,-400000.0625
122.11158442497253,-400000.0625,-42604.26171875,-28480.060546875,-400000.0625,-28427.560546875,-400000.0625,-27006.060546875,-400000.0625
122.14284491539001,-400000.0625,-42587.08984375,-28462.939453125,-400000.0625,-28415.73046875,-400000.0625,-26991.560546875,-400000.0625
122.1487467288971,-400000.0625,-42589.62109375,-28468.1796875,-400000.0625,-28425.890625,-400000.0625,-26996.5703125,-400000.0625
122.15357279777527,-400000.0625,-42611.26953125,-28484.970703125,-400000.0625,-28446.869140625,-400000.0625,-27015.400390625,-400000.0625
122.15358471870422,-400000.0625,-42612.37109375,-28487.5390625,-400000.0625,-28444.630859375,-400000.0625,-27026.69921875,-400000.0625
122.15358972549438,-400000.0625,-42589.2890625,-28468.279296875,-400000.0625,-28422.169921875,-400000.0625,-27018.650390625,-400000.0625
122.15359449386597,-400000.0625,-42573.26953125,-28454.640625,-400000.0625,-28415.109375,-400000.0625,-27009.30078125,-400000.0625
122.15359854698181,-400000.0625,-42567.16015625,-28452.5390625,-400000.0625,-28420.310546875,-400000.0625,-27020.029296875,-400000.0625
122.15360283851624,-400000.0625,-42577.1796875,-28457.83984375,-400000.0625,-28433.140625,-400000.0625,-27042.73046875,-400000.0625
122.1536066532135,-400000.0625,-42585.19140625,-28456.01953125,-400000.0625,-28432.609375,-400000.0625,-27052.9296875,-400000.0625
122.15361094474792,-400000.0625,-42559.25,-28434.7109375,-400000.0625,-28410.30078125,-400000.0625,-27043.30078125,-400000.0625
122.15361547470093,-400000.0625,-42539.078125,-28418.640625,-400000.0625,-28404.759765625,-400000.0625,-27034.91015625,-400000.0625
122.1536192893982,-400000.0625,-42538.9296875,-28416.6796875,-400000.0625,-28415.060546875,-400000.0625,-27043.349609375,-400000.0625
122.15362310409546,-400000.0625,-42554.33984375,-28428.890625,-400000.0625,-28426.4609375,-400000.0625,-27061.849609375,-400000.0625
122.15362691879272,-400000.0625,-42564.921875,-28435.619140625,-400000.0625,-28432.7109375,-400000.0625,-27073.48046875,-400000.0625
122.15363049507141,-400000.0625,-42549.23046875,-28420.640625,-400000.0625,-28414.919921875,-400000.0625,-27059.609375,-400000.0625
122.1536340713501,-400000.0625,-42538.30859375,-28406.76953125,-400000.0625,-28405.4296875,-400000.0625,-27044.349609375,-400000.0625
122.21292901039124,-400000.0625,-42537.9296875,-28410.25,-400000.0625,-28412.439453125,-400000.0625,-27046.30078125,-400000.0625
122.22299027442932,-400000.0625,-42551.140625,-28424.7890625,-400000.0625,-28426.169921875,-400000.0625,-27061.419921875,-400000.0625
122.22754836082458,-400000.0625,-42565.3515625,-28433.849609375,-400000.0625,-28436.0,-400000.0625,-27069.759765625,-400000.0625
122.22755670547485,-400000.0625,-42551.94921875,-28416.919921875,-400000.0625,-28416.73046875,-400000.0625,-27053.83984375,-400000.0625
122.22756171226501,-400000.0625,-42535.640625,-28400.66015625,-400000.0625,-28402.380859375,-400000.0625,-27037.0,-400000.0625
122.22756600379944,-400000.0625,-42536.98046875,-28404.380859375,-400000.0625,-28409.91015625,-400000.0625,-27038.8203125,-400000.0625
122.2275698184967,-400000.0625,-42554.671875,-28421.599609375,-400000.0625,-28424.599609375,-400000.0625,-27051.400390625,-400000.0625
122.22757387161255,-400000.0625,-42560.921875,-28428.130859375,-400000.0625,-28429.4609375,-400000.0625,-27060.80078125,-400000.0625
122.22757744789124,-400000.0625,-42546.328125,-28412.919921875,-400000.0625,-28411.73046875,-400000.0625,-27044.5390625,-400000.0625
122.2275812625885,-400000.0625,-42534.30859375,-28397.849609375,-400000.0625,-28404.099609375,-400000.0625,-27032.619140625,-400000.0625
122.2275857925415,-400000.0625,-42540.75,-28403.140625,-400000.0625,-28412.009765625,-400000.0625,-27036.91015625,-400000.0625
122.22758960723877,-400000.0625,-42554.23828125,-28417.5,-400000.0625,-28422.880859375,-400000.0625,-27049.119140625,-400000.0625
122.22759652137756,-400000.0625,-42559.8203125,-28424.55078125,-400000.0625,-28427.69921875,-400000.0625,-27059.75,-400000.0625
122.22760009765625,-400000.0625,-42541.6484375,-28407.720703125,-400000.0625,-28410.630859375,-400000.0625,-27046.830078125,-400000.0625
122.2276041507721,-400000.0625,-42525.390625,-28392.890625,-400000.0625,-28399.94921875,-400000.0625,-27032.08984375,-400000.0625
122.22760820388794,-400000.0625,-42532.3984375,-28397.0390625,-400000.0625,-28405.4296875,-400000.0625,-27035.529296875,-400000.0625
122.27290749549866,-400000.0625,-42553.23828125,-28414.919921875,-400000.0625,-28424.890625,-400000.0625,-27054.119140625,-400000.0625
122.27820444107056,-400000.0625,-42561.6796875,-28421.44921875,-400000.0625,-28432.75,-400000.0625,-27060.69921875,-400000.0625
122.28284883499146,-400000.0625,-42544.80078125,-28405.05078125,-400000.0625,-28416.73046875,-400000.0625,-27047.880859375,-400000.0625
122.28285932540894,-400000.0625,-42529.87109375,-28392.41015625,-400000.0625,-28407.48046875,-400000.0625,-27034.140625,-400000.0625
122.28286409378052,-400000.0625,-42534.9296875,-28396.1796875,-400000.0625,-28413.630859375,-400000.0625,-27038.099609375,-400000.0625
122.28286910057068,-400000.0625,-42553.94921875,-28411.529296875,-400000.0625,-28428.1796875,-400000.0625,-27054.7890625,-400000.0625
122.28287315368652,-400000.0625,-42562.58984375,-28420.310546875,-400000.0625,-28431.900390625,-400000.0625,-27064.0390625,-400000.0625
122.28287744522095,-400000.0625,-42549.328125,-28407.76953125,-400000.0625,-28411.009765625,-400000.0625,-27049.830078125,-400000.0625
122.28288149833679,-400000.0625,-42534.26171875,-28393.220703125,-400000.0625,-28399.5703125,-400000.0625,-27034.0,-400000.0625
122.28288555145264,-400000.0625,-42535.171875,-28396.80078125,-400000.0625,-28410.390625,-400000.0625,-27037.720703125,-400000.0625
122.28288960456848,-400000.0625,-42555.0,-28416.01953125,-400000.0625,-28427.26953125,-400000.0625,-27054.029296875,-400000.0625
122.28289341926575,-400000.0625,-42565.44921875,-28422.41015625,-400000.0625,-28427.509765625,-400000.0625,-27058.220703125,-400000.0625
122.28289675712585,-400000.0625,-42550.328125,-28408.2890625,-400000.0625,-28410.490234375,-400000.0625,-27042.8203125,-400000.0625
122.28290057182312,-400000.0625,-42537.83984375,-28396.560546875,-400000.0625,-28401.619140625,-400000.0625,-27029.140625,-400000.0625
122.28290438652039,-400000.0625,-42542.3203125,-28400.380859375,-400000.0625,-28407.0,-400000.0625,-27033.330078125,-400000.0625
122.28290843963623,-400000.0625,-42558.8203125,-28417.58984375,-400000.0625,-28426.130859375,-400000.0625,-27050.689453125,-400000.0625
122.33671450614929,-400000.0625,-42567.73828125,-28425.650390625,-400000.0625,-28433.369140625,-400000.0625,-27060.26953125,-400000.0625
122.34620833396912,-400000.0625,-42553.62109375,-28412.150390625,-400000.0625,-28413.16015625,-400000.0625,-27046.490234375,-400000.0625
122.35086870193481,-400000.0625,-42537.73828125,-28397.75,-400000.0625,-28402.08984375,-400000.0625,-27031.0,-400000.0625
122.35087966918945,-400000.0625,-42541.078125,-28401.66015625,-400000.0625,-28409.720703125,-400000.0625,-27033.279296875,-400000.0625
122.35088443756104,-400000.0625,-42559.91015625,-28418.400390625,-400000.0625,-28423.169921875,-400000.0625,-27047.44921875,-400000.0625
122.35088896751404,-400000.0625,-42571.83984375,-28428.890625,-400000.0625,-28427.41015625,-400000.0625,-27060.890625,-400000.0625
122.35089254379272,-400000.0625,-42556.62109375,-28412.919921875,-400000.0625,-28409.76953125,-400000.0625,-27044.16015625,-400000.0625
122.35089635848999,-400000.0625,-42539.6484375,-28398.140625,-400000.0625,-28400.380859375,-400000.0625,-27028.849609375,-400000.0625
122.35089993476868,-400000.0625,-42541.4609375,-28402.619140625,-400000.0625,-28412.19921875,-400000.0625,-27032.0,-400000.0625
122.35090351104736,-400000.0625,-42557.859375,-28417.16015625,-400000.0625,-28427.41015625,-400000.0625,-27049.259765625,-400000.0625
122.35090756416321,-400000.0625,-42568.3984375,-28423.689453125,-400000.0625,-28430.3203125,-400000.0625,-27056.509765625,-400000.0625
122.3509111404419,-400000.0625,-42556.8203125,-28410.720703125,-400000.0625,-28412.150390625,-400000.0625,-27040.91015625,-400000.0625
122.350914478302,-400000.0625,-42542.51171875,-28396.08984375,-400000.0625,-28399.900390625,-400000.0625,-27029.369140625,-400000.0625
122.35093998908997,-400000.0625,-42545.75,-28400.94921875,-400000.0625,-28411.8203125,-400000.0625,-27036.810546875,-400000.0625
122.35094666481018,-400000.0625,-42562.58984375,-28418.58984375,-400000.0625,-28426.7890625,-400000.0625,-27053.650390625,-400000.0625
122.35095047950745,-400000.0625,-42570.5,-28424.599609375,-400000.0625,-28426.75,-400000.0625,-27060.4609375,-400000.0625
122.40287661552429,-400000.0625,-42554.1015625,-28409.150390625,-400000.0625,-28408.76953125,-400000.0625,-27043.16015625,-400000.0625
122.4084141254425,-400000.0625,-42541.51171875,-28395.990234375,-400000.0625,-28402.669921875,-400000.0625,-27027.3203125,-400000.0625
122.41280961036682,-400000.0625,-42544.890625,-28400.7109375,-400000.0625,-28410.9609375,-400000.0625,-27034.380859375,-400000.0625
122.41281843185425,-400000.0625,-42559.87109375,-28416.6796875,-400000.0625,-28424.220703125,-400000.0625,-27049.0703125,-400000.0625
122.41282272338867,-400000.0625,-42571.03125,-28427.130859375,-400000.0625,-28428.220703125,-400000.0625,-27057.4609375,-400000.0625
122.41282629966736,-400000.0625,-42558.25,-28412.390625,-400000.0625,-28413.16015625,-400000.0625,-27046.01953125,-400000.0625
122.4128303527832,-400000.0625,-42545.37109375,-28401.0390625,-400000.0625,-28404.05078125,-400000.0625,-27030.7109375,-400000.0625
122.41283392906189,-400000.0625,-42548.80078125,-28406.619140625,-400000.0625,-28410.91015625,-400000.0625,-27034.91015625,-400000.0625
122.41283798217773,-400000.0625,-42564.921875,-28421.44921875,-400000.0625,-28430.3203125,-400000.0625,-27050.01953125,-400000.0625
122.41284155845642,-400000.0625,-42573.30859375,-28426.359375,-400000.0625,-28434.279296875,-400000.0625,-27060.3203125,-400000.0625
122.41284584999084,-400000.0625,-42555.23828125,-28409.869140625,-400000.0625,-28414.830078125,-400000.0625,-27042.390625,-400000.0625
122.41284942626953,-400000.0625,-42541.21875,-28396.419921875,-400000.0625,-28402.330078125,-400000.0625,-27026.66015625,-400000.0625
122.41285300254822,-400000.0625,-42546.8984375,-28401.330078125,-400000.0625,-28414.349609375,-400000.0625,-27029.66015625,-400000.0625
122.4128565788269,-400000.0625,-42568.01953125,-28419.58984375,-400000.0625,-28434.1796875,-400000.0625,-27047.919921875,-400000.0625
122.41286015510559,-400000.0625,-42570.44921875,-28424.4609375,-400000.0625,-28431.7109375,-400000.0625,-27059.509765625,-400000.0625
122.41286420822144,-400000.0625,-42544.23046875,-28403.0,-400000.0625,-28407.91015625,-400000.0625,-27044.390625,-400000.0625
122.48032665252686,-400000.0625,-42521.05078125,-28383.310546875,-400000.0625,-28393.080078125,-400000.0625,-27034.94921875,-400000.0625
122.49057602882385,-400000.0625,-42529.2109375,-28388.9296875,-400000.0625,-28407.150390625,-400000.0625,-27047.259765625,-400000.0625
122.49510884284973,-400000.0625,-42548.76171875,-28399.51953125,-400000.0625,-28424.5,-400000.0625,-27068.240234375,-400000.0625
122.49511694908142,-400000.0625,-42549.08984375,-28402.380859375,-400000.0625,-28427.080078125,-400000.0625,-27080.060546875,-400000.0625
122.49512100219727,-400000.0625,-42530.48828125,-28385.259765625,-400000.0625,-28410.19921875,-400000.0625,-27069.05078125,-400000.0625
122.49512481689453,-400000.0625,-42517.4296875,-28367.279296875,-400000.0625,-28396.560546875,-400000.0625,-27059.130859375,-400000.0625
122.49512887001038,-400000.0625,-42520.80859375,-28370.91015625,-400000.0625,-28402.51953125,-400000.0625,-27062.1796875,-400000.0625
122.49513411521912,-400000.0625,-42538.21875,-28387.169921875,-400000.0625,-28415.109375,-400000.0625,-27077.060546875,-400000.0625
122.49513745307922,-400000.0625,-42549.51953125,-28396.900390625,-400000.0625,-28423.5,-400000.0625,-27088.98046875,-400000.0625
122.49514126777649,-400000.0625,-42533.12109375,-28382.689453125,-400000.0625,-28409.19921875,-400000.0625,-27075.150390625,-400000.0625
122.49514484405518,-400000.0625,-42519.859375,-28368.240234375,-400000.0625,-28396.7109375,-400000.0625,-27060.3203125,-400000.0625
122.49514889717102,-400000.0625,-42523.44140625,-28371.4296875,-400000.0625,-28405.720703125,-400000.0625,-27066.810546875,-400000.0625
122.49515223503113,-400000.0625,-42543.98828125,-28389.080078125,-400000.0625,-28422.740234375,-400000.0625,-27079.6796875,-400000.0625
122.49515581130981,-400000.0625,-42549.0390625,-28395.609375,-400000.0625,-28421.55078125,-400000.0625,-27086.359375,-400000.0625
122.4951593875885,-400000.0625,-42531.2109375,-28380.349609375,-400000.0625,-28402.669921875,-400000.0625,-27072.669921875,-400000.0625
122.49516296386719,-400000.0625,-42520.578125,-28367.0,-400000.0625,-28394.890625,-400000.0625,-27055.69921875,-400000.0625
122.57304644584656,-400000.0625,-42522.9609375,-28370.189453125,-400000.0625,-28400.330078125,-400000.0625,-27059.890625,-400000.0625
122.57812881469727,-400000.0625,-42537.5,-28383.9296875,-400000.0625,-28414.109375,-400000.0625,-27075.150390625,-400000.0625
122.5826690196991,-400000.0625,-42549.5703125,-28393.3203125,-400000.0625,-28419.9296875,-400000.0625,-27082.640625,-400000.0625
122.58689570426941,-400000.0625,-42537.26953125,-28379.060546875,-400000.0625,-28400.66015625,-400000.0625,-27068.669921875,-400000.0625
122.59182333946228,-400000.0625,-42521.19921875,-28364.849609375,-400000.0625,-28388.740234375,-400000.0625,-27056.169921875,-400000.0625
122.59183263778687,-400000.0625,-42522.9609375,-28370.189453125,-400000.0625,-28399.1796875,-400000.0625,-27059.26953125,-400000.0625
122.59183716773987,-400000.0625,-42542.03125,-28388.5,-400000.0625,-28416.640625,-400000.0625,-27074.2890625,-400000.0625
122.59184098243713,-400000.0625,-42550.4296875,-28394.419921875,-400000.0625,-28416.490234375,-400000.0625,-27085.359375,-400000.0625
122.5918447971344,-400000.0625,-42537.55078125,-28378.16015625,-400000.0625,-28399.23046875,-400000.0625,-27070.099609375,-400000.0625
122.59184837341309,-400000.0625,-42520.62109375,-28363.330078125,-400000.0625,-28388.169921875,-400000.0625,-27055.119140625,-400000.0625
122.59185218811035,-400000.0625,-42523.1484375,-28368.759765625,-400000.0625,-28395.75,-400000.0625,-27060.890625,-400000.0625
122.59185552597046,-400000.0625,-42539.41015625,-28384.880859375,-400000.0625,-28415.060546875,-400000.0625,-27074.859375,-400000.0625
122.59185934066772,-400000.0625,-42547.23046875,-28393.80078125,-400000.0625,-28417.919921875,-400000.0625,-27083.5,-400000.0625
122.59186291694641,-400000.0625,-42535.171875,-28380.490234375,-400000.0625,-28402.859375,-400000.0625,-27067.189453125,-400000.0625
122.5918664932251,-400000.0625,-42520.23828125,-28368.91015625,-400000.0625,-28395.23046875,-400000.0625,-27048.109375,-400000.0625
122.59187030792236,-400000.0625,-42524.62890625,-28373.580078125,-400000.0625,-28404.5703125,-400000.0625,-27055.169921875,-400000.0625
122.59187364578247,-400000.0625,-42543.6484375,-28389.740234375,-400000.0625,-28416.73046875,-400000.0625,-27070.619140625,-400000.0625
122.59187746047974,-400000.0625,-42550.37890625,-28397.849609375,-400000.0625,-28417.779296875,-400000.0625,-27082.5390625,-400000.0625
122.59188079833984,-400000.0625,-42534.12109375,-28381.259765625,-400000.0625,-28403.48046875,-400000.0625,-27069.759765625,-400000.0625
122.59188461303711,-400000.0625,-42517.0,-28365.279296875,-400000.0625,-28394.419921875,-400000.0625,-27053.44921875,-400000.0625
122.5918881893158,-400000.0625,-42519.4296875,-28368.669921875,-400000.0625,-28398.80078125,-400000.0625,-27057.650390625,-400000.0625
122.5918915271759,-400000.0625,-42535.01953125,-28385.689453125,-400000.0625,-28411.19921875,-400000.0625,-27070.720703125,-400000.0625
122.59189558029175,-400000.0625,-42547.328125,-28395.609375,-400000.0625,-28417.880859375,-400000.0625,-27079.869140625,-400000.0625
122.59189915657043,-400000.0625,-42536.21875,-28383.2109375,-400000.0625,-28406.099609375,-400000.0625,-27067.470703125,-400000.0625
122.59190273284912,-400000.0625,-42522.2890625,-28370.91015625,-400000.0625,-28393.83984375,-400000.0625,-27053.220703125,-400000.0625
