time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
168.80304789543152,-400000.0625,3731.159912109375,2921.6298828125,-400000.0625,-4815.14990234375,-400000.0625,4934.97998046875,-400000.0625
168.8137435913086,-400000.0625,3691.9599609375,2885.9599609375,-400000.0625,-4841.419921875,-400000.0625,4897.169921875,-400000.0625
168.8244924545288,-400000.0625,3624.6298828125,2829.1201171875,-400000.0625,-4881.56982421875,-400000.0625,4833.93994140625,-400000.0625
168.8349027633667,-400000.0625,3625.199951171875,2835.1298828125,-400000.0625,-4874.89990234375,-400000.0625,4837.990234375,-400000.0625
168.8459484577179,-400000.0625,3689.47998046875,2891.35009765625,-400000.0625,-4835.64990234375,-400000.0625,4900.5,-400000.0625
168.85648608207703,-400000.0625,3724.18994140625,2922.14990234375,-400000.0625,-4812.33984375,-400000.0625,4936.35986328125,-400000.0625
168.86678338050842,-400000.0625,3687.669921875,2887.199951171875,-400000.0625,-4840.47021484375,-400000.0625,4895.1201171875,-400000.0625
168.88485145568848,-400000.0625,3628.639892578125,2834.419921875,-400000.0625,-4882.10009765625,-400000.0625,4831.509765625,-400000.0625
168.89482283592224,-400000.0625,3631.449951171875,2840.469970703125,-400000.0625,-4869.41015625,-400000.0625,4838.93994140625,-400000.0625
168.90444993972778,-400000.0625,3693.530029296875,2896.02001953125,-400000.0625,-4827.97998046875,-400000.0625,4901.740234375,-400000.0625
168.9149034023285,-400000.0625,3730.919921875,2927.39990234375,-400000.0625,-4813.9599609375,-400000.0625,4936.169921875,-400000.0625
168.9244635105133,-400000.0625,3691.6298828125,2891.35009765625,-400000.0625,-4841.9501953125,-400000.0625,4899.93017578125,-400000.0625
168.9349467754364,-400000.0625,3629.35009765625,2838.090087890625,-400000.0625,-4876.22998046875,-400000.0625,4836.7998046875,-400000.0625
168.94458413124084,-400000.0625,3629.300048828125,2843.280029296875,-400000.0625,-4868.02978515625,-400000.0625,4839.18017578125,-400000.0625
168.95512747764587,-400000.0625,3693.06005859375,2901.1298828125,-400000.0625,-4831.35986328125,-400000.0625,4900.60009765625,-400000.0625
168.96521592140198,-400000.0625,3730.199951171875,2926.780029296875,-400000.0625,-4815.0498046875,-400000.0625,4936.5498046875,-400000.0625
168.97446298599243,-400000.0625,3690.10009765625,2889.820068359375,-400000.0625,-4844.759765625,-400000.0625,4894.39990234375,-400000.0625
168.9957582950592,-400000.0625,3624.8701171875,2839.760009765625,-400000.0625,-4879.52001953125,-400000.0625,4832.169921875,-400000.0625
169.0055763721466,-400000.0625,3628.449951171875,2848.340087890625,-400000.0625,-4870.990234375,-400000.0625,4837.509765625,-400000.0625
169.01666069030762,-400000.0625,3689.050048828125,2902.56005859375,-400000.0625,-4831.97998046875,-400000.0625,4901.31005859375,-400000.0625
169.02673172950745,-400000.0625,3726.389892578125,2930.550048828125,-400000.0625,-4810.669921875,-400000.0625,4940.93994140625,-400000.0625
169.0371482372284,-400000.0625,3689.0,2893.260009765625,-400000.0625,-4835.080078125,-400000.0625,4898.06982421875,-400000.0625
169.04759454727173,-400000.0625,3627.110107421875,2839.570068359375,-400000.0625,-4874.990234375,-400000.0625,4833.97998046875,-400000.0625
169.0587010383606,-400000.0625,3627.590087890625,2843.330078125,-400000.0625,-4869.83984375,-400000.0625,4838.60986328125,-400000.0625
169.0688202381134,-400000.0625,3687.0,2896.449951171875,-400000.0625,-4833.75,-400000.0625,4900.64990234375,-400000.0625
169.07892966270447,-400000.0625,3725.580078125,2928.110107421875,-400000.0625,-4815.009765625,-400000.0625,4939.7001953125,-400000.0625
169.09973287582397,-400000.0625,3686.52001953125,2889.679931640625,-400000.0625,-4840.56982421875,-400000.0625,4898.31005859375,-400000.0625
169.1106731891632,-400000.0625,3623.919921875,2837.800048828125,-400000.0625,-4873.7099609375,-400000.0625,4840.990234375,-400000.0625
169.12146091461182,-400000.0625,3625.919921875,2841.280029296875,-400000.0625,-4869.7998046875,-400000.0625,4840.66015625,-400000.0625
169.13259148597717,-400000.0625,3687.429931640625,2895.39990234375,-400000.0625,-4834.64990234375,-400000.0625,4900.02978515625,-400000.0625
169.14318108558655,-400000.0625,3728.530029296875,2928.68994140625,-400000.0625,-4811.0,-400000.0625,4938.83984375,-400000.0625
169.15377283096313,-400000.0625,3687.10009765625,2893.110107421875,-400000.0625,-4837.56005859375,-400000.0625,4898.68994140625,-400000.0625
169.16388368606567,-400000.0625,3622.340087890625,2840.139892578125,-400000.0625,-4873.85009765625,-400000.0625,4834.080078125,-400000.0625
169.17565202713013,-400000.0625,3625.43994140625,2845.669921875,-400000.0625,-4870.7001953125,-400000.0625,4834.60009765625,-400000.0625
169.18608975410461,-400000.0625,3692.43994140625,2903.27001953125,-400000.0625,-4832.7900390625,-400000.0625,4898.1201171875,-400000.0625
169.20587635040283,-400000.0625,3731.580078125,2931.449951171875,-400000.0625,-4810.52001953125,-400000.0625,4935.97998046875,-400000.0625
169.21701765060425,-400000.0625,3691.10009765625,2897.449951171875,-400000.0625,-4835.7998046875,-400000.0625,4898.35986328125,-400000.0625
169.2271602153778,-400000.0625,3630.070068359375,2847.530029296875,-400000.0625,-4871.4599609375,-400000.0625,4841.759765625,-400000.0625
169.23743057250977,-400000.0625,3630.68994140625,2849.050048828125,-400000.0625,-4867.02978515625,-400000.0625,4844.7099609375,-400000.0625
169.24812531471252,-400000.0625,3695.72998046875,2902.1298828125,-400000.0625,-4825.259765625,-400000.0625,4902.740234375,-400000.0625
169.25752568244934,-400000.0625,3732.72998046875,2936.27001953125,-400000.0625,-4804.7099609375,-400000.0625,4942.7001953125,-400000.0625
169.2692675590515,-400000.0625,3690.9599609375,2897.409912109375,-400000.0625,-4842.14013671875,-400000.0625,4900.97998046875,-400000.0625
169.28004908561707,-400000.0625,3632.2099609375,2843.570068359375,-400000.0625,-4879.47998046875,-400000.0625,4835.4599609375,-400000.0625
169.29083681106567,-400000.0625,3632.02001953125,2847.860107421875,-400000.0625,-4872.1298828125,-400000.0625,4838.509765625,-400000.0625
169.30952167510986,-400000.0625,3694.489990234375,2904.889892578125,-400000.0625,-4833.4599609375,-400000.0625,4900.64990234375,-400000.0625
169.31902718544006,-400000.0625,3735.35009765625,2936.64990234375,-400000.0625,-4811.240234375,-400000.0625,4938.64990234375,-400000.0625
169.32909655570984,-400000.0625,3695.679931640625,2902.080078125,-400000.0625,-4838.60986328125,-400000.0625,4902.5498046875,-400000.0625
169.3387565612793,-400000.0625,3633.31005859375,2847.6201171875,-400000.0625,-4871.7998046875,-400000.0625,4844.89990234375,-400000.0625
169.34970116615295,-400000.0625,3629.300048828125,2850.010009765625,-400000.0625,-4872.1298828125,-400000.0625,4846.240234375,-400000.0625
169.36046528816223,-400000.0625,3693.199951171875,2905.800048828125,-400000.0625,-4831.97998046875,-400000.0625,4902.41015625,-400000.0625
169.37005805969238,-400000.0625,3730.919921875,2934.070068359375,-400000.0625,-4809.330078125,-400000.0625,4939.56005859375,-400000.0625
169.3805375099182,-400000.0625,3687.47998046875,2895.159912109375,-400000.0625,-4838.990234375,-400000.0625,4898.4501953125,-400000.0625
169.3903534412384,-400000.0625,3628.969970703125,2846.18994140625,-400000.0625,-4873.7998046875,-400000.0625,4840.7998046875,-400000.0625
169.40061140060425,-400000.0625,3628.300048828125,2849.6298828125,-400000.0625,-4869.080078125,-400000.0625,4843.14013671875,-400000.0625
169.42298412322998,-400000.0625,3691.14990234375,2903.800048828125,-400000.0625,-4828.7900390625,-400000.0625,4903.27001953125,-400000.0625
169.43327045440674,-400000.0625,3734.449951171875,2938.179931640625,-400000.0625,-4801.56005859375,-400000.0625,4937.22021484375,-400000.0625
169.44366812705994,-400000.0625,3695.969970703125,2898.5,-400000.0625,-4833.56005859375,-400000.0625,4897.259765625,-400000.0625
169.4543960094452,-400000.0625,3627.72998046875,2841.6201171875,-400000.0625,-4878.3798828125,-400000.0625,4833.27001953125,-400000.0625
169.46622252464294,-400000.0625,3629.830078125,2845.9599609375,-400000.0625,-4869.7001953125,-400000.0625,4834.990234375,-400000.0625
169.47698426246643,-400000.0625,3691.580078125,2902.169921875,-400000.0625,-4831.27001953125,-400000.0625,4894.8798828125,-400000.0625
169.4874632358551,-400000.0625,3731.010009765625,2936.60009765625,-400000.0625,-4814.669921875,-400000.0625,4939.509765625,-400000.0625
169.49849343299866,-400000.0625,3689.429931640625,2897.169921875,-400000.0625,-4840.66015625,-400000.0625,4901.7900390625,-400000.0625
169.50988459587097,-400000.0625,3623.010009765625,2841.659912109375,-400000.0625,-4878.14013671875,-400000.0625,4837.31982421875,-400000.0625
169.5292067527771,-400000.0625,3627.39990234375,2848.010009765625,-400000.0625,-4874.7099609375,-400000.0625,4842.85009765625,-400000.0625
169.53893208503723,-400000.0625,3689.81005859375,2902.080078125,-400000.0625,-4839.85009765625,-400000.0625,4904.3701171875,-400000.0625
169.5488691329956,-400000.0625,3725.10009765625,2931.070068359375,-400000.0625,-4818.39013671875,-400000.0625,4931.16015625,-400000.0625
169.55897545814514,-400000.0625,3681.89990234375,2892.110107421875,-400000.0625,-4842.14013671875,-400000.0625,4888.919921875,-400000.0625
169.56927943229675,-400000.0625,3620.340087890625,2838.89990234375,-400000.0625,-4878.66015625,-400000.0625,4831.509765625,-400000.0625
169.57946133613586,-400000.0625,3624.06005859375,2848.2900390625,-400000.0625,-4872.27001953125,-400000.0625,4833.60009765625,-400000.0625
169.58942532539368,-400000.0625,3685.760009765625,2903.179931640625,-400000.0625,-4837.47021484375,-400000.0625,4895.02001953125,-400000.0625
169.60010075569153,-400000.0625,3728.199951171875,2936.7900390625,-400000.0625,-4814.2001953125,-400000.0625,4932.5498046875,-400000.0625
169.61010718345642,-400000.0625,3689.669921875,2903.179931640625,-400000.0625,-4837.0400390625,-400000.0625,4898.68994140625,-400000.0625
169.63016939163208,-400000.0625,3627.919921875,2847.340087890625,-400000.0625,-4870.60986328125,-400000.0625,4836.1298828125,-400000.0625
169.64145708084106,-400000.0625,3627.159912109375,2849.389892578125,-400000.0625,-4867.509765625,-400000.0625,4835.18017578125,-400000.0625
169.65238094329834,-400000.0625,3690.050048828125,2905.080078125,-400000.0625,-4829.22021484375,-400000.0625,4900.89013671875,-400000.0625
169.66341638565063,-400000.0625,3726.43994140625,2931.5,-400000.0625,-4809.56982421875,-400000.0625,4935.06982421875,-400000.0625
169.67434930801392,-400000.0625,3685.89990234375,2893.260009765625,-400000.0625,-4848.43017578125,-400000.0625,4893.830078125,-400000.0625
169.6842064857483,-400000.0625,3621.77001953125,2841.139892578125,-400000.0625,-4888.6298828125,-400000.0625,4833.27001953125,-400000.0625
169.69544196128845,-400000.0625,3623.679931640625,2848.909912109375,-400000.0625,-4876.85009765625,-400000.0625,4834.75,-400000.0625
169.7054340839386,-400000.0625,3690.199951171875,2905.3701171875,-400000.0625,-4830.93017578125,-400000.0625,4893.64013671875,-400000.0625
169.71780848503113,-400000.0625,3729.300048828125,2935.60009765625,-400000.0625,-4807.81005859375,-400000.0625,4933.7900390625,-400000.0625
169.73813199996948,-400000.0625,3687.0,2894.739990234375,-400000.0625,-4834.509765625,-400000.0625,4898.60009765625,-400000.0625
169.7488067150116,-400000.0625,3629.39990234375,2844.2900390625,-400000.0625,-4874.18017578125,-400000.0625,4838.509765625,-400000.0625
169.75860452651978,-400000.0625,3626.199951171875,2846.77001953125,-400000.0625,-4878.14013671875,-400000.0625,4837.31982421875,-400000.0625
169.7829658985138,-400000.0625,3683.280029296875,2898.739990234375,-400000.0625,-4842.22998046875,-400000.0625,4898.5498046875,-400000.0625
169.8053915500641,-400000.0625,3726.669921875,2935.64990234375,-400000.0625,-4814.2001953125,-400000.0625,4936.22021484375,-400000.0625
169.82068347930908,-400000.0625,3693.6298828125,2902.409912109375,-400000.0625,-4838.75,-400000.0625,4899.22021484375,-400000.0625
169.85099387168884,-400000.0625,3625.5400390625,2843.330078125,-400000.0625,-4880.0,-400000.0625,4839.330078125,-400000.0625
169.86197185516357,-400000.0625,3619.6201171875,2841.090087890625,-400000.0625,-4877.6201171875,-400000.0625,4839.08984375,-400000.0625
169.87451481819153,-400000.0625,3684.570068359375,2898.64990234375,-400000.0625,-4833.080078125,-400000.0625,4897.97998046875,-400000.0625
169.88579273223877,-400000.0625,3723.719970703125,2933.030029296875,-400000.0625,-4809.330078125,-400000.0625,4937.1201171875,-400000.0625
169.90012216567993,-400000.0625,3685.760009765625,2894.68994140625,-400000.0625,-4839.419921875,-400000.0625,4899.4501953125,-400000.0625
169.9109447002411,-400000.0625,3622.199951171875,2841.280029296875,-400000.0625,-4872.27001953125,-400000.0625,4837.18017578125,-400000.0625
169.92225432395935,-400000.0625,3619.719970703125,2843.860107421875,-400000.0625,-4867.22021484375,-400000.0625,4835.56005859375,-400000.0625
169.94401693344116,-400000.0625,3684.469970703125,2897.639892578125,-400000.0625,-4837.66015625,-400000.0625,4895.39990234375,-400000.0625
169.955308675766,-400000.0625,3723.570068359375,2927.260009765625,-400000.0625,-4816.10009765625,-400000.0625,4933.60009765625,-400000.0625
169.9672269821167,-400000.0625,3690.10009765625,2898.260009765625,-400000.0625,-4836.3701171875,-400000.0625,4902.7001953125,-400000.0625
169.97922897338867,-400000.0625,3624.489990234375,2840.139892578125,-400000.0625,-4879.43017578125,-400000.0625,4836.3701171875,-400000.0625
169.98963952064514,-400000.0625,3615.050048828125,2838.659912109375,-400000.0625,-4876.419921875,-400000.0625,4831.509765625,-400000.0625
170.00072026252747,-400000.0625,3678.0400390625,2894.590087890625,-400000.0625,-4835.75,-400000.0625,4892.72998046875,-400000.0625
170.01145005226135,-400000.0625,3720.89990234375,2928.919921875,-400000.0625,-4811.6201171875,-400000.0625,4931.5,-400000.0625
170.02252840995789,-400000.0625,3685.239990234375,2895.449951171875,-400000.0625,-4833.3701171875,-400000.0625,4893.97021484375,-400000.0625
170.04238629341125,-400000.0625,3620.010009765625,2839.280029296875,-400000.0625,-4871.56005859375,-400000.0625,4834.56005859375,-400000.0625
170.05337500572205,-400000.0625,3619.2900390625,2842.669921875,-400000.0625,-4868.22021484375,-400000.0625,4833.27001953125,-400000.0625
170.06448197364807,-400000.0625,3683.18994140625,2899.840087890625,-400000.0625,-4835.60986328125,-400000.0625,4889.919921875,-400000.0625
170.07516765594482,-400000.0625,3722.139892578125,2930.260009765625,-400000.0625,-4815.669921875,-400000.0625,4930.64013671875,-400000.0625
170.08662343025208,-400000.0625,3683.52001953125,2893.590087890625,-400000.0625,-4835.93994140625,-400000.0625,4895.68994140625,-400000.0625
170.0973241329193,-400000.0625,3616.18994140625,2837.090087890625,-400000.0625,-4873.1298828125,-400000.0625,4832.60009765625,-400000.0625
170.10763907432556,-400000.0625,3615.280029296875,2838.56005859375,-400000.0625,-4872.89013671875,-400000.0625,4830.97998046875,-400000.0625
170.12123465538025,-400000.0625,3677.989990234375,2889.969970703125,-400000.0625,-4840.419921875,-400000.0625,4892.16015625,-400000.0625
170.13265252113342,-400000.0625,3721.18994140625,2926.489990234375,-400000.0625,-4815.669921875,-400000.0625,4930.68994140625,-400000.0625
170.15288853645325,-400000.0625,3686.860107421875,2894.449951171875,-400000.0625,-4832.60009765625,-400000.0625,4895.77978515625,-400000.0625
170.16410756111145,-400000.0625,3623.77001953125,2842.139892578125,-400000.0625,-4878.81005859375,-400000.0625,4837.419921875,-400000.0625
170.17754483222961,-400000.0625,3617.429931640625,2837.989990234375,-400000.0625,-4880.669921875,-400000.0625,4832.93994140625,-400000.0625
170.18827533721924,-400000.0625,3679.800048828125,2894.159912109375,-400000.0625,-4838.85009765625,-400000.0625,4892.77978515625,-400000.0625
170.20114970207214,-400000.0625,3722.949951171875,2928.5400390625,-400000.0625,-4817.33984375,-400000.0625,4935.22021484375,-400000.0625
170.21219491958618,-400000.0625,3693.06005859375,2897.639892578125,-400000.0625,-4837.56005859375,-400000.0625,4900.41015625,-400000.0625
170.22152042388916,-400000.0625,3623.10009765625,2839.89990234375,-400000.0625,-4876.22998046875,-400000.0625,4835.7998046875,-400000.0625
170.23186421394348,-400000.0625,3613.419921875,2836.56005859375,-400000.0625,-4878.7099609375,-400000.0625,4831.41015625,-400000.0625
170.24148225784302,-400000.0625,3675.219970703125,2889.43994140625,-400000.0625,-4836.75,-400000.0625,4893.97021484375,-400000.0625
170.26313877105713,-400000.0625,3718.659912109375,2925.780029296875,-400000.0625,-4816.68017578125,-400000.0625,4935.93017578125,-400000.0625
170.2739222049713,-400000.0625,3682.85009765625,2891.2099609375,-400000.0625,-4845.81005859375,-400000.0625,4894.68994140625,-400000.0625
170.2862033843994,-400000.0625,3621.530029296875,2836.85009765625,-400000.0625,-4878.56982421875,-400000.0625,4831.1201171875,-400000.0625
