time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
202.15699768066406,-400000.0625,-18827.630859375,-15205.3896484375,-400000.0625,-400000.0625,-400000.0625,-17509.990234375,-400000.0625
202.16269254684448,-400000.0625,-18816.759765625,-15193.080078125,-400000.0625,-400000.0625,-400000.0625,-17505.9296875,-400000.0625
202.17722916603088,-400000.0625,-18818.94921875,-15193.5595703125,-400000.0625,-400000.0625,-400000.0625,-17511.23046875,-400000.0625
202.18284606933594,-400000.0625,-18831.970703125,-15208.9599609375,-400000.0625,-400000.0625,-400000.0625,-17522.48046875,-400000.0625
202.18831300735474,-400000.0625,-18837.220703125,-15219.169921875,-400000.0625,-400000.0625,-400000.0625,-17523.099609375,-400000.0625
202.1937108039856,-400000.0625,-18825.33984375,-15208.099609375,-400000.0625,-400000.0625,-400000.0625,-17509.650390625,-400000.0625
202.1993327140808,-400000.0625,-18812.75,-15191.080078125,-400000.0625,-400000.0625,-400000.0625,-17497.400390625,-400000.0625
202.2046570777893,-400000.0625,-18809.650390625,-15183.58984375,-400000.0625,-400000.0625,-400000.0625,-17500.44921875,-400000.0625
202.20986080169678,-400000.0625,-18823.9609375,-15194.849609375,-400000.0625,-400000.0625,-400000.0625,-17508.83984375,-400000.0625
202.21543431282043,-400000.0625,-18834.0703125,-15206.669921875,-400000.0625,-400000.0625,-400000.0625,-17514.990234375,-400000.0625
202.22064924240112,-400000.0625,-18828.439453125,-15205.669921875,-400000.0625,-400000.0625,-400000.0625,-17505.599609375,-400000.0625
202.22578859329224,-400000.0625,-18818.0,-15196.2802734375,-400000.0625,-400000.0625,-400000.0625,-17495.490234375,-400000.0625
202.23115134239197,-400000.0625,-18820.33984375,-15193.650390625,-400000.0625,-400000.0625,-400000.0625,-17501.2109375,-400000.0625
202.23662686347961,-400000.0625,-18821.05078125,-15198.759765625,-400000.0625,-400000.0625,-400000.0625,-17508.220703125,-400000.0625
202.24170541763306,-400000.0625,-18838.310546875,-15221.2197265625,-400000.0625,-400000.0625,-400000.0625,-17525.33984375,-400000.0625
202.2468457221985,-400000.0625,-18849.470703125,-15228.3701171875,-400000.0625,-400000.0625,-400000.0625,-17523.48046875,-400000.0625
202.25190114974976,-400000.0625,-18831.349609375,-15213.73046875,-400000.0625,-400000.0625,-400000.0625,-17507.220703125,-400000.0625
202.25705981254578,-400000.0625,-18810.849609375,-15193.990234375,-400000.0625,-400000.0625,-400000.0625,-17492.009765625,-400000.0625
202.26255583763123,-400000.0625,-18807.130859375,-15187.98046875,-400000.0625,-400000.0625,-400000.0625,-17489.48046875,-400000.0625
202.2681918144226,-400000.0625,-18818.94921875,-15198.9501953125,-400000.0625,-400000.0625,-400000.0625,-17500.349609375,-400000.0625
202.28265738487244,-400000.0625,-18831.400390625,-15212.2998046875,-400000.0625,-400000.0625,-400000.0625,-17512.3203125,-400000.0625
202.28800511360168,-400000.0625,-18825.6796875,-15212.25,-400000.0625,-400000.0625,-400000.0625,-17503.7890625,-400000.0625
202.2940216064453,-400000.0625,-18807.990234375,-15198.330078125,-400000.0625,-400000.0625,-400000.0625,-17491.6796875,-400000.0625
202.29947137832642,-400000.0625,-18799.970703125,-15186.8798828125,-400000.0625,-400000.0625,-400000.0625,-17487.150390625,-400000.0625
202.30479884147644,-400000.0625,-18807.69921875,-15193.1796875,-400000.0625,-400000.0625,-400000.0625,-17497.830078125,-400000.0625
202.31010484695435,-400000.0625,-18820.05078125,-15207.009765625,-400000.0625,-400000.0625,-400000.0625,-17507.509765625,-400000.0625
202.31566786766052,-400000.0625,-18826.919921875,-15216.6396484375,-400000.0625,-400000.0625,-400000.0625,-17508.7890625,-400000.0625
202.32119250297546,-400000.0625,-18814.759765625,-15207.9599609375,-400000.0625,-400000.0625,-400000.0625,-17501.55078125,-400000.0625
202.32652473449707,-400000.0625,-18799.119140625,-15188.98046875,-400000.0625,-400000.0625,-400000.0625,-17489.2890625,-400000.0625
202.3321602344513,-400000.0625,-18801.359375,-15183.9296875,-400000.0625,-400000.0625,-400000.0625,-17490.19921875,-400000.0625
202.33755016326904,-400000.0625,-18814.900390625,-15196.66015625,-400000.0625,-400000.0625,-400000.0625,-17505.740234375,-400000.0625
202.34283542633057,-400000.0625,-18828.970703125,-15217.2099609375,-400000.0625,-400000.0625,-400000.0625,-17515.23046875,-400000.0625
202.34847736358643,-400000.0625,-18827.5390625,-15216.01953125,-400000.0625,-400000.0625,-400000.0625,-17503.880859375,-400000.0625
202.35373091697693,-400000.0625,-18807.509765625,-15197.08984375,-400000.0625,-400000.0625,-400000.0625,-17491.91015625,-400000.0625
202.35878729820251,-400000.0625,-18797.830078125,-15183.5,-400000.0625,-400000.0625,-400000.0625,-17487.05078125,-400000.0625
202.3640809059143,-400000.0625,-18808.220703125,-15191.1796875,-400000.0625,-400000.0625,-400000.0625,-17494.060546875,-400000.0625
202.36992502212524,-400000.0625,-18816.7109375,-15202.48046875,-400000.0625,-400000.0625,-400000.0625,-17507.83984375,-400000.0625
202.38488483428955,-400000.0625,-18820.0,-15205.0,-400000.0625,-400000.0625,-400000.0625,-17507.599609375,-400000.0625
202.39014077186584,-400000.0625,-18805.83984375,-15191.1298828125,-400000.0625,-400000.0625,-400000.0625,-17488.9609375,-400000.0625
202.3957760334015,-400000.0625,-18790.8203125,-15173.0595703125,-400000.0625,-400000.0625,-400000.0625,-17475.4609375,-400000.0625
202.4012496471405,-400000.0625,-18797.349609375,-15177.58984375,-400000.0625,-400000.0625,-400000.0625,-17484.859375,-400000.0625
202.40657925605774,-400000.0625,-18815.23046875,-15195.75,-400000.0625,-400000.0625,-400000.0625,-17501.880859375,-400000.0625
202.41198420524597,-400000.0625,-18824.390625,-15206.9599609375,-400000.0625,-400000.0625,-400000.0625,-17502.119140625,-400000.0625
202.41743421554565,-400000.0625,-18826.76953125,-15210.150390625,-400000.0625,-400000.0625,-400000.0625,-17495.400390625,-400000.0625
202.42277145385742,-400000.0625,-18814.0390625,-15195.66015625,-400000.0625,-400000.0625,-400000.0625,-17487.150390625,-400000.0625
202.4282717704773,-400000.0625,-18804.4609375,-15183.2099609375,-400000.0625,-400000.0625,-400000.0625,-17483.470703125,-400000.0625
202.43368649482727,-400000.0625,-18809.849609375,-15189.98046875,-400000.0625,-400000.0625,-400000.0625,-17487.810546875,-400000.0625
202.43919444084167,-400000.0625,-18824.060546875,-15206.3896484375,-400000.0625,-400000.0625,-400000.0625,-17494.919921875,-400000.0625
202.44461750984192,-400000.0625,-18824.48046875,-15208.2001953125,-400000.0625,-400000.0625,-400000.0625,-17490.869140625,-400000.0625
202.44999647140503,-400000.0625,-18813.94921875,-15199.1904296875,-400000.0625,-400000.0625,-400000.0625,-17483.94921875,-400000.0625
202.45517110824585,-400000.0625,-18800.169921875,-15183.740234375,-400000.0625,-400000.0625,-400000.0625,-17477.369140625,-400000.0625
202.4603521823883,-400000.0625,-18808.69921875,-15188.4599609375,-400000.0625,-400000.0625,-400000.0625,-17483.669921875,-400000.0625
202.46585059165955,-400000.0625,-18824.19921875,-15206.76953125,-400000.0625,-400000.0625,-400000.0625,-17492.490234375,-400000.0625
202.47244596481323,-400000.0625,-18829.400390625,-15214.6796875,-400000.0625,-400000.0625,-400000.0625,-17496.970703125,-400000.0625
202.49063920974731,-400000.0625,-18817.94921875,-15203.6201171875,-400000.0625,-400000.0625,-400000.0625,-17486.2890625,-400000.0625
202.4977502822876,-400000.0625,-18802.9296875,-15186.8798828125,-400000.0625,-400000.0625,-400000.0625,-17472.939453125,-400000.0625
202.50329542160034,-400000.0625,-18792.25,-15173.5302734375,-400000.0625,-400000.0625,-400000.0625,-17471.509765625,-400000.0625
202.50871634483337,-400000.0625,-18806.130859375,-15184.98046875,-400000.0625,-400000.0625,-400000.0625,-17479.849609375,-400000.0625
202.5145227909088,-400000.0625,-18824.9609375,-15203.8603515625,-400000.0625,-400000.0625,-400000.0625,-17495.2109375,-400000.0625
202.51983499526978,-400000.0625,-18828.16015625,-15209.76953125,-400000.0625,-400000.0625,-400000.0625,-17498.689453125,-400000.0625
202.5253005027771,-400000.0625,-18820.720703125,-15203.240234375,-400000.0625,-400000.0625,-400000.0625,-17489.9609375,-400000.0625
202.53085255622864,-400000.0625,-18809.369140625,-15189.3603515625,-400000.0625,-400000.0625,-400000.0625,-17485.330078125,-400000.0625
202.53612065315247,-400000.0625,-18803.169921875,-15180.7802734375,-400000.0625,-400000.0625,-400000.0625,-17485.140625,-400000.0625
202.54133343696594,-400000.0625,-18810.69921875,-15191.2197265625,-400000.0625,-400000.0625,-400000.0625,-17485.94921875,-400000.0625
202.54675030708313,-400000.0625,-18821.05078125,-15202.6201171875,-400000.0625,-400000.0625,-400000.0625,-17492.869140625,-400000.0625
202.55226159095764,-400000.0625,-18827.009765625,-15207.7197265625,-400000.0625,-400000.0625,-400000.0625,-17491.30078125,-400000.0625
202.55754709243774,-400000.0625,-18813.470703125,-15194.9404296875,-400000.0625,-400000.0625,-400000.0625,-17482.759765625,-400000.0625
202.56340503692627,-400000.0625,-18805.080078125,-15181.7802734375,-400000.0625,-400000.0625,-400000.0625,-17479.470703125,-400000.0625
202.56868410110474,-400000.0625,-18815.23046875,-15187.3095703125,-400000.0625,-400000.0625,-400000.0625,-17488.099609375,-400000.0625
202.57386541366577,-400000.0625,-18826.8203125,-15200.240234375,-400000.0625,-400000.0625,-400000.0625,-17496.2109375,-400000.0625
202.58886194229126,-400000.0625,-18819.759765625,-15198.7998046875,-400000.0625,-400000.0625,-400000.0625,-17489.580078125,-400000.0625
202.59421515464783,-400000.0625,-18807.599609375,-15184.259765625,-400000.0625,-400000.0625,-400000.0625,-17479.900390625,-400000.0625
202.59982132911682,-400000.0625,-18796.830078125,-15169.6201171875,-400000.0625,-400000.0625,-400000.0625,-17476.66015625,-400000.0625
202.60520792007446,-400000.0625,-18799.16015625,-15170.6201171875,-400000.0625,-400000.0625,-400000.0625,-17484.2890625,-400000.0625
202.61060976982117,-400000.0625,-18812.80078125,-15189.509765625,-400000.0625,-400000.0625,-400000.0625,-17499.9296875,-400000.0625
202.61614871025085,-400000.0625,-18819.0,-15200.66015625,-400000.0625,-400000.0625,-400000.0625,-17498.919921875,-400000.0625
202.62144327163696,-400000.0625,-18820.240234375,-15201.48046875,-400000.0625,-400000.0625,-400000.0625,-17490.91015625,-400000.0625
202.62652206420898,-400000.0625,-18813.419921875,-15194.75,-400000.0625,-400000.0625,-400000.0625,-17487.0,-400000.0625
202.63203024864197,-400000.0625,-18807.1796875,-15185.5,-400000.0625,-400000.0625,-400000.0625,-17488.05078125,-400000.0625
202.6372389793396,-400000.0625,-18812.66015625,-15188.509765625,-400000.0625,-400000.0625,-400000.0625,-17491.630859375,-400000.0625
202.64226531982422,-400000.0625,-18822.150390625,-15200.9501953125,-400000.0625,-400000.0625,-400000.0625,-17497.5390625,-400000.0625
202.64757585525513,-400000.0625,-18820.759765625,-15202.08984375,-400000.0625,-400000.0625,-400000.0625,-17496.349609375,-400000.0625
202.65304708480835,-400000.0625,-18810.990234375,-15189.26953125,-400000.0625,-400000.0625,-400000.0625,-17485.759765625,-400000.0625
202.65813755989075,-400000.0625,-18796.16015625,-15174.25,-400000.0625,-400000.0625,-400000.0625,-17472.939453125,-400000.0625
202.66334652900696,-400000.0625,-18795.490234375,-15173.48046875,-400000.0625,-400000.0625,-400000.0625,-17474.80078125,-400000.0625
202.66881942749023,-400000.0625,-18817.189453125,-15195.1796875,-400000.0625,-400000.0625,-400000.0625,-17493.76953125,-400000.0625
202.67394757270813,-400000.0625,-18827.390625,-15209.3896484375,-400000.0625,-400000.0625,-400000.0625,-17498.830078125,-400000.0625
202.68845963478088,-400000.0625,-18817.330078125,-15197.7998046875,-400000.0625,-400000.0625,-400000.0625,-17484.05078125,-400000.0625
202.69416689872742,-400000.0625,-18807.939453125,-15186.650390625,-400000.0625,-400000.0625,-400000.0625,-17479.330078125,-400000.0625
202.69952034950256,-400000.0625,-18803.9296875,-15180.7802734375,-400000.0625,-400000.0625,-400000.0625,-17483.859375,-400000.0625
202.70477867126465,-400000.0625,-18816.279296875,-15189.7001953125,-400000.0625,-400000.0625,-400000.0625,-17491.390625,-400000.0625
202.71017217636108,-400000.0625,-18824.669921875,-15198.66015625,-400000.0625,-400000.0625,-400000.0625,-17499.740234375,-400000.0625
202.71585297584534,-400000.0625,-18816.279296875,-15192.3701171875,-400000.0625,-400000.0625,-400000.0625,-17494.30078125,-400000.0625
202.72128462791443,-400000.0625,-18799.830078125,-15177.58984375,-400000.0625,-400000.0625,-400000.0625,-17478.990234375,-400000.0625
202.72653913497925,-400000.0625,-18796.6796875,-15171.8203125,-400000.0625,-400000.0625,-400000.0625,-17478.75,-400000.0625
202.73220562934875,-400000.0625,-18810.560546875,-15182.5400390625,-400000.0625,-400000.0625,-400000.0625,-17491.720703125,-400000.0625
202.7376685142517,-400000.0625,-18822.529296875,-15196.990234375,-400000.0625,-400000.0625,-400000.0625,-17500.349609375,-400000.0625
202.7430295944214,-400000.0625,-18825.720703125,-15205.099609375,-400000.0625,-400000.0625,-400000.0625,-17499.880859375,-400000.0625
202.74862575531006,-400000.0625,-18821.9609375,-15201.6201171875,-400000.0625,-400000.0625,-400000.0625,-17491.8203125,-400000.0625
202.7539050579071,-400000.0625,-18806.650390625,-15183.01953125,-400000.0625,-400000.0625,-400000.0625,-17485.859375,-400000.0625
202.75901985168457,-400000.0625,-18801.01953125,-15174.919921875,-400000.0625,-400000.0625,-400000.0625,-17486.5703125,-400000.0625
202.7644853591919,-400000.0625,-18816.0390625,-15186.98046875,-400000.0625,-400000.0625,-400000.0625,-17494.919921875,-400000.0625
202.76999187469482,-400000.0625,-18820.810546875,-15192.3203125,-400000.0625,-400000.0625,-400000.0625,-17498.2109375,-400000.0625
202.77508211135864,-400000.0625,-18808.990234375,-15183.830078125,-400000.0625,-400000.0625,-400000.0625,-17488.529296875,-400000.0625
202.78971648216248,-400000.0625,-18801.259765625,-15176.919921875,-400000.0625,-400000.0625,-400000.0625,-17479.51953125,-400000.0625
202.7948784828186,-400000.0625,-18806.080078125,-15179.9697265625,-400000.0625,-400000.0625,-400000.0625,-17487.380859375,-400000.0625
202.80014371871948,-400000.0625,-18818.48046875,-15190.1298828125,-400000.0625,-400000.0625,-400000.0625,-17502.359375,-400000.0625
202.80518531799316,-400000.0625,-18829.349609375,-15198.66015625,-400000.0625,-400000.0625,-400000.0625,-17505.69921875,-400000.0625
202.81030344963074,-400000.0625,-18829.490234375,-15201.8603515625,-400000.0625,-400000.0625,-400000.0625,-17500.970703125,-400000.0625
202.8160960674286,-400000.0625,-18818.5703125,-15196.51953125,-400000.0625,-400000.0625,-400000.0625,-17492.9609375,-400000.0625
202.821692943573,-400000.0625,-18807.990234375,-15183.740234375,-400000.0625,-400000.0625,-400000.0625,-17484.140625,-400000.0625
202.82694339752197,-400000.0625,-18806.029296875,-15179.8701171875,-400000.0625,-400000.0625,-400000.0625,-17488.099609375,-400000.0625
202.83209681510925,-400000.0625,-18813.759765625,-15187.3603515625,-400000.0625,-400000.0625,-400000.0625,-17494.490234375,-400000.0625
202.8371684551239,-400000.0625,-18821.76953125,-15196.900390625,-400000.0625,-400000.0625,-400000.0625,-17495.349609375,-400000.0625
202.8427517414093,-400000.0625,-18822.0,-15195.3203125,-400000.0625,-400000.0625,-400000.0625,-17490.630859375,-400000.0625
202.8481891155243,-400000.0625,-18806.080078125,-15179.6796875,-400000.0625,-400000.0625,-400000.0625,-17478.66015625,-400000.0625
202.85333156585693,-400000.0625,-18809.26953125,-15182.0703125,-400000.0625,-400000.0625,-400000.0625,-17483.140625,-400000.0625
202.8584771156311,-400000.0625,-18819.669921875,-15190.2197265625,-400000.0625,-400000.0625,-400000.0625,-17491.8203125,-400000.0625
202.86382579803467,-400000.0625,-18829.25,-15201.3798828125,-400000.0625,-400000.0625,-400000.0625,-17496.58984375,-400000.0625
202.86905789375305,-400000.0625,-18825.91015625,-15197.759765625,-400000.0625,-400000.0625,-400000.0625,-17490.720703125,-400000.0625
202.87420511245728,-400000.0625,-18818.51953125,-15194.5595703125,-400000.0625,-400000.0625,-400000.0625,-17488.390625,-400000.0625
202.87948751449585,-400000.0625,-18812.7109375,-15186.83984375,-400000.0625,-400000.0625,-400000.0625,-17484.240234375,-400000.0625
202.8937509059906,-400000.0625,-18809.80078125,-15177.25,-400000.0625,-400000.0625,-400000.0625,-17485.94921875,-400000.0625
202.89935851097107,-400000.0625,-18817.240234375,-15184.5,-400000.0625,-400000.0625,-400000.0625,-17492.390625,-400000.0625
202.90498280525208,-400000.0625,-18824.48046875,-15194.75,-400000.0625,-400000.0625,-400000.0625,-17498.44921875,-400000.0625
202.91026949882507,-400000.0625,-18826.8203125,-15198.4697265625,-400000.0625,-400000.0625,-400000.0625,-17497.880859375,-400000.0625
202.91542840003967,-400000.0625,-18812.939453125,-15185.6396484375,-400000.0625,-400000.0625,-400000.0625,-17487.189453125,-400000.0625
202.92052388191223,-400000.0625,-18802.359375,-15174.2998046875,-400000.0625,-400000.0625,-400000.0625,-17481.66015625,-400000.0625
202.9260618686676,-400000.0625,-18809.369140625,-15178.8701171875,-400000.0625,-400000.0625,-400000.0625,-17488.529296875,-400000.0625
202.9317581653595,-400000.0625,-18824.76953125,-15194.5595703125,-400000.0625,-400000.0625,-400000.0625,-17506.26953125,-400000.0625
202.93734788894653,-400000.0625,-18827.970703125,-15202.1396484375,-400000.0625,-400000.0625,-400000.0625,-17504.029296875,-400000.0625
202.9427444934845,-400000.0625,-18812.23046875,-15185.9296875,-400000.0625,-400000.0625,-400000.0625,-17488.529296875,-400000.0625
