time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1041817665100098,-400000.0625,-19208.9609375,-14527.8896484375,-400000.0625,1318.1199951171875,-400000.0625,-18881.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1114966869354248,-400000.0625,-19245.669921875,-14554.0703125,-400000.0625,1293.6099853515625,-400000.0625,-18915.75,-400000.0625
1.1180875301361084,-400000.0625,-19250.25,-14549.6396484375,-400000.0625,1289.8900146484375,-400000.0625,-18908.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1246798038482666,-400000.0625,-19240.240234375,-14542.4404296875,-400000.0625,1303.9100341796875,-400000.0625,-18876.939453125,-400000.0625
1.13242769241333,-400000.0625,-19239.94921875,-14542.6298828125,-400000.0625,1313.9200439453125,-400000.0625,-18874.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1397836208343506,-400000.0625,-19231.130859375,-14539.2001953125,-400000.0625,1316.8800048828125,-400000.0625,-18880.0390625,-400000.0625
1.1458706855773926,-400000.0625,-19233.7109375,-14540.2900390625,-400000.0625,1309.5400390625,-400000.0625,-18890.099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.152064323425293,-400000.0625,-19253.779296875,-14557.1201171875,-400000.0625,1286.4100341796875,-400000.0625,-18894.390625,-400000.0625
1.1571943759918213,-400000.0625,-19250.73046875,-14556.0302734375,-400000.0625,1286.0799560546875,-400000.0625,-18892.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1815910339355469,-400000.0625,-19236.94921875,-14514.6396484375,-400000.0625,1311.489990234375,-400000.0625,-18874.029296875,-400000.0625
1.1870841979980469,-400000.0625,-19219.779296875,-14505.8203125,-400000.0625,1322.1700439453125,-400000.0625,-18862.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1935145854949951,-400000.0625,-19234.609375,-14523.4599609375,-400000.0625,1311.1099853515625,-400000.0625,-18862.919921875,-400000.0625
1.1989896297454834,-400000.0625,-19264.650390625,-14556.740234375,-400000.0625,1297.3800048828125,-400000.0625,-18904.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2067699432373047,-400000.0625,-19271.66015625,-14567.66015625,-400000.0625,1285.3599853515625,-400000.0625,-18922.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2142233848571777,-400000.0625,-19250.060546875,-14547.01953125,-400000.0625,1303.47998046875,-400000.0625,-18893.4296875,-400000.0625
1.2199749946594238,-400000.0625,-19220.5,-14520.650390625,-400000.0625,1327.4200439453125,-400000.0625,-18872.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2279636859893799,-400000.0625,-19241.2890625,-14529.7998046875,-400000.0625,1317.739990234375,-400000.0625,-18877.939453125,-400000.0625
1.2343857288360596,-400000.0625,-19251.919921875,-14544.8203125,-400000.0625,1298.949951171875,-400000.0625,-18899.060546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2414402961730957,-400000.0625,-19263.599609375,-14553.169921875,-400000.0625,1287.4100341796875,-400000.0625,-18910.169921875,-400000.0625
1.24757981300354,-400000.0625,-19255.16015625,-14538.580078125,-400000.0625,1292.510009765625,-400000.0625,-18900.73046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2534348964691162,-400000.0625,-19231.419921875,-14521.2197265625,-400000.0625,1315.68994140625,-400000.0625,-18870.359375,-400000.0625
1.2587242126464844,-400000.0625,-19213.30078125,-14506.91015625,-400000.0625,1330.800048828125,-400000.0625,-18865.060546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2807116508483887,-400000.0625,-19261.740234375,-14552.5498046875,-400000.0625,1298.0,-400000.0625,-18898.060546875,-400000.0625
1.286940097808838,-400000.0625,-19269.560546875,-14561.990234375,-400000.0625,1282.02001953125,-400000.0625,-18918.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2933542728424072,-400000.0625,-19274.51953125,-14567.23046875,-400000.0625,1280.739990234375,-400000.0625,-18925.48046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3012521266937256,-400000.0625,-19258.9296875,-14554.3095703125,-400000.0625,1303.47998046875,-400000.0625,-18904.5,-400000.0625
1.308039903640747,-400000.0625,-19231.0390625,-14520.4599609375,-400000.0625,1334.1400146484375,-400000.0625,-18871.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3179397583007812,-400000.0625,-19240.240234375,-14524.41015625,-400000.0625,1327.1300048828125,-400000.0625,-18875.3203125,-400000.0625
1.3240127563476562,-400000.0625,-19279.580078125,-14556.26953125,-400000.0625,1293.0400390625,-400000.0625,-18905.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3336138725280762,-400000.0625,-19282.009765625,-14555.5,-400000.0625,1280.68994140625,-400000.0625,-18914.419921875,-400000.0625
1.339099645614624,-400000.0625,-19241.859375,-14524.0302734375,-400000.0625,1293.0899658203125,-400000.0625,-18908.359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3482651710510254,-400000.0625,-19220.55078125,-14509.25,-400000.0625,1316.7900390625,-400000.0625,-18902.400390625,-400000.0625
1.3538298606872559,-400000.0625,-19215.919921875,-14500.1904296875,-400000.0625,1330.6600341796875,-400000.0625,-18906.880859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3634991645812988,-400000.0625,-19227.83984375,-14503.0498046875,-400000.0625,1318.8399658203125,-400000.0625,-18921.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.3851871490478516,-400000.0625,-19237.810546875,-14504.9599609375,-400000.0625,1301.3399658203125,-400000.0625,-18945.740234375,-400000.0625
1.3925764560699463,-400000.0625,-19238.279296875,-14497.5703125,-400000.0625,1289.56005859375,-400000.0625,-18964.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4019951820373535,-400000.0625,-19214.73046875,-14470.6298828125,-400000.0625,1305.2900390625,-400000.0625,-18957.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4105632305145264,-400000.0625,-19198.08984375,-14452.98046875,-400000.0625,1328.6600341796875,-400000.0625,-18947.41015625,-400000.0625
1.418203592300415,-400000.0625,-19188.01953125,-14440.6298828125,-400000.0625,1335.6199951171875,-400000.0625,-18941.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4304957389831543,-400000.0625,-19183.349609375,-14430.2900390625,-400000.0625,1332.4300537109375,-400000.0625,-18941.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4385356903076172,-400000.0625,-19198.419921875,-14439.25,-400000.0625,1314.780029296875,-400000.0625,-18966.30078125,-400000.0625
1.445862054824829,-400000.0625,-19217.2109375,-14460.1396484375,-400000.0625,1298.81005859375,-400000.0625,-18988.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4547302722930908,-400000.0625,-19200.51953125,-14447.98046875,-400000.0625,1317.0699462890625,-400000.0625,-18966.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4638216495513916,-400000.0625,-19201.08984375,-14446.6396484375,-400000.0625,1314.3499755859375,-400000.0625,-18963.19921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.485297441482544,-400000.0625,-19213.30078125,-14453.509765625,-400000.0625,1308.6800537109375,-400000.0625,-18977.689453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.4925625324249268,-400000.0625,-19224.689453125,-14460.0400390625,-400000.0625,1301.3399658203125,-400000.0625,-18993.05078125,-400000.0625
1.498753309249878,-400000.0625,-19223.01953125,-14454.7001953125,-400000.0625,1300.3800048828125,-400000.0625,-19000.2890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.508875846862793,-400000.0625,-19203.619140625,-14436.4404296875,-400000.0625,1313.6400146484375,-400000.0625,-18970.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5172159671783447,-400000.0625,-19191.029296875,-14425.849609375,-400000.0625,1330.7099609375,-400000.0625,-18948.83984375,-400000.0625
1.5229594707489014,-400000.0625,-19180.349609375,-14422.419921875,-400000.0625,1337.6700439453125,-400000.0625,-18942.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5310661792755127,-400000.0625,-19203.759765625,-14441.0595703125,-400000.0625,1301.719970703125,-400000.0625,-18964.33984375,-400000.0625
1.5381014347076416,-400000.0625,-19215.400390625,-14447.5,-400000.0625,1291.22998046875,-400000.0625,-18976.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5464832782745361,-400000.0625,-19203.189453125,-14429.3798828125,-400000.0625,1312.5400390625,-400000.0625,-18966.869140625,-400000.0625
1.552403211593628,-400000.0625,-19196.609375,-14429.759765625,-400000.0625,1312.3499755859375,-400000.0625,-18962.48046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5620949268341064,-400000.0625,-19201.7109375,-14440.25,-400000.0625,1308.6300048828125,-400000.0625,-18958.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5704271793365479,-400000.0625,-19220.830078125,-14454.5595703125,-400000.0625,1294.1800537109375,-400000.0625,-18977.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.5915858745574951,-400000.0625,-19236.0390625,-14464.3798828125,-400000.0625,1283.8800048828125,-400000.0625,-18998.48046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6000616550445557,-400000.0625,-19226.740234375,-14451.599609375,-400000.0625,1292.0400390625,-400000.0625,-18987.470703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6067817211151123,-400000.0625,-19198.609375,-14425.5703125,-400000.0625,1311.3499755859375,-400000.0625,-18961.189453125,-400000.0625
1.6138319969177246,-400000.0625,-19191.599609375,-14419.8896484375,-400000.0625,1328.22998046875,-400000.0625,-18952.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6199843883514404,-400000.0625,-19205.2890625,-14432.150390625,-400000.0625,1330.18994140625,-400000.0625,-18959.240234375,-400000.0625
1.6253435611724854,-400000.0625,-19217.5390625,-14437.9599609375,-400000.0625,1311.449951171875,-400000.0625,-18977.119140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6324999332427979,-400000.0625,-19224.029296875,-14442.73046875,-400000.0625,1296.280029296875,-400000.0625,-18981.41015625,-400000.0625
1.639465093612671,-400000.0625,-19222.5,-14439.6796875,-400000.0625,1296.81005859375,-400000.0625,-18971.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6461832523345947,-400000.0625,-19208.33984375,-14429.1904296875,-400000.0625,1303.239990234375,-400000.0625,-18960.2890625,-400000.0625
1.6527376174926758,-400000.0625,-19205.380859375,-14430.48046875,-400000.0625,1313.0699462890625,-400000.0625,-18958.279296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6610004901885986,-400000.0625,-19224.689453125,-14445.9697265625,-400000.0625,1305.719970703125,-400000.0625,-18969.919921875,-400000.0625
1.6682162284851074,-400000.0625,-19239.859375,-14457.990234375,-400000.0625,1288.3699951171875,-400000.0625,-18981.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6766879558563232,-400000.0625,-19227.75,-14441.01953125,-400000.0625,1298.7099609375,-400000.0625,-18972.779296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.6969060897827148,-400000.0625,-19201.5703125,-14418.26953125,-400000.0625,1323.1300048828125,-400000.0625,-18945.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.704411506652832,-400000.0625,-19196.990234375,-14419.41015625,-400000.0625,1325.510009765625,-400000.0625,-18945.119140625,-400000.0625
1.7096469402313232,-400000.0625,-19221.359375,-14440.6298828125,-400000.0625,1309.43994140625,-400000.0625,-18958.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7171289920806885,-400000.0625,-19232.1796875,-14440.1103515625,-400000.0625,1304.530029296875,-400000.0625,-18966.439453125,-400000.0625
1.722186803817749,-400000.0625,-19238.189453125,-14442.919921875,-400000.0625,1299.5699462890625,-400000.0625,-18975.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7298047542572021,-400000.0625,-19217.830078125,-14427.9501953125,-400000.0625,1308.3499755859375,-400000.0625,-18952.80078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7365319728851318,-400000.0625,-19193.509765625,-14408.5400390625,-400000.0625,1323.75,-400000.0625,-18929.869140625,-400000.0625
1.7417335510253906,-400000.0625,-19198.470703125,-14414.7900390625,-400000.0625,1321.5999755859375,-400000.0625,-18932.060546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7493102550506592,-400000.0625,-19219.16015625,-14432.6201171875,-400000.0625,1308.9200439453125,-400000.0625,-18954.330078125,-400000.0625
1.7552738189697266,-400000.0625,-19244.9609375,-14450.83984375,-400000.0625,1296.9000244140625,-400000.0625,-18974.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.7628474235534668,-400000.0625,-19242.619140625,-14446.8798828125,-400000.0625,1289.3199462890625,-400000.0625,-18975.259765625,-400000.0625
1.7686152458190918,-400000.0625,-19218.0703125,-14426.7099609375,-400000.0625,1297.3800048828125,-400000.0625,-18945.4609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.776174783706665,-400000.0625,-19209.720703125,-14424.5595703125,-400000.0625,1313.1600341796875,-400000.0625,-18934.439453125,-400000.0625
1.7821733951568604,-400000.0625,-19213.869140625,-14430.3798828125,-400000.0625,1320.510009765625,-400000.0625,-18937.30078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8036704063415527,-400000.0625,-19221.259765625,-14434.8203125,-400000.0625,1314.5400390625,-400000.0625,-18950.4609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8103663921356201,-400000.0625,-19226.740234375,-14434.76953125,-400000.0625,1302.2900390625,-400000.0625,-18958.4296875,-400000.0625
1.8183221817016602,-400000.0625,-19224.220703125,-14428.4697265625,-400000.0625,1311.9200439453125,-400000.0625,-18951.0390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8246238231658936,-400000.0625,-19208.669921875,-14418.3203125,-400000.0625,1325.22998046875,-400000.0625,-18933.779296875,-400000.0625
1.831315517425537,-400000.0625,-19207.4296875,-14425.4697265625,-400000.0625,1319.9300537109375,-400000.0625,-18927.76953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8377997875213623,-400000.0625,-19224.83984375,-14442.4501953125,-400000.0625,1301.9599609375,-400000.0625,-18944.740234375,-400000.0625
1.8433465957641602,-400000.0625,-19240.380859375,-14452.26953125,-400000.0625,1287.4100341796875,-400000.0625,-18965.76953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.8511974811553955,-400000.0625,-19236.7109375,-14447.5,-400000.0625,1294.5699462890625,-400000.0625,-18960.05078125,-400000.0625
1.8573365211486816,-400000.0625,-19208.150390625,-14425.6103515625,-400000.0625,1312.1099853515625,-400000.0625,-18931.439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.86781644821167,-400000.0625,-19193.990234375,-14413.41015625,-400000.0625,1317.4100341796875,-400000.0625,-18912.369140625,-400000.0625
1.8734114170074463,-400000.0625,-19214.490234375,-14432.6201171875,-400000.0625,1310.25,-400000.0625,-18923.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.88246488571167,-400000.0625,-19230.220703125,-14446.7802734375,-400000.0625,1305.1500244140625,-400000.0625,-18942.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.902038335800171,-400000.0625,-19229.41015625,-14445.7802734375,-400000.0625,1303.199951171875,-400000.0625,-18946.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9081523418426514,-400000.0625,-19205.140625,-14420.7998046875,-400000.0625,1320.27001953125,-400000.0625,-18926.2890625,-400000.0625
1.9140431880950928,-400000.0625,-19199.80078125,-14417.9404296875,-400000.0625,1323.75,-400000.0625,-18913.939453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9216387271881104,-400000.0625,-19219.5,-14435.7197265625,-400000.0625,1313.02001953125,-400000.0625,-18919.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9298055171966553,-400000.0625,-19228.69921875,-14446.7802734375,-400000.0625,1297.18994140625,-400000.0625,-18938.16015625,-400000.0625
1.9366416931152344,-400000.0625,-19240.91015625,-14453.990234375,-400000.0625,1287.56005859375,-400000.0625,-18951.3203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9438409805297852,-400000.0625,-19232.509765625,-14444.6396484375,-400000.0625,1296.6199951171875,-400000.0625,-18942.740234375,-400000.0625
1.949857234954834,-400000.0625,-19209.4296875,-14425.1396484375,-400000.0625,1309.1600341796875,-400000.0625,-18920.0390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9557881355285645,-400000.0625,-19189.55078125,-14410.0703125,-400000.0625,1322.97998046875,-400000.0625,-18902.0703125,-400000.0625
1.9613711833953857,-400000.0625,-19191.9296875,-14411.169921875,-400000.0625,1315.5,-400000.0625,-18900.349609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.9678866863250732,-400000.0625,-19218.689453125,-14431.5302734375,-400000.0625,1295.81005859375,-400000.0625,-18923.810546875,-400000.0625
1.9732434749603271,-400000.0625,-19236.470703125,-14447.8798828125,-400000.0625,1293.4200439453125,-400000.0625,-18946.69921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.982236385345459,-400000.0625,-19218.689453125,-14431.6201171875,-400000.0625,1321.1700439453125,-400000.0625,-18935.109375,-400000.0625
1.98753023147583,-400000.0625,-19218.16015625,-14431.2900390625,-400000.0625,1321.1700439453125,-400000.0625,-18918.140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.008180856704712,-400000.0625,-19228.509765625,-14450.3603515625,-400000.0625,1302.0999755859375,-400000.0625,-18923.5703125,-400000.0625
2.014159917831421,-400000.0625,-19237.23046875,-14460.900390625,-400000.0625,1292.1800537109375,-400000.0625,-18939.44921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.020613431930542,-400000.0625,-19242.9609375,-14461.7099609375,-400000.0625,1281.68994140625,-400000.0625,-18948.509765625,-400000.0625
2.025740146636963,-400000.0625,-19225.220703125,-14445.740234375,-400000.0625,1297.1400146484375,-400000.0625,-18934.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.033468246459961,-400000.0625,-19201.810546875,-14427.759765625,-400000.0625,1318.68994140625,-400000.0625,-18907.220703125,-400000.0625
2.0393600463867188,-400000.0625,-19197.509765625,-14427.6201171875,-400000.0625,1320.9300537109375,-400000.0625,-18902.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.0466432571411133,-400000.0625,-19215.400390625,-14447.01953125,-400000.0625,1300.0999755859375,-400000.0625,-18924.51953125,-400000.0625
2.052042245864868,-400000.0625,-19242.33984375,-14467.0498046875,-400000.0625,1286.6500244140625,-400000.0625,-18950.560546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.058506488800049,-400000.0625,-19238.08984375,-14461.419921875,-400000.0625,1293.3299560546875,-400000.0625,-18949.369140625,-400000.0625
2.0641636848449707,-400000.0625,-19219.5,-14449.8798828125,-400000.0625,1304.9100341796875,-400000.0625,-18941.55078125,-400000.0625
