time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
243.71109557151794,-400000.0625,-14530.66015625,-11666.8203125,-400000.0625,1036.4100341796875,-400000.0625,-12823.0595703125,-400000.0625
243.72449016571045,-400000.0625,-14543.9599609375,-11676.0703125,-400000.0625,1025.1500244140625,-400000.0625,-12838.75,-400000.0625
243.761061668396,-400000.0625,-14502.3798828125,-11642.83984375,-400000.0625,1049.0899658203125,-400000.0625,-12800.5498046875,-400000.0625
243.76949667930603,-400000.0625,-14465.1396484375,-11614.2802734375,-400000.0625,1084.8499755859375,-400000.0625,-12760.6904296875,-400000.0625
243.77893662452698,-400000.0625,-14483.740234375,-11626.8203125,-400000.0625,1088.6199951171875,-400000.0625,-12782.5302734375,-400000.0625
243.78888869285583,-400000.0625,-14544.919921875,-11678.740234375,-400000.0625,1047.800048828125,-400000.0625,-12855.2900390625,-400000.0625
243.8089861869812,-400000.0625,-14579.4404296875,-11707.9697265625,-400000.0625,1025.43994140625,-400000.0625,-12892.6796875,-400000.0625
243.81983017921448,-400000.0625,-14558.75,-11682.849609375,-400000.0625,1042.4100341796875,-400000.0625,-12873.75,-400000.0625
243.83599972724915,-400000.0625,-14512.830078125,-11646.4599609375,-400000.0625,1077.989990234375,-400000.0625,-12830.400390625,-400000.0625
243.87146925926208,-400000.0625,-14509.25,-11647.3203125,-400000.0625,1089.530029296875,-400000.0625,-12818.5302734375,-400000.0625
243.88249945640564,-400000.0625,-14559.1298828125,-11690.2802734375,-400000.0625,1063.5400390625,-400000.0625,-12867.599609375,-400000.0625
243.89101123809814,-400000.0625,-14611.48046875,-11734.490234375,-400000.0625,1035.260009765625,-400000.0625,-12929.76953125,-400000.0625
243.90220499038696,-400000.0625,-14620.9697265625,-11741.259765625,-400000.0625,1027.9200439453125,-400000.0625,-12946.23046875,-400000.0625
243.9164867401123,-400000.0625,-14586.5,-11711.9296875,-400000.0625,1054.3800048828125,-400000.0625,-12913.849609375,-400000.0625
243.92845821380615,-400000.0625,-14556.8896484375,-11687.08984375,-400000.0625,1086.9000244140625,-400000.0625,-12882.51953125,-400000.0625
243.93910574913025,-400000.0625,-14568.1396484375,-11696.33984375,-400000.0625,1085.949951171875,-400000.0625,-12888.240234375,-400000.0625
243.97156429290771,-400000.0625,-14618.919921875,-11741.9296875,-400000.0625,1046.469970703125,-400000.0625,-12953.3798828125,-400000.0625
243.98266983032227,-400000.0625,-14658.740234375,-11772.73046875,-400000.0625,1017.47998046875,-400000.0625,-13000.5400390625,-400000.0625
243.9902799129486,-400000.0625,-14634.419921875,-11746.6904296875,-400000.0625,1037.4100341796875,-400000.0625,-12977.7001953125,-400000.0625
244.00303840637207,-400000.0625,-14597.509765625,-11718.6103515625,-400000.0625,1074.739990234375,-400000.0625,-12935.2099609375,-400000.0625
244.01277232170105,-400000.0625,-14599.2802734375,-11724.330078125,-400000.0625,1085.22998046875,-400000.0625,-12936.400390625,-400000.0625
244.02676153182983,-400000.0625,-14635.0400390625,-11755.0400390625,-400000.0625,1068.0699462890625,-400000.0625,-12980.509765625,-400000.0625
244.03983211517334,-400000.0625,-14678.2900390625,-11793.849609375,-400000.0625,1027.72998046875,-400000.0625,-13031.8701171875,-400000.0625
244.07084822654724,-400000.0625,-14693.6396484375,-11807.2998046875,-400000.0625,1005.5499877929688,-400000.0625,-13049.3203125,-400000.0625
244.08116745948792,-400000.0625,-14656.5498046875,-11771.8203125,-400000.0625,1049.22998046875,-400000.0625,-13012.169921875,-400000.0625
244.09713411331177,-400000.0625,-14615.4404296875,-11739.5400390625,-400000.0625,1102.5899658203125,-400000.0625,-12971.9697265625,-400000.0625
244.11081767082214,-400000.0625,-14639.7099609375,-11762.4296875,-400000.0625,1092.77001953125,-400000.0625,-12997.3896484375,-400000.0625
244.12385892868042,-400000.0625,-14695.8798828125,-11809.0595703125,-400000.0625,1050.0,-400000.0625,-13057.8095703125,-400000.0625
244.13778066635132,-400000.0625,-14732.83984375,-11840.9599609375,-400000.0625,1017.0499877929688,-400000.0625,-13107.6396484375,-400000.0625
244.1501874923706,-400000.0625,-14718.76953125,-11829.1904296875,-400000.0625,1019.719970703125,-400000.0625,-13090.6103515625,-400000.0625
244.1787829399109,-400000.0625,-14664.83984375,-11788.7001953125,-400000.0625,1060.3900146484375,-400000.0625,-13039.7802734375,-400000.0625
244.1894338130951,-400000.0625,-14664.2197265625,-11791.6103515625,-400000.0625,1082.0899658203125,-400000.0625,-13039.400390625,-400000.0625
244.2023205757141,-400000.0625,-14706.1796875,-11827.900390625,-400000.0625,1065.6400146484375,-400000.0625,-13084.169921875,-400000.0625
244.21177124977112,-400000.0625,-14759.01953125,-11872.8701171875,-400000.0625,1025.8199462890625,-400000.0625,-13144.2998046875,-400000.0625
244.2242193222046,-400000.0625,-14770.7998046875,-11885.1201171875,-400000.0625,1011.6599731445312,-400000.0625,-13159.7099609375,-400000.0625
244.23548698425293,-400000.0625,-14720.0595703125,-11845.400390625,-400000.0625,1045.989990234375,-400000.0625,-13112.3095703125,-400000.0625
244.24621176719666,-400000.0625,-14684.3896484375,-11816.3603515625,-400000.0625,1084.280029296875,-400000.0625,-13072.6796875,-400000.0625
244.2579562664032,-400000.0625,-14714.33984375,-11842.4404296875,-400000.0625,1085.22998046875,-400000.0625,-13100.9599609375,-400000.0625
244.29010200500488,-400000.0625,-14771.1298828125,-11889.98046875,-400000.0625,1043.030029296875,-400000.0625,-13164.4296875,-400000.0625
244.30107998847961,-400000.0625,-14801.1201171875,-11913.58984375,-400000.0625,1005.5999755859375,-400000.0625,-13200.0,-400000.0625
244.30855798721313,-400000.0625,-14774.1298828125,-11888.509765625,-400000.0625,1027.25,-400000.0625,-13174.8701171875,-400000.0625
244.31958198547363,-400000.0625,-14740.7998046875,-11865.330078125,-400000.0625,1059.43994140625,-400000.0625,-13140.1103515625,-400000.0625
244.32954716682434,-400000.0625,-14738.509765625,-11869.669921875,-400000.0625,1076.8900146484375,-400000.0625,-13141.2001953125,-400000.0625
244.345041513443,-400000.0625,-14772.0400390625,-11896.5595703125,-400000.0625,1057.239990234375,-400000.0625,-13183.3095703125,-400000.0625
244.36189317703247,-400000.0625,-14820.8203125,-11937.0498046875,-400000.0625,1014.3300170898438,-400000.0625,-13237.1396484375,-400000.0625
244.39194416999817,-400000.0625,-14829.6396484375,-11943.7197265625,-400000.0625,1006.97998046875,-400000.0625,-13245.9697265625,-400000.0625
244.40457963943481,-400000.0625,-14782.2900390625,-11905.7197265625,-400000.0625,1048.4200439453125,-400000.0625,-13202.240234375,-400000.0625
244.41443467140198,-400000.0625,-14738.23046875,-11873.0595703125,-400000.0625,1089.8599853515625,-400000.0625,-13160.0400390625,-400000.0625
244.4247486591339,-400000.0625,-14757.01953125,-11885.259765625,-400000.0625,1083.760009765625,-400000.0625,-13179.349609375,-400000.0625
244.43716192245483,-400000.0625,-14827.0595703125,-11944.4404296875,-400000.0625,1040.7900390625,-400000.0625,-13254.830078125,-400000.0625
244.44721126556396,-400000.0625,-14866.4501953125,-11979.2998046875,-400000.0625,1004.8400268554688,-400000.0625,-13295.599609375,-400000.0625
244.4551682472229,-400000.0625,-14835.6904296875,-11956.5498046875,-400000.0625,1021.0999755859375,-400000.0625,-13269.8603515625,-400000.0625
244.46283054351807,-400000.0625,-14792.349609375,-11923.9296875,-400000.0625,1063.489990234375,-400000.0625,-13223.599609375,-400000.0625
244.48686456680298,-400000.0625,-14785.8603515625,-11922.98046875,-400000.0625,1076.3599853515625,-400000.0625,-13212.25,-400000.0625
244.497864484787,-400000.0625,-14832.58984375,-11962.0302734375,-400000.0625,1054.18994140625,-400000.0625,-13260.75,-400000.0625
244.50780940055847,-400000.0625,-14886.0,-12005.1904296875,-400000.0625,1014.9500122070312,-400000.0625,-13315.349609375,-400000.0625
244.51940608024597,-400000.0625,-14884.7099609375,-12006.7099609375,-400000.0625,1008.510009765625,-400000.0625,-13322.7802734375,-400000.0625
244.53240537643433,-400000.0625,-14828.919921875,-11960.599609375,-400000.0625,1045.75,-400000.0625,-13266.990234375,-400000.0625
244.5416431427002,-400000.0625,-14802.1201171875,-11939.5703125,-400000.0625,1077.3699951171875,-400000.0625,-13236.48046875,-400000.0625
244.54892802238464,-400000.0625,-14837.26953125,-11974.6201171875,-400000.0625,1066.2099609375,-400000.0625,-13278.7197265625,-400000.0625
244.5566051006317,-400000.0625,-14899.1103515625,-12029.740234375,-400000.0625,1027.5799560546875,-400000.0625,-13347.8203125,-400000.0625
244.56838870048523,-400000.0625,-14925.2001953125,-12053.0595703125,-400000.0625,1000.6900024414062,-400000.0625,-13381.2001953125,-400000.0625
244.60680747032166,-400000.0625,-14889.33984375,-12026.83984375,-400000.0625,1017.0,-400000.0625,-13349.150390625,-400000.0625
244.61798763275146,-400000.0625,-14844.3701171875,-11991.7900390625,-400000.0625,1062.010009765625,-400000.0625,-13299.0400390625,-400000.0625
244.6281464099884,-400000.0625,-14842.3203125,-11990.01953125,-400000.0625,1075.0799560546875,-400000.0625,-13296.75,-400000.0625
244.63834595680237,-400000.0625,-14881.23046875,-12024.3603515625,-400000.0625,1049.469970703125,-400000.0625,-13345.7197265625,-400000.0625
244.64761686325073,-400000.0625,-14923.1904296875,-12055.1103515625,-400000.0625,1019.8099975585938,-400000.0625,-13390.349609375,-400000.0625
244.6563014984131,-400000.0625,-14929.5302734375,-12062.41015625,-400000.0625,1007.7999877929688,-400000.0625,-13395.7900390625,-400000.0625
244.66857981681824,-400000.0625,-14883.6201171875,-12029.740234375,-400000.0625,1043.93994140625,-400000.0625,-13350.1103515625,-400000.0625
244.70382857322693,-400000.0625,-14855.4296875,-12010.0,-400000.0625,1074.4599609375,-400000.0625,-13322.0703125,-400000.0625
244.71494698524475,-400000.0625,-14884.0400390625,-12035.0400390625,-400000.0625,1064.72998046875,-400000.0625,-13350.2001953125,-400000.0625
244.72355318069458,-400000.0625,-14944.1298828125,-12085.8701171875,-400000.0625,1023.719970703125,-400000.0625,-13414.1904296875,-400000.0625
244.73624420166016,-400000.0625,-14970.16015625,-12108.419921875,-400000.0625,1002.3599853515625,-400000.0625,-13444.66015625,-400000.0625
244.7490794658661,-400000.0625,-14927.6796875,-12076.900390625,-400000.0625,1027.6800537109375,-400000.0625,-13408.7099609375,-400000.0625
244.75792050361633,-400000.0625,-14880.5595703125,-12040.1904296875,-400000.0625,1067.969970703125,-400000.0625,-13355.8798828125,-400000.0625
244.7704827785492,-400000.0625,-14885.669921875,-12044.8603515625,-400000.0625,1075.510009765625,-400000.0625,-13362.0302734375,-400000.0625
244.80590057373047,-400000.0625,-14924.3798828125,-12075.759765625,-400000.0625,1053.8599853515625,-400000.0625,-13405.51953125,-400000.0625
244.8195230960846,-400000.0625,-14982.1796875,-12123.349609375,-400000.0625,1006.97998046875,-400000.0625,-13469.169921875,-400000.0625
244.83333659172058,-400000.0625,-14983.26953125,-12130.599609375,-400000.0625,997.260009765625,-400000.0625,-13475.1796875,-400000.0625
244.84320974349976,-400000.0625,-14940.2197265625,-12097.0703125,-400000.0625,1037.550048828125,-400000.0625,-13426.5400390625,-400000.0625
244.85201239585876,-400000.0625,-14907.080078125,-12071.0400390625,-400000.0625,1076.1300048828125,-400000.0625,-13393.3603515625,-400000.0625
244.8614706993103,-400000.0625,-14933.0595703125,-12090.1103515625,-400000.0625,1070.5,-400000.0625,-13425.919921875,-400000.0625
244.87110018730164,-400000.0625,-14988.4697265625,-12135.83984375,-400000.0625,1027.77001953125,-400000.0625,-13496.5,-400000.0625
244.90268445014954,-400000.0625,-15011.740234375,-12157.5400390625,-400000.0625,1004.0800170898438,-400000.0625,-13522.009765625,-400000.0625
244.9155569076538,-400000.0625,-14974.3095703125,-12126.9697265625,-400000.0625,1029.4000244140625,-400000.0625,-13480.9501953125,-400000.0625
244.92476963996887,-400000.0625,-14929.0595703125,-12094.3603515625,-400000.0625,1073.27001953125,-400000.0625,-13427.7802734375,-400000.0625
244.9356746673584,-400000.0625,-14931.25,-12099.1201171875,-400000.0625,1081.22998046875,-400000.0625,-13433.7001953125,-400000.0625
244.94396829605103,-400000.0625,-14971.16015625,-12128.400390625,-400000.0625,1053.239990234375,-400000.0625,-13482.759765625,-400000.0625
244.9579780101776,-400000.0625,-15011.650390625,-12160.400390625,-400000.0625,1025.010009765625,-400000.0625,-13528.4404296875,-400000.0625
244.97172570228577,-400000.0625,-15027.7197265625,-12182.330078125,-400000.0625,1004.8400268554688,-400000.0625,-13544.509765625,-400000.0625
245.00584030151367,-400000.0625,-14979.83984375,-12144.5703125,-400000.0625,1038.97998046875,-400000.0625,-13493.25,-400000.0625
245.01913404464722,-400000.0625,-14954.66015625,-12127.73046875,-400000.0625,1070.6400146484375,-400000.0625,-13466.83984375,-400000.0625
245.02951192855835,-400000.0625,-14988.51953125,-12155.25,-400000.0625,1059.8199462890625,-400000.0625,-13503.98046875,-400000.0625
245.04111433029175,-400000.0625,-15040.5400390625,-12198.58984375,-400000.0625,1020.719970703125,-400000.0625,-13564.0595703125,-400000.0625
245.0518741607666,-400000.0625,-15052.75,-12209.9404296875,-400000.0625,1002.9299926757812,-400000.0625,-13585.2802734375,-400000.0625
245.05998611450195,-400000.0625,-15019.6103515625,-12183.099609375,-400000.0625,1031.489990234375,-400000.0625,-13549.2802734375,-400000.0625
245.07015466690063,-400000.0625,-14973.01953125,-12152.4296875,-400000.0625,1076.8399658203125,-400000.0625,-13503.3095703125,-400000.0625
245.0791757106781,-400000.0625,-14983.1298828125,-12159.9697265625,-400000.0625,1081.469970703125,-400000.0625,-13513.900390625,-400000.0625
245.10700798034668,-400000.0625,-15034.5302734375,-12200.7900390625,-400000.0625,1044.56005859375,-400000.0625,-13556.76953125,-400000.0625
245.11853051185608,-400000.0625,-15066.240234375,-12234.9296875,-400000.0625,1010.0800170898438,-400000.0625,-13589.33984375,-400000.0625
245.12745261192322,-400000.0625,-15061.7099609375,-12238.4599609375,-400000.0625,1013.9000244140625,-400000.0625,-13587.8095703125,-400000.0625
245.13704109191895,-400000.0625,-15021.2802734375,-12205.599609375,-400000.0625,1056.5799560546875,-400000.0625,-13524.150390625,-400000.0625
245.1463963985443,-400000.0625,-14989.0,-12188.2001953125,-400000.0625,1085.0,-400000.0625,-13491.919921875,-400000.0625
245.15547490119934,-400000.0625,-15034.2001953125,-12228.919921875,-400000.0625,1059.199951171875,-400000.0625,-13531.349609375,-400000.0625
245.1652774810791,-400000.0625,-15100.669921875,-12287.0,-400000.0625,1009.75,-400000.0625,-13591.5302734375,-400000.0625
245.17531776428223,-400000.0625,-15109.400390625,-12296.8701171875,-400000.0625,998.780029296875,-400000.0625,-13602.7802734375,-400000.0625
245.18504905700684,-400000.0625,-15068.9599609375,-12267.9697265625,-400000.0625,1026.3900146484375,-400000.0625,-13559.4404296875,-400000.0625
245.21163964271545,-400000.0625,-15017.75,-12233.259765625,-400000.0625,1070.4000244140625,-400000.0625,-13514.330078125,-400000.0625
245.22268414497375,-400000.0625,-15023.2802734375,-12248.419921875,-400000.0625,1073.550048828125,-400000.0625,-13528.25,-400000.0625
245.23592019081116,-400000.0625,-15085.0302734375,-12306.6904296875,-400000.0625,1034.31005859375,-400000.0625,-13595.25,-400000.0625
245.2497000694275,-400000.0625,-15132.759765625,-12325.5703125,-400000.0625,998.02001953125,-400000.0625,-13626.669921875,-400000.0625
245.2827959060669,-400000.0625,-15104.7197265625,-12314.26953125,-400000.0625,1011.5599975585938,-400000.0625,-13608.7900390625,-400000.0625
245.30997157096863,-400000.0625,-15065.240234375,-12274.740234375,-400000.0625,1056.18994140625,-400000.0625,-13564.73046875,-400000.0625
245.34084916114807,-400000.0625,-15049.83984375,-12266.830078125,-400000.0625,1082.800048828125,-400000.0625,-13538.5498046875,-400000.0625
245.34948873519897,-400000.0625,-15084.7001953125,-12311.7001953125,-400000.0625,1059.1500244140625,-400000.0625,-13576.3203125,-400000.0625
245.35794234275818,-400000.0625,-15149.169921875,-12361.91015625,-400000.0625,1014.4199829101562,-400000.0625,-13647.7001953125,-400000.0625
245.37044143676758,-400000.0625,-15223.3095703125,-12370.16015625,-400000.0625,1001.5499877929688,-400000.0625,-13673.5498046875,-400000.0625
245.39695715904236,-400000.0625,-15161.849609375,-12322.7099609375,-400000.0625,1042.1800537109375,-400000.0625,-13597.2001953125,-400000.0625
245.40844202041626,-400000.0625,-15129.330078125,-12347.75,-400000.0625,1075.4599609375,-400000.0625,-13557.76953125,-400000.0625
245.42102479934692,-400000.0625,-15082.83984375,-12358.48046875,-400000.0625,1079.27001953125,-400000.0625,-13604.4501953125,-400000.0625
245.4655294418335,-400000.0625,-15094.7099609375,-12407.7802734375,-400000.0625,1038.31005859375,-400000.0625,-13700.2998046875,-400000.0625
245.47395515441895,-400000.0625,-15003.01953125,-12424.51953125,-400000.0625,1011.4199829101562,-400000.0625,-13665.490234375,-400000.0625
245.49394726753235,-400000.0625,-14808.1298828125,-12488.1796875,-400000.0625,1032.8800048828125,-400000.0625,-13548.7099609375,-400000.0625
245.50500535964966,-400000.0625,-14509.0595703125,-12495.23046875,-400000.0625,1073.27001953125,-400000.0625,-13396.740234375,-400000.0625
245.52571272850037,-400000.0625,-14245.9404296875,-12370.4404296875,-400000.0625,1126.6700439453125,-400000.0625,-13333.080078125,-400000.0625
