time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
48.011138677597046,196.27000427246094,-2787.35009765625,-5894.3798828125,-400000.0625,-7275.009765625,-400000.0625,-400000.0625,-400000.0625
48.253763914108276,197.27000427246094,-2783.580078125,-5893.08984375,-400000.0625,-7267.7099609375,-400000.0625,-400000.0625,-400000.0625
48.33431529998779,199.6999969482422,-2792.360107421875,-5907.68017578125,-400000.0625,-7280.39990234375,-400000.0625,-400000.0625,-400000.0625
48.439741134643555,204.08999633789062,-2772.18994140625,-5893.990234375,-400000.0625,-7279.25,-400000.0625,-400000.0625,-400000.0625
48.504756450653076,204.3699951171875,-2782.06005859375,-5897.47021484375,-400000.0625,-7278.06005859375,-400000.0625,-400000.0625,-400000.0625
48.58767771720886,204.3699951171875,-2781.679931640625,-5900.18994140625,-400000.0625,-7278.5400390625,-400000.0625,-400000.0625,-400000.0625
48.72806262969971,203.94000244140625,-2770.7099609375,-5889.509765625,-400000.0625,-7275.14990234375,-400000.0625,-400000.0625,-400000.0625
48.902968645095825,209.7100067138672,-2781.919921875,-5893.47021484375,-400000.0625,-7280.06005859375,-400000.0625,-400000.0625,-400000.0625
49.02057909965515,218.33999633789062,-2778.389892578125,-5889.31982421875,-400000.0625,-7275.8701171875,-400000.0625,-400000.0625,-400000.0625
49.151599407196045,212.52999877929688,-2782.919921875,-5895.14013671875,-400000.0625,-7281.39990234375,-400000.0625,-400000.0625,-400000.0625
49.26842141151428,222.97000122070312,-2768.85009765625,-5880.4501953125,-400000.0625,-7281.16015625,-400000.0625,-400000.0625,-400000.0625
49.33717703819275,226.30999755859375,-2770.610107421875,-5879.35986328125,-400000.0625,-7281.72998046875,-400000.0625,-400000.0625,-400000.0625
49.50641870498657,224.5399932861328,-2767.320068359375,-5873.6298828125,-400000.0625,-7274.10009765625,-400000.0625,-400000.0625,-400000.0625
49.604743242263794,231.30999755859375,-2760.60009765625,-5863.52001953125,-400000.0625,-7278.06005859375,-400000.0625,-400000.0625,-400000.0625
49.6690092086792,227.25999450683594,-2792.7900390625,-5891.22998046875,-400000.0625,-7278.2998046875,-400000.0625,-400000.0625,-400000.0625
49.796356201171875,229.97999572753906,-2785.159912109375,-5876.2099609375,-400000.0625,-7274.52978515625,-400000.0625,-400000.0625,-400000.0625
49.874515771865845,231.22000122070312,-2787.300048828125,-5875.2099609375,-400000.0625,-7281.58984375,-400000.0625,-400000.0625,-400000.0625
49.908437728881836,225.25999450683594,-2779.580078125,-5874.490234375,-400000.0625,-7278.16015625,-400000.0625,-400000.0625,-400000.0625
49.99417209625244,226.92999267578125,-2779.820068359375,-5876.490234375,-400000.0625,-7281.68994140625,-400000.0625,-400000.0625,-400000.0625
50.16708469390869,231.7899932861328,-2771.280029296875,-5869.2001953125,-400000.0625,-7269.33984375,-400000.0625,-400000.0625,-400000.0625
50.238196849823,223.67999267578125,-2785.02001953125,-5869.2001953125,-400000.0625,-7275.919921875,-400000.0625,-400000.0625,-400000.0625
50.300891399383545,196.27000427246094,-2854.159912109375,-5888.18017578125,-400000.0625,-7266.240234375,-400000.0625,-400000.0625,-400000.0625
50.50284934043884,170.89999389648438,-2967.02001953125,-5908.68017578125,-400000.0625,-7264.56982421875,-400000.0625,-400000.0625,-400000.0625
50.615060329437256,175.75999450683594,-2957.580078125,-5901.240234375,-400000.0625,-7267.52001953125,-400000.0625,-400000.0625,-400000.0625
50.686219930648804,166.61000061035156,-2975.0400390625,-5922.080078125,-400000.0625,-7277.919921875,-400000.0625,-400000.0625,-400000.0625
50.80713605880737,183.14999389648438,-2954.9599609375,-5909.490234375,-400000.0625,-7271.10009765625,-400000.0625,-400000.0625,-400000.0625
50.95177459716797,186.49000549316406,-2948.330078125,-5906.10986328125,-400000.0625,-7264.81005859375,-400000.0625,-400000.0625,-400000.0625
51.00921821594238,196.0800018310547,-2945.7099609375,-5905.25,-400000.0625,-7270.85986328125,-400000.0625,-400000.0625,-400000.0625
51.06495451927185,182.2899932861328,-2957.919921875,-5917.02978515625,-400000.0625,-7271.91015625,-400000.0625,-400000.0625,-400000.0625
51.20969319343567,182.49000549316406,-2961.489990234375,-5916.7900390625,-400000.0625,-7274.580078125,-400000.0625,-400000.0625,-400000.0625
51.41093611717224,161.4600067138672,-2991.389892578125,-5926.18017578125,-400000.0625,-7268.85986328125,-400000.0625,-400000.0625,-400000.0625
51.721834897994995,155.02000427246094,-3000.1201171875,-5931.47021484375,-400000.0625,-7268.759765625,-400000.0625,-400000.0625,-400000.0625
51.85232329368591,148.00999450683594,-3011.85009765625,-5941.68017578125,-400000.0625,-7270.72021484375,-400000.0625,-400000.0625,-400000.0625
51.96975564956665,155.8300018310547,-2996.110107421875,-5929.52001953125,-400000.0625,-7268.0498046875,-400000.0625,-400000.0625,-400000.0625
52.09981083869934,154.69000244140625,-3005.64990234375,-5944.8701171875,-400000.0625,-7278.009765625,-400000.0625,-400000.0625,-400000.0625
52.16224908828735,148.05999755859375,-3015.280029296875,-5939.8701171875,-400000.0625,-7272.52978515625,-400000.0625,-400000.0625,-400000.0625
52.32245087623596,151.05999755859375,-3019.139892578125,-5937.669921875,-400000.0625,-7271.14990234375,-400000.0625,-400000.0625,-400000.0625
52.4354043006897,142.47999572753906,-3030.489990234375,-5953.5,-400000.0625,-7278.16015625,-400000.0625,-400000.0625,-400000.0625
52.55437994003296,143.19000244140625,-3022.389892578125,-5944.2099609375,-400000.0625,-7277.10986328125,-400000.0625,-400000.0625,-400000.0625
52.66887903213501,144.2899932861328,-3019.330078125,-5938.9599609375,-400000.0625,-7274.10009765625,-400000.0625,-400000.0625,-400000.0625
52.811041593551636,144.14999389648438,-3027.06005859375,-5946.58984375,-400000.0625,-7270.6201171875,-400000.0625,-400000.0625,-400000.0625
52.98590874671936,140.0,-3021.909912109375,-5935.240234375,-400000.0625,-7271.81982421875,-400000.0625,-400000.0625,-400000.0625
53.08283519744873,149.82000732421875,-3013.330078125,-5928.56005859375,-400000.0625,-7272.009765625,-400000.0625,-400000.0625,-400000.0625
53.167547941207886,145.72000122070312,-3017.139892578125,-5932.52001953125,-400000.0625,-7269.6201171875,-400000.0625,-400000.0625,-400000.0625
53.314685106277466,152.9199981689453,-3001.260009765625,-5923.93994140625,-400000.0625,-7262.0400390625,-400000.0625,-400000.0625,-400000.0625
53.438416481018066,172.89999389648438,-2886.340087890625,-5916.1201171875,-400000.0625,-7274.2001953125,-400000.0625,-400000.0625,-400000.0625
53.556681871414185,214.2899932861328,-2808.18994140625,-5893.419921875,-400000.0625,-7269.91015625,-400000.0625,-400000.0625,-400000.0625
53.74023771286011,211.10000610351562,-2829.550048828125,-5907.8701171875,-400000.0625,-7275.580078125,-400000.0625,-400000.0625,-400000.0625
53.817371129989624,206.0399932861328,-2836.989990234375,-5908.39013671875,-400000.0625,-7271.0,-400000.0625,-400000.0625,-400000.0625
53.96567988395691,201.22999572753906,-2838.89990234375,-5909.5400390625,-400000.0625,-7276.35009765625,-400000.0625,-400000.0625,-400000.0625
54.136348247528076,198.4600067138672,-2841.570068359375,-5911.490234375,-400000.0625,-7276.5400390625,-400000.0625,-400000.0625,-400000.0625
54.51587438583374,168.50999450683594,-2867.699951171875,-5921.35986328125,-400000.0625,-7299.330078125,-400000.0625,-400000.0625,-400000.0625
54.652438163757324,161.92999267578125,-2881.9599609375,-5933.18994140625,-400000.0625,-7304.85986328125,-400000.0625,-400000.0625,-400000.0625
54.819581508636475,154.5,-2879.760009765625,-5932.669921875,-400000.0625,-7303.2900390625,-400000.0625,-400000.0625,-400000.0625
55.10093688964844,152.8699951171875,-2887.6298828125,-5936.43017578125,-400000.0625,-7303.85986328125,-400000.0625,-400000.0625,-400000.0625
55.153918504714966,155.16000366210938,-2881.9599609375,-5933.759765625,-400000.0625,-7304.52978515625,-400000.0625,-400000.0625,-400000.0625
55.238648653030396,147.82000732421875,-2890.159912109375,-5937.43017578125,-400000.0625,-7306.52978515625,-400000.0625,-400000.0625,-400000.0625
55.41912579536438,161.22000122070312,-2889.969970703125,-5934.18994140625,-400000.0625,-7301.0,-400000.0625,-400000.0625,-400000.0625
55.54087281227112,164.41000366210938,-2886.300048828125,-5931.89990234375,-400000.0625,-7293.60986328125,-400000.0625,-400000.0625,-400000.0625
55.6877715587616,154.69000244140625,-2898.1201171875,-5944.72998046875,-400000.0625,-7298.27978515625,-400000.0625,-400000.0625,-400000.0625
55.74213266372681,163.36000061035156,-2887.199951171875,-5941.68017578125,-400000.0625,-7300.6201171875,-400000.0625,-400000.0625,-400000.0625
55.8757688999176,161.4600067138672,-2892.39990234375,-5946.97021484375,-400000.0625,-7298.89990234375,-400000.0625,-400000.0625,-400000.0625
55.939844608306885,160.41000366210938,-2886.389892578125,-5939.72021484375,-400000.0625,-7298.7998046875,-400000.0625,-400000.0625,-400000.0625
56.01836848258972,160.64999389648438,-2882.10009765625,-5940.14990234375,-400000.0625,-7295.66015625,-400000.0625,-400000.0625,-400000.0625
56.13737154006958,161.64999389648438,-2883.820068359375,-5946.58984375,-400000.0625,-7296.27978515625,-400000.0625,-400000.0625,-400000.0625
56.31205868721008,168.50999450683594,-2856.830078125,-5930.0400390625,-400000.0625,-7286.22021484375,-400000.0625,-400000.0625,-400000.0625
56.40105676651001,169.61000061035156,-2862.5,-5938.81982421875,-400000.0625,-7293.4599609375,-400000.0625,-400000.0625,-400000.0625
56.47098517417908,168.99000549316406,-2849.9599609375,-5939.25,-400000.0625,-7290.64990234375,-400000.0625,-400000.0625,-400000.0625
56.570042848587036,232.4600067138672,-2702.81005859375,-5897.3798828125,-400000.0625,-7286.60009765625,-400000.0625,-400000.0625,-400000.0625
56.6576726436615,229.25999450683594,-2724.169921875,-5901.9599609375,-400000.0625,-7283.39990234375,-400000.0625,-400000.0625,-400000.0625
56.759740114212036,223.9199981689453,-2725.7900390625,-5897.6201171875,-400000.0625,-7277.77978515625,-400000.0625,-400000.0625,-400000.0625
56.91560935974121,231.36000061035156,-2700.89990234375,-5893.89990234375,-400000.0625,-7274.2900390625,-400000.0625,-400000.0625,-400000.0625
57.01703643798828,231.6999969482422,-2688.219970703125,-5887.7001953125,-400000.0625,-7266.0,-400000.0625,-400000.0625,-400000.0625
57.089802503585815,247.86000061035156,-2677.389892578125,-5888.02978515625,-400000.0625,-7269.9599609375,-400000.0625,-400000.0625,-400000.0625
57.15221905708313,252.38999938964844,-2667.570068359375,-5883.5498046875,-400000.0625,-7267.0,-400000.0625,-400000.0625,-400000.0625
57.22408699989319,247.3800048828125,-2681.590087890625,-5888.02978515625,-400000.0625,-7269.240234375,-400000.0625,-400000.0625,-400000.0625
57.27094292640686,252.05999755859375,-2674.14990234375,-5887.31982421875,-400000.0625,-7269.10009765625,-400000.0625,-400000.0625,-400000.0625
57.3993501663208,248.6199951171875,-2674.530029296875,-5890.0400390625,-400000.0625,-7275.2001953125,-400000.0625,-400000.0625,-400000.0625
57.56579804420471,245.52000427246094,-2670.9599609375,-5880.58984375,-400000.0625,-7268.85986328125,-400000.0625,-400000.0625,-400000.0625
57.65472364425659,242.85000610351562,-2675.43994140625,-5879.93017578125,-400000.0625,-7267.669921875,-400000.0625,-400000.0625,-400000.0625
57.73969221115112,244.3300018310547,-2675.10009765625,-5876.64013671875,-400000.0625,-7267.43017578125,-400000.0625,-400000.0625,-400000.0625
57.92382860183716,247.91000366210938,-2673.47998046875,-5868.47998046875,-400000.0625,-7267.0498046875,-400000.0625,-400000.0625,-400000.0625
57.98774719238281,251.00999450683594,-2671.909912109375,-5864.47998046875,-400000.0625,-7263.419921875,-400000.0625,-400000.0625,-400000.0625
58.06662058830261,251.10000610351562,-2675.489990234375,-5864.18994140625,-400000.0625,-7270.669921875,-400000.0625,-400000.0625,-400000.0625
58.18228483200073,239.32000732421875,-2686.02001953125,-5873.490234375,-400000.0625,-7274.33984375,-400000.0625,-400000.0625,-400000.0625
58.33411264419556,238.27999877929688,-2689.64990234375,-5873.490234375,-400000.0625,-7272.77001953125,-400000.0625,-400000.0625,-400000.0625
58.54829525947571,237.1300048828125,-2696.610107421875,-5875.97021484375,-400000.0625,-7269.72021484375,-400000.0625,-400000.0625,-400000.0625
58.94063901901245,237.66000366210938,-2704.909912109375,-5880.740234375,-400000.0625,-7270.2900390625,-400000.0625,-400000.0625,-400000.0625
59.1435911655426,241.52000427246094,-2705.050048828125,-5882.64990234375,-400000.0625,-7278.2998046875,-400000.0625,-400000.0625,-400000.0625
59.203760385513306,240.85000610351562,-2708.820068359375,-5887.18017578125,-400000.0625,-7279.830078125,-400000.0625,-400000.0625,-400000.0625
59.23893427848816,249.82000732421875,-2698.760009765625,-5881.06982421875,-400000.0625,-7274.72021484375,-400000.0625,-400000.0625,-400000.0625
59.2681679725647,246.0,-2701.860107421875,-5884.27001953125,-400000.0625,-7279.10986328125,-400000.0625,-400000.0625,-400000.0625
59.33098649978638,241.66000366210938,-2708.6298828125,-5888.080078125,-400000.0625,-7285.169921875,-400000.0625,-400000.0625,-400000.0625
59.354926347732544,243.3300018310547,-2705.860107421875,-5884.60009765625,-400000.0625,-7283.740234375,-400000.0625,-400000.0625,-400000.0625
59.395275592803955,247.13999938964844,-2704.050048828125,-5883.41015625,-400000.0625,-7283.39990234375,-400000.0625,-400000.0625,-400000.0625
59.45275115966797,246.13999938964844,-2703.570068359375,-5882.7900390625,-400000.0625,-7275.6298828125,-400000.0625,-400000.0625,-400000.0625
59.476370334625244,242.89999389648438,-2704.330078125,-5883.7900390625,-400000.0625,-7279.43994140625,-400000.0625,-400000.0625,-400000.0625
59.528186082839966,241.89999389648438,-2708.389892578125,-5888.509765625,-400000.0625,-7284.169921875,-400000.0625,-400000.0625,-400000.0625
59.582581758499146,243.13999938964844,-2702.52001953125,-5883.68994140625,-400000.0625,-7281.10986328125,-400000.0625,-400000.0625,-400000.0625
59.609678506851196,243.22999572753906,-2700.139892578125,-5882.35986328125,-400000.0625,-7278.97021484375,-400000.0625,-400000.0625,-400000.0625
59.6632661819458,245.75999450683594,-2701.280029296875,-5883.740234375,-400000.0625,-7278.35009765625,-400000.0625,-400000.0625,-400000.0625
59.75686478614807,244.24000549316406,-2702.429931640625,-5883.7900390625,-400000.0625,-7278.06005859375,-400000.0625,-400000.0625,-400000.0625
59.79486966133118,240.99000549316406,-2705.14990234375,-5889.4599609375,-400000.0625,-7280.919921875,-400000.0625,-400000.0625,-400000.0625
59.86416220664978,244.89999389648438,-2707.199951171875,-5887.60009765625,-400000.0625,-7279.58984375,-400000.0625,-400000.0625,-400000.0625
59.894437074661255,247.42999267578125,-2705.3798828125,-5882.06982421875,-400000.0625,-7277.16015625,-400000.0625,-400000.0625,-400000.0625
59.94996643066406,248.6199951171875,-2701.81005859375,-5881.8798828125,-400000.0625,-7276.77001953125,-400000.0625,-400000.0625,-400000.0625
60.041327476501465,248.72000122070312,-2698.610107421875,-5877.919921875,-400000.0625,-7275.14990234375,-400000.0625,-400000.0625,-400000.0625
60.08081007003784,246.47999572753906,-2704.10009765625,-5884.31005859375,-400000.0625,-7280.8798828125,-400000.0625,-400000.0625,-400000.0625
60.13062381744385,241.9499969482422,-2704.719970703125,-5886.7001953125,-400000.0625,-7281.4501953125,-400000.0625,-400000.0625,-400000.0625
60.1623477935791,247.6199951171875,-2700.760009765625,-5880.169921875,-400000.0625,-7276.35009765625,-400000.0625,-400000.0625,-400000.0625
60.21764945983887,249.91000366210938,-2696.179931640625,-5874.919921875,-400000.0625,-7273.9599609375,-400000.0625,-400000.0625,-400000.0625
60.268778800964355,245.9499969482422,-2700.139892578125,-5880.68994140625,-400000.0625,-7278.5400390625,-400000.0625,-400000.0625,-400000.0625
60.29287528991699,243.80999755859375,-2705.860107421875,-5886.35986328125,-400000.0625,-7282.4501953125,-400000.0625,-400000.0625,-400000.0625
60.317978620529175,244.52000427246094,-2702.280029296875,-5883.7900390625,-400000.0625,-7282.31005859375,-400000.0625,-400000.0625,-400000.0625
60.37455725669861,251.44000244140625,-2696.320068359375,-5876.8798828125,-400000.0625,-7279.72998046875,-400000.0625,-400000.0625,-400000.0625
60.40064883232117,254.67999267578125,-2695.3701171875,-5878.06982421875,-400000.0625,-7277.490234375,-400000.0625,-400000.0625,-400000.0625
60.441548347473145,252.44000244140625,-2695.1298828125,-5875.5400390625,-400000.0625,-7276.77001953125,-400000.0625,-400000.0625,-400000.0625
60.49055027961731,249.6699981689453,-2698.52001953125,-5880.5,-400000.0625,-7280.72998046875,-400000.0625,-400000.0625,-400000.0625
60.51729083061218,245.2899932861328,-2703.139892578125,-5885.509765625,-400000.0625,-7285.830078125,-400000.0625,-400000.0625,-400000.0625
60.560489654541016,245.6199951171875,-2698.0400390625,-5879.2099609375,-400000.0625,-7281.10986328125,-400000.0625,-400000.0625,-400000.0625
60.60920786857605,249.1999969482422,-2693.27001953125,-5876.02001953125,-400000.0625,-7275.490234375,-400000.0625,-400000.0625,-400000.0625
60.65163540840149,248.10000610351562,-2699.949951171875,-5879.93017578125,-400000.0625,-7281.10986328125,-400000.0625,-400000.0625,-400000.0625
