time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
220.09674763679504,-400000.0625,-804.7100219726562,2845.760009765625,-400000.0625,-2727.320068359375,-400000.0625,3423.31005859375,-400000.0625
220.11019706726074,-400000.0625,-772.4299926757812,2858.31005859375,-400000.0625,-2743.909912109375,-400000.0625,3422.8798828125,-400000.0625
220.1199448108673,-400000.0625,-728.7999877929688,2877.429931640625,-400000.0625,-2735.280029296875,-400000.0625,3436.469970703125,-400000.0625
220.1324541568756,-400000.0625,-706.8200073242188,2879.52001953125,-400000.0625,-2748.35009765625,-400000.0625,3433.1298828125,-400000.0625
220.14676523208618,-400000.0625,-715.780029296875,2855.110107421875,-400000.0625,-2801.0400390625,-400000.0625,3411.47998046875,-400000.0625
220.1605246067047,-400000.0625,-709.3400268554688,2838.89990234375,-400000.0625,-2835.75,-400000.0625,3390.8798828125,-400000.0625
220.1744990348816,-400000.0625,-653.8400268554688,2852.820068359375,-400000.0625,-2848.10009765625,-400000.0625,3403.949951171875,-400000.0625
220.1954309940338,-400000.0625,-599.47998046875,2883.14990234375,-400000.0625,-2848.719970703125,-400000.0625,3431.75,-400000.0625
220.20618534088135,-400000.0625,-583.739990234375,2890.679931640625,-400000.0625,-2862.550048828125,-400000.0625,3438.18994140625,-400000.0625
220.21661186218262,-400000.0625,-600.8599853515625,2868.1298828125,-400000.0625,-2902.320068359375,-400000.0625,3413.43994140625,-400000.0625
220.2300410270691,-400000.0625,-618.030029296875,2850.43994140625,-400000.0625,-2931.070068359375,-400000.0625,3395.219970703125,-400000.0625
220.23951530456543,-400000.0625,-595.52001953125,2866.60009765625,-400000.0625,-2918.580078125,-400000.0625,3410.389892578125,-400000.0625
220.24807596206665,-400000.0625,-570.8200073242188,2896.739990234375,-400000.0625,-2913.429931640625,-400000.0625,3433.659912109375,-400000.0625
220.25802993774414,-400000.0625,-572.6300048828125,2899.070068359375,-400000.0625,-2916.81005859375,-400000.0625,3437.419921875,-400000.0625
220.2664647102356,-400000.0625,-594.4299926757812,2873.179931640625,-400000.0625,-2948.0,-400000.0625,3414.110107421875,-400000.0625
220.29876065254211,-400000.0625,-609.9199829101562,2858.5,-400000.0625,-2968.64990234375,-400000.0625,3394.409912109375,-400000.0625
220.34497594833374,-400000.0625,-597.6699829101562,2875.949951171875,-400000.0625,-2964.68994140625,-400000.0625,3414.679931640625,-400000.0625
220.3749554157257,-400000.0625,-576.9299926757812,2900.60009765625,-400000.0625,-2952.909912109375,-400000.0625,3438.89990234375,-400000.0625
220.40521836280823,-400000.0625,-577.02001953125,2901.840087890625,-400000.0625,-2962.02001953125,-400000.0625,3440.18994140625,-400000.0625
220.44698333740234,-400000.0625,-600.9600219726562,2882.050048828125,-400000.0625,-2978.7099609375,-400000.0625,3411.25,-400000.0625
220.46648406982422,-400000.0625,-626.8499755859375,2857.070068359375,-400000.0625,-3000.780029296875,-400000.0625,3391.739990234375,-400000.0625
220.49839234352112,-400000.0625,-612.2100219726562,2872.419921875,-400000.0625,-2991.14990234375,-400000.0625,3406.3798828125,-400000.0625
220.53063893318176,-400000.0625,-584.4099731445312,2903.1298828125,-400000.0625,-2970.31005859375,-400000.0625,3434.93994140625,-400000.0625
220.59659051895142,-400000.0625,-584.6500244140625,2908.469970703125,-400000.0625,-2979.610107421875,-400000.0625,3439.860107421875,-400000.0625
220.61676454544067,-400000.0625,-610.4500122070312,2883.530029296875,-400000.0625,-3003.8798828125,-400000.0625,3412.530029296875,-400000.0625
220.63394927978516,-400000.0625,-638.2899780273438,2862.260009765625,-400000.0625,-3019.18994140625,-400000.0625,3391.360107421875,-400000.0625
220.67982530593872,-400000.0625,-629.6199951171875,2873.989990234375,-400000.0625,-2998.159912109375,-400000.0625,3402.330078125,-400000.0625
220.70511198043823,-400000.0625,-601.8200073242188,2901.75,-400000.0625,-2984.47998046875,-400000.0625,3426.7900390625,-400000.0625
220.71668791770935,-400000.0625,-596.0,2908.280029296875,-400000.0625,-2988.050048828125,-400000.0625,3433.0400390625,-400000.0625
220.73784065246582,-400000.0625,-625.469970703125,2883.530029296875,-400000.0625,-3012.3701171875,-400000.0625,3409.47998046875,-400000.0625
220.75807285308838,-400000.0625,-647.5900268554688,2864.889892578125,-400000.0625,-3025.8701171875,-400000.0625,3384.5400390625,-400000.0625
220.76768732070923,-400000.0625,-637.010009765625,2881.77001953125,-400000.0625,-3019.139892578125,-400000.0625,3402.139892578125,-400000.0625
220.77851176261902,-400000.0625,-616.6500244140625,2904.610107421875,-400000.0625,-3010.030029296875,-400000.0625,3423.1201171875,-400000.0625
220.78871393203735,-400000.0625,-620.8900146484375,2905.610107421875,-400000.0625,-3004.169921875,-400000.0625,3418.969970703125,-400000.0625
220.79925918579102,-400000.0625,-646.260009765625,2883.389892578125,-400000.0625,-3028.679931640625,-400000.0625,3392.93994140625,-400000.0625
220.80960130691528,-400000.0625,-670.0,2866.219970703125,-400000.0625,-3039.169921875,-400000.0625,3374.47998046875,-400000.0625
220.81774854660034,-400000.0625,-661.0900268554688,2877.429931640625,-400000.0625,-3030.6298828125,-400000.0625,3385.72998046875,-400000.0625
220.83023810386658,-400000.0625,-634.4299926757812,2904.030029296875,-400000.0625,-3011.510009765625,-400000.0625,3409.389892578125,-400000.0625
220.83962440490723,-400000.0625,-632.9500122070312,2908.52001953125,-400000.0625,-3007.56005859375,-400000.0625,3414.06005859375,-400000.0625
220.85941529273987,-400000.0625,-659.0399780273438,2882.81005859375,-400000.0625,-3038.409912109375,-400000.0625,3390.4599609375,-400000.0625
220.8693597316742,-400000.0625,-686.5499877929688,2860.5,-400000.0625,-3054.139892578125,-400000.0625,3364.7099609375,-400000.0625
220.88084840774536,-400000.0625,-678.2999877929688,2873.280029296875,-400000.0625,-3030.72998046875,-400000.0625,3372.0,-400000.0625
220.89621257781982,-400000.0625,-658.3200073242188,2897.02001953125,-400000.0625,-3016.659912109375,-400000.0625,3397.0400390625,-400000.0625
220.9080011844635,-400000.0625,-655.7000122070312,2901.97998046875,-400000.0625,-3020.719970703125,-400000.0625,3399.22998046875,-400000.0625
220.91564273834229,-400000.0625,-679.780029296875,2878.280029296875,-400000.0625,-3045.27001953125,-400000.0625,3371.330078125,-400000.0625
220.92631721496582,-400000.0625,-707.9099731445312,2852.389892578125,-400000.0625,-3061.530029296875,-400000.0625,3347.919921875,-400000.0625
220.93682479858398,-400000.0625,-705.1900024414062,2860.739990234375,-400000.0625,-3052.760009765625,-400000.0625,3358.409912109375,-400000.0625
220.94676733016968,-400000.0625,-679.8300170898438,2886.340087890625,-400000.0625,-3029.35009765625,-400000.0625,3380.590087890625,-400000.0625
220.96493983268738,-400000.0625,-676.0599975585938,2889.679931640625,-400000.0625,-3029.780029296875,-400000.0625,3376.6298828125,-400000.0625
220.97737526893616,-400000.0625,-705.8599853515625,2869.419921875,-400000.0625,-3056.340087890625,-400000.0625,3357.320068359375,-400000.0625
220.98761510849,-400000.0625,-739.1500244140625,2838.280029296875,-400000.0625,-3074.64990234375,-400000.0625,3349.590087890625,-400000.0625
220.99807715415955,-400000.0625,-733.3800048828125,2835.0400390625,-400000.0625,-3070.1201171875,-400000.0625,3366.419921875,-400000.0625
221.01116752624512,-400000.0625,-709.2999877929688,2859.639892578125,-400000.0625,-3048.469970703125,-400000.0625,3394.64990234375,-400000.0625
221.01918005943298,-400000.0625,-704.0,2854.8701171875,-400000.0625,-3047.56005859375,-400000.0625,3404.469970703125,-400000.0625
221.03112602233887,-400000.0625,-732.6099853515625,2818.6298828125,-400000.0625,-3072.68994140625,-400000.0625,3388.929931640625,-400000.0625
221.04643487930298,-400000.0625,-758.030029296875,2792.7900390625,-400000.0625,-3089.760009765625,-400000.0625,3381.159912109375,-400000.0625
221.05856847763062,-400000.0625,-751.6900024414062,2798.320068359375,-400000.0625,-3084.179931640625,-400000.0625,3396.179931640625,-400000.0625
221.07552671432495,-400000.0625,-724.6500244140625,2825.68994140625,-400000.0625,-3068.919921875,-400000.0625,3428.510009765625,-400000.0625
221.08295607566833,-400000.0625,-718.8800048828125,2829.64990234375,-400000.0625,-3070.8798828125,-400000.0625,3440.570068359375,-400000.0625
221.09344029426575,-400000.0625,-738.9500122070312,2806.85009765625,-400000.0625,-3091.2900390625,-400000.0625,3418.110107421875,-400000.0625
221.1018009185791,-400000.0625,-766.5599975585938,2783.300048828125,-400000.0625,-3102.830078125,-400000.0625,3390.929931640625,-400000.0625
221.1133894920349,-400000.0625,-762.6500244140625,2793.840087890625,-400000.0625,-3091.530029296875,-400000.0625,3403.0400390625,-400000.0625
221.12509536743164,-400000.0625,-735.469970703125,2820.679931640625,-400000.0625,-3071.39990234375,-400000.0625,3425.169921875,-400000.0625
221.13416624069214,-400000.0625,-736.3800048828125,2822.300048828125,-400000.0625,-3073.8798828125,-400000.0625,3419.830078125,-400000.0625
221.14706087112427,-400000.0625,-768.4199829101562,2793.1201171875,-400000.0625,-3094.719970703125,-400000.0625,3396.889892578125,-400000.0625
221.15882349014282,-400000.0625,-790.6900024414062,2773.669921875,-400000.0625,-3112.75,-400000.0625,3372.860107421875,-400000.0625
221.17935490608215,-400000.0625,-778.530029296875,2786.679931640625,-400000.0625,-3101.300048828125,-400000.0625,3385.159912109375,-400000.0625
221.19239807128906,-400000.0625,-755.8800048828125,2812.10009765625,-400000.0625,-3082.280029296875,-400000.0625,3412.010009765625,-400000.0625
221.2006115913391,-400000.0625,-754.4500122070312,2815.909912109375,-400000.0625,-3071.260009765625,-400000.0625,3411.340087890625,-400000.0625
221.21227717399597,-400000.0625,-782.1099853515625,2792.639892578125,-400000.0625,-3097.6298828125,-400000.0625,3386.35009765625,-400000.0625
221.2259349822998,-400000.0625,-810.8099975585938,2771.659912109375,-400000.0625,-3117.3701171875,-400000.0625,3364.469970703125,-400000.0625
221.2424976825714,-400000.0625,-798.1799926757812,2783.780029296875,-400000.0625,-3103.830078125,-400000.0625,3373.530029296875,-400000.0625
221.25730895996094,-400000.0625,-773.719970703125,2810.6201171875,-400000.0625,-3085.610107421875,-400000.0625,3403.7099609375,-400000.0625
221.27138209342957,-400000.0625,-770.8599853515625,2816.340087890625,-400000.0625,-3080.610107421875,-400000.0625,3402.18994140625,-400000.0625
221.29639530181885,-400000.0625,-806.9500122070312,2785.2099609375,-400000.0625,-3100.010009765625,-400000.0625,3373.340087890625,-400000.0625
221.30977630615234,-400000.0625,-829.5999755859375,2760.739990234375,-400000.0625,-3120.280029296875,-400000.0625,3353.929931640625,-400000.0625
221.3198640346527,-400000.0625,-827.5499877929688,2778.580078125,-400000.0625,-3109.97998046875,-400000.0625,3357.93994140625,-400000.0625
221.33177423477173,-400000.0625,-806.3800048828125,2805.570068359375,-400000.0625,-3085.419921875,-400000.0625,3387.590087890625,-400000.0625
221.3464479446411,-400000.0625,-812.6300048828125,2793.030029296875,-400000.0625,-3087.659912109375,-400000.0625,3386.739990234375,-400000.0625
221.3594868183136,-400000.0625,-850.1500244140625,2779.530029296875,-400000.0625,-3108.02001953125,-400000.0625,3363.85009765625,-400000.0625
221.3727798461914,-400000.0625,-900.27001953125,2757.97998046875,-400000.0625,-3121.18994140625,-400000.0625,3337.050048828125,-400000.0625
221.39935326576233,-400000.0625,-929.9299926757812,2726.219970703125,-400000.0625,-3102.39990234375,-400000.0625,3279.590087890625,-400000.0625
221.4150116443634,-400000.0625,-885.010009765625,2737.330078125,-400000.0625,-3099.06005859375,-400000.0625,3278.72998046875,-400000.0625
221.43222570419312,-400000.0625,-890.969970703125,2778.9599609375,-400000.0625,-3075.219970703125,-400000.0625,3448.06005859375,-400000.0625
221.45338654518127,-400000.0625,-984.3800048828125,2724.169921875,-400000.0625,-3077.080078125,-400000.0625,3305.9599609375,-400000.0625
221.4675669670105,-400000.0625,-1078.800048828125,2638.239990234375,-400000.0625,-3092.81005859375,-400000.0625,3262.949951171875,-400000.0625
221.4813220500946,-400000.0625,-1060.77001953125,2684.159912109375,-400000.0625,-3074.739990234375,-400000.0625,3368.81005859375,-400000.0625
221.50824403762817,-400000.0625,-1036.9300537109375,2678.25,-400000.0625,-3064.300048828125,-400000.0625,3343.300048828125,-400000.0625
221.5260329246521,-400000.0625,-1089.4300537109375,2673.820068359375,-400000.0625,-3017.090087890625,-400000.0625,3347.06005859375,-400000.0625
221.54307055473328,-400000.0625,-1052.18994140625,2635.530029296875,-400000.0625,-2999.159912109375,-400000.0625,3379.25,-400000.0625
221.5648112297058,-400000.0625,-928.2100219726562,2554.080078125,-400000.0625,-2999.159912109375,-400000.0625,3336.47998046875,-400000.0625
221.58668613433838,-400000.0625,-771.9500122070312,2611.300048828125,-400000.0625,-2969.360107421875,-400000.0625,3411.340087890625,-400000.0625
221.6296727657318,-400000.0625,-532.0499877929688,2733.330078125,-400000.0625,-2964.35009765625,-400000.0625,3497.510009765625,-400000.0625
221.64765048027039,-400000.0625,-151.16000366210938,2780.8701171875,-400000.0625,-2944.52001953125,-400000.0625,3553.43994140625,-400000.0625
221.67428541183472,-400000.0625,41.90999984741211,2792.5,-400000.0625,-2951.909912109375,-400000.0625,3560.919921875,-400000.0625
221.69774222373962,-400000.0625,120.16000366210938,2790.2099609375,-400000.0625,-2954.909912109375,-400000.0625,3605.510009765625,-400000.0625
221.74426102638245,-400000.0625,85.06999969482422,2852.580078125,-400000.0625,-2880.760009765625,-400000.0625,3614.760009765625,-400000.0625
221.75872206687927,-400000.0625,343.1300048828125,3048.89990234375,-400000.0625,-2769.330078125,-400000.0625,3769.679931640625,-400000.0625
221.77294778823853,-400000.0625,616.030029296875,3090.530029296875,-400000.0625,-2702.330078125,-400000.0625,3832.010009765625,-400000.0625
221.78808331489563,-400000.0625,608.6799926757812,3091.47998046875,-400000.0625,-2645.39990234375,-400000.0625,3761.77001953125,-400000.0625
221.80602598190308,-400000.0625,583.5499877929688,3167.010009765625,-400000.0625,-2534.199951171875,-400000.0625,3830.340087890625,-400000.0625
221.83224034309387,-400000.0625,593.7100219726562,3311.679931640625,-400000.0625,-2385.3798828125,-400000.0625,3896.52001953125,-400000.0625
221.84685921669006,-400000.0625,593.469970703125,3395.93994140625,-400000.0625,-2280.330078125,-400000.0625,4053.639892578125,-400000.0625
221.8622851371765,-400000.0625,525.4299926757812,3446.719970703125,-400000.0625,-2185.77001953125,-400000.0625,4092.739990234375,-400000.0625
221.8773593902588,-400000.0625,481.1300048828125,3568.97998046875,-400000.0625,-2080.580078125,-400000.0625,4164.1201171875,-400000.0625
221.89054083824158,-400000.0625,402.3999938964844,3634.260009765625,-400000.0625,-1973.5799560546875,-400000.0625,4191.10986328125,-400000.0625
221.90694117546082,-400000.0625,384.57000732421875,3729.9599609375,-400000.0625,-1840.0699462890625,-400000.0625,4239.75,-400000.0625
221.934668302536,-400000.0625,431.20001220703125,3821.7099609375,-400000.0625,-1723.1500244140625,-400000.0625,4270.509765625,-400000.0625
221.94835329055786,-400000.0625,424.239990234375,3866.340087890625,-400000.0625,-1637.7900390625,-400000.0625,4274.080078125,-400000.0625
221.9656958580017,-400000.0625,316.5199890136719,3836.679931640625,-400000.0625,-1584.8599853515625,-400000.0625,4180.56982421875,-400000.0625
221.9811086654663,-400000.0625,198.1699981689453,3808.31005859375,-400000.0625,-1562.1199951171875,-400000.0625,4091.97998046875,-400000.0625
221.99828004837036,-400000.0625,126.9800033569336,3788.949951171875,-400000.0625,-1528.9300537109375,-400000.0625,4034.85009765625,-400000.0625
222.01306581497192,-400000.0625,18.93000030517578,3749.659912109375,-400000.0625,-1483.8699951171875,-400000.0625,3968.0,-400000.0625
222.05273246765137,-400000.0625,-115.91999816894531,3676.800048828125,-400000.0625,-1483.969970703125,-400000.0625,3876.5,-400000.0625
222.08211612701416,-400000.0625,-241.17999267578125,3589.06005859375,-400000.0625,-1515.010009765625,-400000.0625,3776.360107421875,-400000.0625
222.11206650733948,-400000.0625,-342.3699951171875,3515.429931640625,-400000.0625,-1529.97998046875,-400000.0625,3701.35009765625,-400000.0625
222.13855838775635,-400000.0625,-416.2300109863281,3476.3798828125,-400000.0625,-1534.8900146484375,-400000.0625,3669.7900390625,-400000.0625
222.1961076259613,-400000.0625,-473.45001220703125,3460.840087890625,-400000.0625,-1544.0899658203125,-400000.0625,3658.43994140625,-400000.0625
222.22863292694092,-400000.0625,-545.219970703125,3422.070068359375,-400000.0625,-1593.9200439453125,-400000.0625,3633.169921875,-400000.0625
222.25456929206848,-400000.0625,-634.3800048828125,3357.080078125,-400000.0625,-1659.72998046875,-400000.0625,3573.56005859375,-400000.0625
