time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
155.25905847549438,-400000.0625,-2586.7900390625,2493.909912109375,-400000.0625,-3311.35009765625,-400000.0625,2941.85009765625,-400000.0625
155.26738286018372,-400000.0625,-2560.469970703125,2522.419921875,-400000.0625,-3286.64990234375,-400000.0625,2974.510009765625,-400000.0625
155.2766556739807,-400000.0625,-2545.550048828125,2529.340087890625,-400000.0625,-3280.02001953125,-400000.0625,2983.52001953125,-400000.0625
155.28609800338745,-400000.0625,-2574.010009765625,2505.449951171875,-400000.0625,-3299.570068359375,-400000.0625,2954.389892578125,-400000.0625
155.29506921768188,-400000.0625,-2605.719970703125,2475.260009765625,-400000.0625,-3317.739990234375,-400000.0625,2925.969970703125,-400000.0625
155.30373549461365,-400000.0625,-2589.56005859375,2492.52001953125,-400000.0625,-3302.429931640625,-400000.0625,2936.360107421875,-400000.0625
155.31230092048645,-400000.0625,-2561.239990234375,2518.419921875,-400000.0625,-3280.35009765625,-400000.0625,2966.449951171875,-400000.0625
155.32458686828613,-400000.0625,-2565.77001953125,2534.010009765625,-400000.0625,-3276.35009765625,-400000.0625,2988.820068359375,-400000.0625
155.3348433971405,-400000.0625,-2594.81005859375,2518.56005859375,-400000.0625,-3286.360107421875,-400000.0625,2977.0400390625,-400000.0625
155.34458374977112,-400000.0625,-2625.419921875,2504.110107421875,-400000.0625,-3305.389892578125,-400000.0625,2949.760009765625,-400000.0625
155.36433005332947,-400000.0625,-2632.570068359375,2512.169921875,-400000.0625,-3300.949951171875,-400000.0625,2954.669921875,-400000.0625
155.37743020057678,-400000.0625,-2603.47998046875,2539.5400390625,-400000.0625,-3273.77001953125,-400000.0625,2990.199951171875,-400000.0625
155.3896062374115,-400000.0625,-2597.570068359375,2537.8701171875,-400000.0625,-3259.3701171875,-400000.0625,2987.18994140625,-400000.0625
155.39819931983948,-400000.0625,-2638.340087890625,2498.340087890625,-400000.0625,-3269.580078125,-400000.0625,2945.330078125,-400000.0625
155.40992069244385,-400000.0625,-2664.3798828125,2451.1298828125,-400000.0625,-3282.02001953125,-400000.0625,2894.1201171875,-400000.0625
155.4196789264679,-400000.0625,-2693.800048828125,2445.510009765625,-400000.0625,-3258.320068359375,-400000.0625,2898.1201171875,-400000.0625
155.42899131774902,-400000.0625,-2701.239990234375,2466.969970703125,-400000.0625,-3206.2099609375,-400000.0625,2919.10009765625,-400000.0625
155.43882846832275,-400000.0625,-2747.010009765625,2451.85009765625,-400000.0625,-3172.639892578125,-400000.0625,2905.080078125,-400000.0625
155.4479079246521,-400000.0625,-2841.330078125,2400.110107421875,-400000.0625,-3166.25,-400000.0625,2849.820068359375,-400000.0625
155.4708116054535,-400000.0625,-2922.679931640625,2343.22998046875,-400000.0625,-3165.580078125,-400000.0625,2800.1298828125,-400000.0625
155.47914171218872,-400000.0625,-2954.2900390625,2328.300048828125,-400000.0625,-3140.260009765625,-400000.0625,2787.969970703125,-400000.0625
155.53509950637817,-400000.0625,-2546.8798828125,2535.719970703125,-400000.0625,-3274.77001953125,-400000.0625,3000.070068359375,-400000.0625
155.66562390327454,-400000.0625,-2590.93994140625,2483.320068359375,-400000.0625,-3333.760009765625,-400000.0625,2946.89990234375,-400000.0625
155.7246356010437,-400000.0625,-2580.260009765625,2496.580078125,-400000.0625,-3310.300048828125,-400000.0625,2949.52001953125,-400000.0625
155.9182722568512,-400000.0625,-2544.5,2514.409912109375,-400000.0625,-3304.820068359375,-400000.0625,2970.4599609375,-400000.0625
155.98447799682617,-400000.0625,-2578.969970703125,2486.469970703125,-400000.0625,-3323.64990234375,-400000.0625,2947.429931640625,-400000.0625
156.0493197441101,-400000.0625,-2557.280029296875,2508.2099609375,-400000.0625,-3304.530029296875,-400000.0625,2961.8701171875,-400000.0625
156.21076488494873,-400000.0625,-2524.139892578125,2543.8798828125,-400000.0625,-3273.820068359375,-400000.0625,2989.199951171875,-400000.0625
156.25085377693176,-400000.0625,-2567.239990234375,2506.68994140625,-400000.0625,-3308.340087890625,-400000.0625,2956.580078125,-400000.0625
156.3021845817566,-400000.0625,-2584.510009765625,2482.610107421875,-400000.0625,-3317.2099609375,-400000.0625,2929.68994140625,-400000.0625
156.36780548095703,-400000.0625,-2567.340087890625,2506.159912109375,-400000.0625,-3297.139892578125,-400000.0625,2949.81005859375,-400000.0625
156.42839789390564,-400000.0625,-2544.02001953125,2527.81005859375,-400000.0625,-3277.39990234375,-400000.0625,2974.1298828125,-400000.0625
156.50542783737183,-400000.0625,-2545.8798828125,2527.050048828125,-400000.0625,-3278.2099609375,-400000.0625,2970.60009765625,-400000.0625
156.62301397323608,-400000.0625,-2591.56005859375,2478.27001953125,-400000.0625,-3312.590087890625,-400000.0625,2915.81005859375,-400000.0625
156.68442797660828,-400000.0625,-2578.1201171875,2493.909912109375,-400000.0625,-3295.3701171875,-400000.0625,2937.64990234375,-400000.0625
156.81682014465332,-400000.0625,-2546.97998046875,2523.090087890625,-400000.0625,-3271.77001953125,-400000.0625,2955.47998046875,-400000.0625
156.87817478179932,-400000.0625,-2571.25,2498.050048828125,-400000.0625,-3300.7099609375,-400000.0625,2929.969970703125,-400000.0625
156.94340825080872,-400000.0625,-2598.10009765625,2479.4599609375,-400000.0625,-3313.8798828125,-400000.0625,2908.610107421875,-400000.0625
157.01835680007935,-400000.0625,-2581.68994140625,2493.2900390625,-400000.0625,-3301.760009765625,-400000.0625,2918.239990234375,-400000.0625
157.07444500923157,-400000.0625,-2546.31005859375,2523.0400390625,-400000.0625,-3281.360107421875,-400000.0625,2964.070068359375,-400000.0625
157.13405799865723,-400000.0625,-2541.39990234375,2522.179931640625,-400000.0625,-3284.8798828125,-400000.0625,2961.300048828125,-400000.0625
157.2179605960846,-400000.0625,-2573.43994140625,2499.340087890625,-400000.0625,-3306.909912109375,-400000.0625,2937.1298828125,-400000.0625
157.30086064338684,-400000.0625,-2602.77001953125,2476.360107421875,-400000.0625,-3320.31005859375,-400000.0625,2919.820068359375,-400000.0625
157.32571506500244,-400000.0625,-2575.919921875,2501.77001953125,-400000.0625,-3300.760009765625,-400000.0625,2934.840087890625,-400000.0625
157.45711660385132,-400000.0625,-2550.409912109375,2530.530029296875,-400000.0625,-3276.72998046875,-400000.0625,2956.919921875,-400000.0625
157.52236485481262,-400000.0625,-2595.949951171875,2488.419921875,-400000.0625,-3313.5400390625,-400000.0625,2920.6298828125,-400000.0625
157.52985048294067,-400000.0625,-2610.39990234375,2474.739990234375,-400000.0625,-3325.1298828125,-400000.0625,2904.179931640625,-400000.0625
157.54215383529663,-400000.0625,-2581.7900390625,2501.43994140625,-400000.0625,-3298.0400390625,-400000.0625,2930.070068359375,-400000.0625
157.55122923851013,-400000.0625,-2558.659912109375,2526.139892578125,-400000.0625,-3274.43994140625,-400000.0625,2957.8701171875,-400000.0625
157.56213355064392,-400000.0625,-2558.760009765625,2521.93994140625,-400000.0625,-3288.320068359375,-400000.0625,2954.050048828125,-400000.0625
157.58523535728455,-400000.0625,-2585.4599609375,2494.18994140625,-400000.0625,-3313.35009765625,-400000.0625,2922.489990234375,-400000.0625
157.59821939468384,-400000.0625,-2604.679931640625,2476.260009765625,-400000.0625,-3320.68994140625,-400000.0625,2907.090087890625,-400000.0625
157.6108763217926,-400000.0625,-2584.550048828125,2499.010009765625,-400000.0625,-3300.860107421875,-400000.0625,2926.72998046875,-400000.0625
157.6230983734131,-400000.0625,-2549.1201171875,2530.2900390625,-400000.0625,-3280.929931640625,-400000.0625,2953.340087890625,-400000.0625
157.63365244865417,-400000.0625,-2561.429931640625,2522.610107421875,-400000.0625,-3290.75,-400000.0625,2951.719970703125,-400000.0625
157.64400839805603,-400000.0625,-2591.469970703125,2488.760009765625,-400000.0625,-3310.5400390625,-400000.0625,2924.969970703125,-400000.0625
157.65498089790344,-400000.0625,-2603.820068359375,2471.39990234375,-400000.0625,-3317.97998046875,-400000.0625,2913.52001953125,-400000.0625
157.66466856002808,-400000.0625,-2582.449951171875,2493.52001953125,-400000.0625,-3302.530029296875,-400000.0625,2935.219970703125,-400000.0625
157.68749260902405,-400000.0625,-2550.219970703125,2530.050048828125,-400000.0625,-3277.590087890625,-400000.0625,2967.31005859375,-400000.0625
157.69631576538086,-400000.0625,-2553.030029296875,2524.7099609375,-400000.0625,-3282.169921875,-400000.0625,2962.159912109375,-400000.0625
157.70798420906067,-400000.0625,-2589.659912109375,2490.090087890625,-400000.0625,-3311.39990234375,-400000.0625,2929.8798828125,-400000.0625
157.71956944465637,-400000.0625,-2603.860107421875,2476.840087890625,-400000.0625,-3323.97998046875,-400000.0625,2912.949951171875,-400000.0625
157.73008608818054,-400000.0625,-2575.06005859375,2500.77001953125,-400000.0625,-3301.18994140625,-400000.0625,2936.409912109375,-400000.0625
157.7406406402588,-400000.0625,-2547.070068359375,2529.239990234375,-400000.0625,-3273.340087890625,-400000.0625,2965.159912109375,-400000.0625
157.75190830230713,-400000.0625,-2552.320068359375,2523.85009765625,-400000.0625,-3276.159912109375,-400000.0625,2962.260009765625,-400000.0625
157.7622892856598,-400000.0625,-2583.1201171875,2490.659912109375,-400000.0625,-3300.3798828125,-400000.0625,2933.60009765625,-400000.0625
157.77387189865112,-400000.0625,-2602.860107421875,2470.2099609375,-400000.0625,-3317.449951171875,-400000.0625,2915.2900390625,-400000.0625
157.7967939376831,-400000.0625,-2581.360107421875,2495.429931640625,-400000.0625,-3303.239990234375,-400000.0625,2934.929931640625,-400000.0625
157.8102777004242,-400000.0625,-2552.93994140625,2521.56005859375,-400000.0625,-3283.5,-400000.0625,2964.780029296875,-400000.0625
157.81992197036743,-400000.0625,-2556.090087890625,2517.030029296875,-400000.0625,-3285.929931640625,-400000.0625,2962.780029296875,-400000.0625
157.83098983764648,-400000.0625,-2586.030029296875,2490.7099609375,-400000.0625,-3305.389892578125,-400000.0625,2934.1201171875,-400000.0625
157.8433427810669,-400000.0625,-2605.820068359375,2473.639892578125,-400000.0625,-3321.60009765625,-400000.0625,2914.949951171875,-400000.0625
157.85364079475403,-400000.0625,-2581.02001953125,2495.47998046875,-400000.0625,-3301.570068359375,-400000.0625,2941.659912109375,-400000.0625
157.86270332336426,-400000.0625,-2552.60009765625,2523.330078125,-400000.0625,-3281.31005859375,-400000.0625,2973.60009765625,-400000.0625
157.87400913238525,-400000.0625,-2554.75,2521.179931640625,-400000.0625,-3292.85009765625,-400000.0625,2967.550048828125,-400000.0625
157.89236497879028,-400000.0625,-2586.27001953125,2491.050048828125,-400000.0625,-3313.489990234375,-400000.0625,2937.60009765625,-400000.0625
157.9016809463501,-400000.0625,-2607.110107421875,2473.1201171875,-400000.0625,-3321.7900390625,-400000.0625,2916.10009765625,-400000.0625
157.9124240875244,-400000.0625,-2579.639892578125,2498.580078125,-400000.0625,-3299.429931640625,-400000.0625,2936.409912109375,-400000.0625
157.9229302406311,-400000.0625,-2550.97998046875,2527.52001953125,-400000.0625,-3276.39990234375,-400000.0625,2968.7900390625,-400000.0625
157.93112564086914,-400000.0625,-2555.699951171875,2522.139892578125,-400000.0625,-3281.31005859375,-400000.0625,2967.1201171875,-400000.0625
157.9419720172882,-400000.0625,-2588.1298828125,2489.7099609375,-400000.0625,-3306.25,-400000.0625,2932.68994140625,-400000.0625
157.9544985294342,-400000.0625,-2606.06005859375,2472.68994140625,-400000.0625,-3316.830078125,-400000.0625,2918.530029296875,-400000.0625
157.96403074264526,-400000.0625,-2584.550048828125,2493.2900390625,-400000.0625,-3302.2900390625,-400000.0625,2938.510009765625,-400000.0625
157.9753062725067,-400000.0625,-2554.659912109375,2524.85009765625,-400000.0625,-3276.590087890625,-400000.0625,2971.510009765625,-400000.0625
157.99308586120605,-400000.0625,-2558.89990234375,2521.179931640625,-400000.0625,-3285.68994140625,-400000.0625,2963.68994140625,-400000.0625
158.0846827030182,-400000.0625,-2702.81005859375,2451.320068359375,-400000.0625,-3216.080078125,-400000.0625,2935.030029296875,-400000.0625
158.17202281951904,-400000.0625,-2595.280029296875,2480.4599609375,-400000.0625,-3320.739990234375,-400000.0625,2967.97998046875,-400000.0625
158.22496438026428,-400000.0625,-2579.159912109375,2499.2900390625,-400000.0625,-3302.77001953125,-400000.0625,2981.0,-400000.0625
158.41703057289124,-400000.0625,-2547.360107421875,2529.909912109375,-400000.0625,-3276.679931640625,-400000.0625,2974.419921875,-400000.0625
158.47723293304443,-400000.0625,-2586.60009765625,2493.52001953125,-400000.0625,-3317.2099609375,-400000.0625,2936.550048828125,-400000.0625
158.5432870388031,-400000.0625,-2599.47998046875,2483.56005859375,-400000.0625,-3319.7900390625,-400000.0625,2921.530029296875,-400000.0625
158.67528247833252,-400000.0625,-2548.31005859375,2534.820068359375,-400000.0625,-3269.429931640625,-400000.0625,2967.169921875,-400000.0625
158.76576614379883,-400000.0625,-2555.320068359375,2514.409912109375,-400000.0625,-3290.840087890625,-400000.0625,2969.409912109375,-400000.0625
158.80024886131287,-400000.0625,-2595.570068359375,2474.68994140625,-400000.0625,-3325.93994140625,-400000.0625,2930.31005859375,-400000.0625
158.8685381412506,-400000.0625,-2570.43994140625,2499.43994140625,-400000.0625,-3297.7099609375,-400000.0625,2954.43994140625,-400000.0625
158.92464590072632,-400000.0625,-2578.070068359375,2496.429931640625,-400000.0625,-3304.010009765625,-400000.0625,2946.89990234375,-400000.0625
159.14116954803467,-400000.0625,-2594.52001953125,2478.60009765625,-400000.0625,-3318.929931640625,-400000.0625,2926.159912109375,-400000.0625
159.18417859077454,-400000.0625,-2582.929931640625,2493.139892578125,-400000.0625,-3303.239990234375,-400000.0625,2945.469970703125,-400000.0625
159.322491645813,-400000.0625,-2556.0400390625,2521.75,-400000.0625,-3282.39990234375,-400000.0625,2975.22998046875,-400000.0625
159.44068551063538,-400000.0625,-2609.2099609375,2470.159912109375,-400000.0625,-3322.97998046875,-400000.0625,2920.679931640625,-400000.0625
159.5248625278473,-400000.0625,-2616.7900390625,2462.239990234375,-400000.0625,-3324.56005859375,-400000.0625,2919.669921875,-400000.0625
159.575754404068,-400000.0625,-2584.97998046875,2499.340087890625,-400000.0625,-3305.47998046875,-400000.0625,2925.06005859375,-400000.0625
159.6343810558319,-400000.0625,-2553.179931640625,2528.239990234375,-400000.0625,-3287.409912109375,-400000.0625,2952.2900390625,-400000.0625
159.69440722465515,-400000.0625,-2575.72998046875,2504.72998046875,-400000.0625,-3309.110107421875,-400000.0625,2935.4599609375,-400000.0625
159.77598023414612,-400000.0625,-2611.590087890625,2475.97998046875,-400000.0625,-3331.3798828125,-400000.0625,2901.27001953125,-400000.0625
159.89232301712036,-400000.0625,-2563.760009765625,2522.3701171875,-400000.0625,-3303.18994140625,-400000.0625,2938.93994140625,-400000.0625
159.94838571548462,-400000.0625,-2568.050048828125,2526.280029296875,-400000.0625,-3289.080078125,-400000.0625,2944.0400390625,-400000.0625
160.0210566520691,-400000.0625,-2579.739990234375,2509.639892578125,-400000.0625,-3307.6298828125,-400000.0625,2929.1201171875,-400000.0625
160.04080939292908,-400000.0625,-2614.449951171875,2476.739990234375,-400000.0625,-3345.300048828125,-400000.0625,2895.02001953125,-400000.0625
160.0494635105133,-400000.0625,-2613.590087890625,2477.070068359375,-400000.0625,-3345.300048828125,-400000.0625,2892.260009765625,-400000.0625
160.06228828430176,-400000.0625,-2578.929931640625,2510.97998046875,-400000.0625,-3309.6298828125,-400000.0625,2921.9599609375,-400000.0625
160.074875831604,-400000.0625,-2563.18994140625,2529.3798828125,-400000.0625,-3295.989990234375,-400000.0625,2946.090087890625,-400000.0625
160.09134817123413,-400000.0625,-2579.02001953125,2513.4599609375,-400000.0625,-3311.110107421875,-400000.0625,2929.739990234375,-400000.0625
160.11232662200928,-400000.0625,-2611.969970703125,2480.550048828125,-400000.0625,-3332.3798828125,-400000.0625,2892.2099609375,-400000.0625
160.1461353302002,-400000.0625,-2611.5400390625,2481.93994140625,-400000.0625,-3333.659912109375,-400000.0625,2892.449951171875,-400000.0625
160.18644309043884,-400000.0625,-2578.8798828125,2511.260009765625,-400000.0625,-3318.1201171875,-400000.0625,2924.8701171875,-400000.0625
160.1983437538147,-400000.0625,-2556.800048828125,2530.239990234375,-400000.0625,-3296.800048828125,-400000.0625,2946.3798828125,-400000.0625
160.21235251426697,-400000.0625,-2570.6298828125,2516.56005859375,-400000.0625,-3308.010009765625,-400000.0625,2929.929931640625,-400000.0625
160.2277066707611,-400000.0625,-2607.6298828125,2482.030029296875,-400000.0625,-3340.860107421875,-400000.0625,2898.260009765625,-400000.0625
160.24432373046875,-400000.0625,-2610.969970703125,2479.030029296875,-400000.0625,-3336.47998046875,-400000.0625,2891.8701171875,-400000.0625
160.26020622253418,-400000.0625,-2580.449951171875,2506.449951171875,-400000.0625,-3310.679931640625,-400000.0625,2920.2900390625,-400000.0625
160.2886621952057,-400000.0625,-2560.659912109375,2527.89990234375,-400000.0625,-3295.22998046875,-400000.0625,2947.280029296875,-400000.0625
160.3024971485138,-400000.0625,-2578.739990234375,2512.97998046875,-400000.0625,-3312.300048828125,-400000.0625,2925.590087890625,-400000.0625
160.3185293674469,-400000.0625,-2612.2099609375,2482.320068359375,-400000.0625,-3337.429931640625,-400000.0625,2892.830078125,-400000.0625
160.33164477348328,-400000.0625,-2611.35009765625,2479.510009765625,-400000.0625,-3343.489990234375,-400000.0625,2896.60009765625,-400000.0625
160.34592008590698,-400000.0625,-2577.39990234375,2512.739990234375,-400000.0625,-3311.72998046875,-400000.0625,2926.8701171875,-400000.0625
160.36035537719727,-400000.0625,-2554.4599609375,2535.77001953125,-400000.0625,-3294.330078125,-400000.0625,2946.419921875,-400000.0625
160.38814687728882,-400000.0625,-2570.9599609375,2516.56005859375,-400000.0625,-3313.449951171875,-400000.0625,2928.8798828125,-400000.0625
160.4046573638916,-400000.0625,-2603.820068359375,2486.989990234375,-400000.0625,-3334.570068359375,-400000.0625,2898.360107421875,-400000.0625
160.41541743278503,-400000.0625,-2608.6298828125,2482.27001953125,-400000.0625,-3336.860107421875,-400000.0625,2895.97998046875,-400000.0625
160.42887496948242,-400000.0625,-2579.260009765625,2510.260009765625,-400000.0625,-3311.969970703125,-400000.0625,2924.159912109375,-400000.0625
160.4443347454071,-400000.0625,-2560.0400390625,2531.239990234375,-400000.0625,-3299.89990234375,-400000.0625,2947.570068359375,-400000.0625
160.4626441001892,-400000.0625,-2573.300048828125,2516.840087890625,-400000.0625,-3310.25,-400000.0625,2929.5,-400000.0625
160.4906313419342,-400000.0625,-2609.919921875,2481.030029296875,-400000.0625,-3336.0,-400000.0625,2896.360107421875,-400000.0625
160.52458572387695,-400000.0625,-2573.590087890625,2519.75,-400000.0625,-3288.60009765625,-400000.0625,2966.830078125,-400000.0625
160.63843083381653,-400000.0625,-2562.280029296875,2524.139892578125,-400000.0625,-3285.889892578125,-400000.0625,2980.280029296875,-400000.0625
160.71934866905212,-400000.0625,-2613.929931640625,2473.39990234375,-400000.0625,-3334.239990234375,-400000.0625,2917.719970703125,-400000.0625
160.78222227096558,-400000.0625,-2603.860107421875,2478.31005859375,-400000.0625,-3327.889892578125,-400000.0625,2925.43994140625,-400000.0625
160.84712839126587,-400000.0625,-2566.580078125,2517.889892578125,-400000.0625,-3303.81005859375,-400000.0625,2957.110107421875,-400000.0625
160.92591547966003,-400000.0625,-2570.010009765625,2514.030029296875,-400000.0625,-3309.35009765625,-400000.0625,2949.429931640625,-400000.0625
160.99566864967346,-400000.0625,-2570.580078125,2516.93994140625,-400000.0625,-3307.820068359375,-400000.0625,2946.3798828125,-400000.0625
161.0412313938141,-400000.0625,-2610.25,2481.409912109375,-400000.0625,-3336.949951171875,-400000.0625,2909.090087890625,-400000.0625
161.11798691749573,-400000.0625,-2609.06005859375,2481.1298828125,-400000.0625,-3322.739990234375,-400000.0625,2912.139892578125,-400000.0625
161.16812539100647,-400000.0625,-2577.02001953125,2513.889892578125,-400000.0625,-3298.860107421875,-400000.0625,2945.469970703125,-400000.0625
161.22971868515015,-400000.0625,-2554.3701171875,2542.39990234375,-400000.0625,-3278.2099609375,-400000.0625,2960.39990234375,-400000.0625
161.3172619342804,-400000.0625,-2568.669921875,2527.949951171875,-400000.0625,-3279.260009765625,-400000.0625,2947.330078125,-400000.0625
161.44314908981323,-400000.0625,-2601.340087890625,2506.780029296875,-400000.0625,-3304.820068359375,-400000.0625,2922.580078125,-400000.0625
161.48600101470947,-400000.0625,-2570.77001953125,2539.2099609375,-400000.0625,-3284.260009765625,-400000.0625,2953.77001953125,-400000.0625
161.72659850120544,-400000.0625,-2597.81005859375,2514.4599609375,-400000.0625,-3309.820068359375,-400000.0625,2930.1201171875,-400000.0625
161.8200123310089,-400000.0625,-2557.949951171875,2553.179931640625,-400000.0625,-3274.77001953125,-400000.0625,2971.7900390625,-400000.0625
161.8720531463623,-400000.0625,-2558.0400390625,2551.1298828125,-400000.0625,-3276.6298828125,-400000.0625,2973.840087890625,-400000.0625
161.9364058971405,-400000.0625,-2587.27001953125,2528.52001953125,-400000.0625,-3288.75,-400000.0625,2948.18994140625,-400000.0625
162.0144636631012,-400000.0625,-2621.75,2494.239990234375,-400000.0625,-3312.8701171875,-400000.0625,2920.679931640625,-400000.0625
162.09027934074402,-400000.0625,-2603.010009765625,2515.60009765625,-400000.0625,-3296.89990234375,-400000.0625,2930.739990234375,-400000.0625
162.1271026134491,-400000.0625,-2582.60009765625,2536.679931640625,-400000.0625,-3276.35009765625,-400000.0625,2958.35009765625,-400000.0625
162.2009153366089,-400000.0625,-2564.909912109375,2555.510009765625,-400000.0625,-3270.47998046875,-400000.0625,2984.330078125,-400000.0625
162.27284336090088,-400000.0625,-2588.4599609375,2531.77001953125,-400000.0625,-3289.320068359375,-400000.0625,2951.77001953125,-400000.0625
162.3819818496704,-400000.0625,-2606.72998046875,2517.1298828125,-400000.0625,-3290.219970703125,-400000.0625,2934.1201171875,-400000.0625
162.46457314491272,-400000.0625,-2576.35009765625,2546.8798828125,-400000.0625,-3267.719970703125,-400000.0625,2971.360107421875,-400000.0625
162.51842761039734,-400000.0625,-2559.0400390625,2560.18994140625,-400000.0625,-3263.7099609375,-400000.0625,2982.429931640625,-400000.0625
162.53895330429077,-400000.0625,-2590.0400390625,2533.530029296875,-400000.0625,-3281.070068359375,-400000.0625,2954.389892578125,-400000.0625
162.54737496376038,-400000.0625,-2618.31005859375,2508.070068359375,-400000.0625,-3306.340087890625,-400000.0625,2929.1201171875,-400000.0625
162.55794310569763,-400000.0625,-2601.6201171875,2521.22998046875,-400000.0625,-3297.18994140625,-400000.0625,2939.889892578125,-400000.0625
162.56718158721924,-400000.0625,-2562.0,2552.080078125,-400000.0625,-3268.669921875,-400000.0625,2973.219970703125,-400000.0625
162.57674074172974,-400000.0625,-2554.419921875,2560.090087890625,-400000.0625,-3261.610107421875,-400000.0625,2984.2900390625,-400000.0625
162.58692169189453,-400000.0625,-2589.419921875,2531.909912109375,-400000.0625,-3286.60009765625,-400000.0625,2955.389892578125,-400000.0625
162.5954852104187,-400000.0625,-2613.830078125,2507.969970703125,-400000.0625,-3307.580078125,-400000.0625,2928.070068359375,-400000.0625
162.60399436950684,-400000.0625,-2601.18994140625,2520.56005859375,-400000.0625,-3295.85009765625,-400000.0625,2939.3701171875,-400000.0625
162.61359119415283,-400000.0625,-2568.340087890625,2552.75,-400000.0625,-3265.719970703125,-400000.0625,2968.97998046875,-400000.0625
162.62418293952942,-400000.0625,-2558.659912109375,2564.2900390625,-400000.0625,-3252.840087890625,-400000.0625,2984.669921875,-400000.0625
162.64211797714233,-400000.0625,-2582.8798828125,2536.14990234375,-400000.0625,-3280.590087890625,-400000.0625,2955.580078125,-400000.0625
162.65134453773499,-400000.0625,-2611.39990234375,2506.830078125,-400000.0625,-3309.580078125,-400000.0625,2927.39990234375,-400000.0625
162.6621024608612,-400000.0625,-2603.050048828125,2518.080078125,-400000.0625,-3296.090087890625,-400000.0625,2938.3701171875,-400000.0625
162.67134714126587,-400000.0625,-2572.35009765625,2551.219970703125,-400000.0625,-3272.340087890625,-400000.0625,2973.840087890625,-400000.0625
162.67951321601868,-400000.0625,-2564.9599609375,2556.93994140625,-400000.0625,-3267.570068359375,-400000.0625,2981.7099609375,-400000.0625
162.6913390159607,-400000.0625,-2590.0400390625,2533.6298828125,-400000.0625,-3285.4599609375,-400000.0625,2957.580078125,-400000.0625
162.7022409439087,-400000.0625,-2609.780029296875,2511.409912109375,-400000.0625,-3301.330078125,-400000.0625,2928.639892578125,-400000.0625
162.71115279197693,-400000.0625,-2600.6201171875,2519.419921875,-400000.0625,-3292.419921875,-400000.0625,2940.179931640625,-400000.0625
162.720290184021,-400000.0625,-2573.6298828125,2548.60009765625,-400000.0625,-3272.719970703125,-400000.0625,2971.219970703125,-400000.0625
162.72974061965942,-400000.0625,-2553.419921875,2564.239990234375,-400000.0625,-3258.280029296875,-400000.0625,2979.85009765625,-400000.0625
162.74824976921082,-400000.0625,-2586.97998046875,2532.2900390625,-400000.0625,-3284.169921875,-400000.0625,2951.909912109375,-400000.0625
162.75985169410706,-400000.0625,-2617.409912109375,2505.969970703125,-400000.0625,-3307.06005859375,-400000.0625,2925.5400390625,-400000.0625
162.7672357559204,-400000.0625,-2602.860107421875,2520.3701171875,-400000.0625,-3298.239990234375,-400000.0625,2937.889892578125,-400000.0625
162.77762651443481,-400000.0625,-2564.570068359375,2552.219970703125,-400000.0625,-3271.8701171875,-400000.0625,2966.830078125,-400000.0625
162.78680086135864,-400000.0625,-2558.800048828125,2560.659912109375,-400000.0625,-3259.610107421875,-400000.0625,2981.18994140625,-400000.0625
162.79527497291565,-400000.0625,-2585.550048828125,2537.110107421875,-400000.0625,-3273.43994140625,-400000.0625,2957.010009765625,-400000.0625
162.80612659454346,-400000.0625,-2611.72998046875,2511.1201171875,-400000.0625,-3300.52001953125,-400000.0625,2928.830078125,-400000.0625
162.8149003982544,-400000.0625,-2602.6298828125,2520.75,-400000.0625,-3298.570068359375,-400000.0625,2939.56005859375,-400000.0625
162.82504510879517,-400000.0625,-2569.389892578125,2551.7900390625,-400000.0625,-3269.429931640625,-400000.0625,2967.02001953125,-400000.0625
162.8333284854889,-400000.0625,-2555.3701171875,2562.47998046875,-400000.0625,-3255.800048828125,-400000.0625,2980.179931640625,-400000.0625
162.8508107662201,-400000.0625,-2584.889892578125,2534.010009765625,-400000.0625,-3282.1201171875,-400000.0625,2954.389892578125,-400000.0625
162.8607256412506,-400000.0625,-2619.4599609375,2504.780029296875,-400000.0625,-3309.300048828125,-400000.0625,2927.02001953125,-400000.0625
162.87104058265686,-400000.0625,-2612.5400390625,2508.550048828125,-400000.0625,-3296.610107421875,-400000.0625,2930.639892578125,-400000.0625
162.88055419921875,-400000.0625,-2574.2099609375,2548.409912109375,-400000.0625,-3264.0,-400000.0625,2966.360107421875,-400000.0625
162.89223384857178,-400000.0625,-2566.6201171875,2564.530029296875,-400000.0625,-3255.320068359375,-400000.0625,2982.570068359375,-400000.0625
162.90153193473816,-400000.0625,-2594.949951171875,2531.9599609375,-400000.0625,-3274.820068359375,-400000.0625,2951.2900390625,-400000.0625
162.91388750076294,-400000.0625,-2633.6201171875,2508.639892578125,-400000.0625,-3294.52001953125,-400000.0625,2923.679931640625,-400000.0625
162.92873787879944,-400000.0625,-2629.330078125,2516.56005859375,-400000.0625,-3288.7900390625,-400000.0625,2941.510009765625,-400000.0625
162.94016647338867,-400000.0625,-2608.489990234375,2559.7099609375,-400000.0625,-3261.52001953125,-400000.0625,2978.85009765625,-400000.0625
162.96821403503418,-400000.0625,-2589.510009765625,2566.77001953125,-400000.0625,-3251.699951171875,-400000.0625,2990.06005859375,-400000.0625
162.98017168045044,-400000.0625,-2624.610107421875,2534.25,-400000.0625,-3265.429931640625,-400000.0625,2955.2900390625,-400000.0625
